Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,35419,2025070904010810,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,500,799.0,399500.0,2025-07-09 13:09:54.436756
2025-07-09,35126,2025070904010902,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,458,800.0,366400.0,2025-07-09 13:11:13.024795
2025-07-09,35041,2025070904010919,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,42,800.0,33600.0,2025-07-09 13:11:40.341060
2025-07-09,35040,2025070904010920,RADHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,25,800.0,20000.0,2025-07-09 13:11:40.341664
2025-07-09,34774,2025070904011028,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,100,799.0,79900.0,2025-07-09 13:12:57.867876
2025-07-09,34687,2025070904011041,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,799.0,79900.0,2025-07-09 13:13:32.207484
2025-07-09,34673,2025070904011047,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,30,799.0,23970.0,2025-07-09 13:13:39.084115
2025-07-09,34672,2025070904011048,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,500,799.0,399500.0,2025-07-09 13:13:39.084778
2025-07-09,34671,2025070904011049,RADHI,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,798.5,399250.0,2025-07-09 13:13:39.085140
2025-07-09,34670,2025070904011050,RADHI,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,300,798.4,239520.0,2025-07-09 13:13:39.085458
2025-07-09,34669,2025070904011051,RADHI,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,700,798.4,558880.0,2025-07-09 13:13:39.085747
2025-07-09,34668,2025070904011052,RADHI,Sani Securities Company Ltd.,K.B.L. Securities Limited ,500,798.3,399150.0,2025-07-09 13:13:39.086016
2025-07-09,34667,2025070904011053,RADHI,Sani Securities Company Ltd.,K.B.L. Securities Limited ,485,798.3,387175.5,2025-07-09 13:13:39.086326
2025-07-09,34665,2025070904011054,RADHI,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,33,800.0,26400.0,2025-07-09 13:13:40.558355
2025-07-09,34664,2025070904011055,RADHI,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,967,800.0,773600.0,2025-07-09 13:13:40.559665
2025-07-09,34498,2025070904011108,RADHI,Himalayan Securities Limited,Trishakti Securities Public Limited,33,800.0,26400.0,2025-07-09 13:14:32.646920
2025-07-09,34497,2025070904011109,RADHI,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,800.0,80000.0,2025-07-09 13:14:32.648150
2025-07-09,34377,2025070904011150,RADHI,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,867,800.0,693600.0,2025-07-09 13:15:12.368636
2025-07-09,34376,2025070904011151,RADHI,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,800.0,40000.0,2025-07-09 13:15:12.850467
2025-07-09,34344,2025070904011160,RADHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,83,800.0,66400.0,2025-07-09 13:15:24.002730
2025-07-09,34343,2025070904011161,RADHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,801.0,20025.0,2025-07-09 13:15:24.003350
2025-07-09,34178,2025070904011203,RADHI,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,300,800.0,240000.0,2025-07-09 13:16:26.526932
2025-07-09,34152,2025070904011209,RADHI,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,300,800.0,240000.0,2025-07-09 13:16:39.204277
2025-07-09,33925,2025070904011251,RADHI,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,100,799.0,79900.0,2025-07-09 13:17:41.243891
2025-07-09,33731,2025070904011304,RADHI,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,100,799.0,79900.0,2025-07-09 13:18:41.346739
2025-07-09,33686,2025070904011314,RADHI,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,200,799.0,159800.0,2025-07-09 13:19:00.438117
2025-07-09,33542,2025070904011353,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,700,800.0,560000.0,2025-07-09 13:19:44.254458
2025-07-09,33541,2025070904011354,RADHI,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,800.0,160000.0,2025-07-09 13:19:44.255109
2025-07-09,33540,2025070904011355,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,800.0,80000.0,2025-07-09 13:19:44.255725
2025-07-09,33514,2025070904011373,RADHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,800.0,80000.0,2025-07-09 13:19:52.285366
2025-07-09,33460,2025070904011394,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,790,800.0,632000.0,2025-07-09 13:20:13.439489
2025-07-09,33459,2025070904011395,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,210,800.0,168000.0,2025-07-09 13:20:13.440680
2025-07-09,33395,2025070904011432,RADHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,800.0,12000.0,2025-07-09 13:20:31.632107
2025-07-09,33393,2025070904011433,RADHI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,800.0,80000.0,2025-07-09 13:20:32.152566
2025-07-09,33191,2025070904011506,RADHI,Premier Securities Company Ltd.,K.B.L. Securities Limited ,500,799.1,399550.0,2025-07-09 13:21:27.238655
2025-07-09,33190,2025070904011507,RADHI,Premier Securities Company Ltd.,K.B.L. Securities Limited ,500,799.1,399550.0,2025-07-09 13:21:27.240086
2025-07-09,33189,2025070904011508,RADHI,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,100,799.0,79900.0,2025-07-09 13:21:27.241262
2025-07-09,33175,2025070904011512,RADHI,Kumari Securities Private Limited,K.B.L. Securities Limited ,50,799.0,39950.0,2025-07-09 13:21:32.383909
2025-07-09,32874,2025070904011596,RADHI,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,798.4,399200.0,2025-07-09 13:23:03.442043
2025-07-09,32873,2025070904011597,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,798.4,399200.0,2025-07-09 13:23:03.443275
2025-07-09,32855,2025070904011601,RADHI,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,799.0,399500.0,2025-07-09 13:23:07.166612
2025-07-09,32646,2025070904011693,RADHI,Aryatara Investment & Securities,K.B.L. Securities Limited ,120,799.0,95880.0,2025-07-09 13:23:59.405119
2025-07-09,32616,2025070904011709,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,230,799.0,183770.0,2025-07-09 13:24:06.600633
2025-07-09,32551,2025070904011717,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,120,799.0,95880.0,2025-07-09 13:24:25.558425
2025-07-09,32550,2025070904011718,RADHI,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,200,798.4,159680.0,2025-07-09 13:24:25.559090
2025-07-09,32549,2025070904011719,RADHI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,213,798.3,170037.9,2025-07-09 13:24:25.559646
2025-07-09,32257,2025070904011803,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,4787,798.3,3821462.1,2025-07-09 13:25:29.141983
2025-07-09,32256,2025070904011804,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,798.3,79830.0,2025-07-09 13:25:29.143157
2025-07-09,32006,2025070904011871,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,49,798.3,39116.7,2025-07-09 13:26:44.446572
2025-07-09,31994,2025070904011877,RADHI,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,64,798.3,51091.2,2025-07-09 13:26:49.101423
2025-07-09,31864,2025070904011898,RADHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,798.3,7983.0,2025-07-09 13:27:25.239676
2025-07-09,31420,2025070904012021,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,799.0,15980.0,2025-07-09 13:29:02.177928
2025-07-09,31270,2025070904012048,RADHI,Nagarik Stock Dealer ,Sweta Securities Private Limited,50,798.5,39925.0,2025-07-09 13:29:37.997162
2025-07-09,31261,2025070904012050,RADHI,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,250,798.5,199625.0,2025-07-09 13:29:40.223757
2025-07-09,31163,2025070904012065,RADHI,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,480,798.5,383280.0,2025-07-09 13:30:09.049119
2025-07-09,30888,2025070904012134,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,799.0,39950.0,2025-07-09 13:31:11.994965
2025-07-09,30859,2025070904012146,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,799.0,39950.0,2025-07-09 13:31:20.035609
2025-07-09,30828,2025070904012158,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,799.0,39950.0,2025-07-09 13:31:30.100987
2025-07-09,30723,2025070904012175,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,50,799.0,39950.0,2025-07-09 13:31:58.669393
2025-07-09,30722,2025070904012176,RADHI,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,799.0,79900.0,2025-07-09 13:31:58.669999
2025-07-09,30701,2025070904012187,RADHI,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,20,800.0,16000.0,2025-07-09 13:32:00.858141
2025-07-09,30700,2025070904012188,RADHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,33,800.0,26400.0,2025-07-09 13:32:00.858766
2025-07-09,30699,2025070904012189,RADHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,15,800.0,12000.0,2025-07-09 13:32:00.859127
2025-07-09,30698,2025070904012190,RADHI,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,932,800.0,745600.0,2025-07-09 13:32:00.859513
2025-07-09,30649,2025070904012201,RADHI,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,68,800.0,54400.0,2025-07-09 13:32:22.945928
2025-07-09,30648,2025070904012202,RADHI,Nagarik Stock Dealer ,Sundhara Securities Limited,475,801.0,380475.0,2025-07-09 13:32:22.946547
2025-07-09,30647,2025070904012203,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,20,801.0,16020.0,2025-07-09 13:32:22.946867
2025-07-09,30646,2025070904012204,RADHI,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,937,801.0,750537.0,2025-07-09 13:32:22.947172
2025-07-09,30121,2025070904012355,RADHI,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,800.0,80000.0,2025-07-09 13:35:04.780074
2025-07-09,30109,2025070904012360,RADHI,Linch Stock Market Ltd.,ABC Securities Private Limited,100,799.0,79900.0,2025-07-09 13:35:09.264294
2025-07-09,30108,2025070904012361,RADHI,Nagarik Stock Dealer ,ABC Securities Private Limited,20,798.5,15970.0,2025-07-09 13:35:09.265520
2025-07-09,30107,2025070904012362,RADHI,S.P.S.A. Securities Limited,ABC Securities Private Limited,500,798.4,399200.0,2025-07-09 13:35:09.266456
2025-07-09,30106,2025070904012363,RADHI,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,26,798.3,20755.8,2025-07-09 13:35:09.267308
2025-07-09,30105,2025070904012364,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,798.3,399150.0,2025-07-09 13:35:09.268173
2025-07-09,30104,2025070904012365,RADHI,Nagarik Stock Dealer ,ABC Securities Private Limited,1000,798.3,798300.0,2025-07-09 13:35:09.269046
2025-07-09,30103,2025070904012366,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,488,798.2,389521.6,2025-07-09 13:35:09.269885
2025-07-09,30102,2025070904012367,RADHI,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,798.2,399100.0,2025-07-09 13:35:09.270401
2025-07-09,30101,2025070904012368,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,913,798.1,728665.3,2025-07-09 13:35:09.270679
2025-07-09,30100,2025070904012369,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,953,798.1,760589.3,2025-07-09 13:35:09.270951
2025-07-09,29816,2025070904012441,RADHI,Sundhara Securities Limited,Linch Stock Market Ltd.,100,800.0,80000.0,2025-07-09 13:36:28.606701
2025-07-09,29815,2025070904012442,RADHI,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,50,800.0,40000.0,2025-07-09 13:36:28.607906
2025-07-09,29797,2025070904012452,RADHI,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,798.2,159640.0,2025-07-09 13:36:35.131637
2025-07-09,29796,2025070904012453,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,798.1,37510.7,2025-07-09 13:36:35.132836
2025-07-09,29795,2025070904012454,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,798.1,399050.0,2025-07-09 13:36:35.133714
2025-07-09,29794,2025070904012455,RADHI,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,798.0,7980.0,2025-07-09 13:36:35.134549
2025-07-09,29793,2025070904012456,RADHI,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,798.0,7980.0,2025-07-09 13:36:35.135383
2025-07-09,29792,2025070904012457,RADHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3233,798.0,2579934.0,2025-07-09 13:36:35.136181
2025-07-09,29745,2025070904012468,RADHI,Sundhara Securities Limited,Sweta Securities Private Limited,50,800.0,40000.0,2025-07-09 13:36:47.679185
2025-07-09,29650,2025070904012498,RADHI,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,799.0,79900.0,2025-07-09 13:37:15.777250
2025-07-09,29613,2025070904012515,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1767,798.0,1410066.0,2025-07-09 13:37:29.558211
2025-07-09,29612,2025070904012516,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,500,798.0,399000.0,2025-07-09 13:37:29.558890
2025-07-09,29611,2025070904012517,RADHI,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,798.0,79800.0,2025-07-09 13:37:29.559448
2025-07-09,29610,2025070904012518,RADHI,Premier Securities Company Ltd.,ABC Securities Private Limited,500,797.0,398500.0,2025-07-09 13:37:29.559889
2025-07-09,29609,2025070904012519,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,797.0,159400.0,2025-07-09 13:37:29.560327
2025-07-09,29608,2025070904012520,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1933,797.0,1540601.0,2025-07-09 13:37:29.560754
2025-07-09,29512,2025070904012536,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,707,797.0,563479.0,2025-07-09 13:37:51.801977
2025-07-09,29492,2025070904012537,RADHI,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,360,797.0,286920.0,2025-07-09 13:37:53.793377
2025-07-09,29491,2025070904012538,RADHI,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,100,797.0,79700.0,2025-07-09 13:37:53.793419
2025-07-09,29490,2025070904012539,RADHI,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,796.4,7964.0,2025-07-09 13:37:53.793448
2025-07-09,29489,2025070904012540,RADHI,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,90,796.3,71667.0,2025-07-09 13:37:53.793478
2025-07-09,29488,2025070904012541,RADHI,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,796.3,7963.0,2025-07-09 13:37:53.793506
2025-07-09,29487,2025070904012542,RADHI,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,100,796.2,79620.0,2025-07-09 13:37:53.793527
2025-07-09,29486,2025070904012543,RADHI,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,830,796.1,660763.0,2025-07-09 13:37:53.793554
2025-07-09,29367,2025070904012574,RADHI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,796.1,796100.0,2025-07-09 13:38:24.492975
2025-07-09,29207,2025070904012628,RADHI,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,800,798.4,638720.0,2025-07-09 13:39:16.704563
2025-07-09,28391,2025070904012836,RADHI,Nagarik Stock Dealer ,Citizens Share Broker Limited,300,798.0,239400.0,2025-07-09 13:43:14.359146
2025-07-09,28390,2025070904012837,RADHI,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,150,798.4,119760.0,2025-07-09 13:43:14.360457
2025-07-09,28351,2025070904012843,RADHI,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,100,799.5,79950.0,2025-07-09 13:43:26.390329
2025-07-09,28350,2025070904012844,RADHI,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,350,799.6,279860.0,2025-07-09 13:43:26.390928
2025-07-09,28239,2025070904012895,RADHI,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,150,799.6,119940.0,2025-07-09 13:43:42.432853
2025-07-09,28238,2025070904012896,RADHI,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,50,799.7,39985.0,2025-07-09 13:43:42.434064
2025-07-09,28205,2025070904012906,RADHI,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,50,799.7,39985.0,2025-07-09 13:43:55.471459
2025-07-09,28193,2025070904012907,RADHI,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,799.6,7996.0,2025-07-09 13:43:57.484063
2025-07-09,28137,2025070904012918,RADHI,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,115,798.4,91816.0,2025-07-09 13:44:06.506539
2025-07-09,28015,2025070904012945,RADHI,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,798.4,10379.2,2025-07-09 13:44:37.595501
2025-07-09,27729,2025070904013055,RADHI,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,22,798.4,17564.8,2025-07-09 13:45:29.259013
2025-07-09,27254,2025070904013148,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,470,798.4,375248.0,2025-07-09 13:47:23.640391
2025-07-09,26263,2025070904013449,RADHI,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,18,798.0,14364.0,2025-07-09 13:51:50.341517
2025-07-09,26116,2025070904013505,RADHI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,798.0,15960.0,2025-07-09 13:52:22.063590
2025-07-09,25753,2025070904013603,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,798.6,15972.0,2025-07-09 13:53:39.160674
2025-07-09,25750,2025070904013604,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1493,798.1,1191563.3,2025-07-09 13:53:41.851744
2025-07-09,25646,2025070904013618,RADHI,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,162,798.0,129276.0,2025-07-09 13:54:12.536113
2025-07-09,25445,2025070904013643,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,60,797.5,47850.0,2025-07-09 13:54:34.688979
2025-07-09,25411,2025070904013659,RADHI,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,797.5,239250.0,2025-07-09 13:54:43.987751
2025-07-09,25048,2025070904013794,RADHI,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,500,797.9,398950.0,2025-07-09 13:56:02.312281
2025-07-09,24683,2025070904013888,RADHI,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,34,797.5,27115.0,2025-07-09 13:57:11.404947
2025-07-09,24605,2025070904013916,RADHI,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,700,797.7,558390.0,2025-07-09 13:57:32.886004
2025-07-09,24604,2025070904013917,RADHI,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,298,797.8,237744.4,2025-07-09 13:57:32.887271
2025-07-09,24550,2025070904013933,RADHI,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,797.8,797800.0,2025-07-09 13:57:47.944450
2025-07-09,24536,2025070904013934,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,60,797.5,47850.0,2025-07-09 13:57:49.375227
2025-07-09,24440,2025070904013965,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,690,797.6,550344.0,2025-07-09 13:58:07.063655
2025-07-09,24426,2025070904013972,RADHI,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,46,797.5,36685.0,2025-07-09 13:58:09.665803
2025-07-09,24345,2025070904013986,RADHI,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,50,797.0,39850.0,2025-07-09 13:58:32.506660
2025-07-09,24343,2025070904013987,RADHI,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,797.5,79750.0,2025-07-09 13:58:32.941476
2025-07-09,24255,2025070904014009,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1800,797.1,1434780.0,2025-07-09 13:59:08.307996
2025-07-09,24140,2025070904014048,RADHI,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,797.5,398750.0,2025-07-09 13:59:49.957892
2025-07-09,24074,2025070904014074,RADHI,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,50,797.0,39850.0,2025-07-09 14:00:08.820624
2025-07-09,23946,2025070904014112,RADHI,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,797.0,39850.0,2025-07-09 14:00:42.095170
2025-07-09,23898,2025070904014130,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,796.8,119520.0,2025-07-09 14:00:58.140127
