Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,35990,2025070904010650,BARUN,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,500,456.8,228400.0,2025-07-09 13:06:28.844383
2025-07-09,35989,2025070904010651,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,456.8,9136.0,2025-07-09 13:06:28.844524
2025-07-09,35988,2025070904010652,BARUN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,220,456.9,100518.0,2025-07-09 13:06:28.844656
2025-07-09,35970,2025070904010661,BARUN,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,450,456.0,205200.0,2025-07-09 13:06:34.885555
2025-07-09,35969,2025070904010662,BARUN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,84,456.9,38379.6,2025-07-09 13:06:34.885912
2025-07-09,35968,2025070904010663,BARUN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,456.9,5025.9,2025-07-09 13:06:34.886044
2025-07-09,35967,2025070904010664,BARUN,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,456.9,45690.0,2025-07-09 13:06:34.886175
2025-07-09,35966,2025070904010665,BARUN,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,457.0,45700.0,2025-07-09 13:06:34.886307
2025-07-09,35965,2025070904010666,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,457.0,13710.0,2025-07-09 13:06:34.886475
2025-07-09,35964,2025070904010667,BARUN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,457.0,45700.0,2025-07-09 13:06:34.886602
2025-07-09,35961,2025070904010668,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,457.0,45700.0,2025-07-09 13:06:35.709655
2025-07-09,35900,2025070904010672,BARUN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,23,457.9,10531.7,2025-07-09 13:06:49.978038
2025-07-09,35658,2025070904010747,BARUN,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,17,456.1,7753.7,2025-07-09 13:08:16.671808
2025-07-09,35657,2025070904010748,BARUN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,683,456.0,311448.0,2025-07-09 13:08:16.672153
2025-07-09,35418,2025070904010811,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,457.8,9156.0,2025-07-09 13:09:55.829828
2025-07-09,35306,2025070904010848,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,457.0,4570.0,2025-07-09 13:10:31.244531
2025-07-09,35303,2025070904010850,BARUN,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,457.0,22850.0,2025-07-09 13:10:33.856111
2025-07-09,35302,2025070904010851,BARUN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,456.5,7760.5,2025-07-09 13:10:33.856181
2025-07-09,35301,2025070904010852,BARUN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,456.4,7758.8,2025-07-09 13:10:33.856210
2025-07-09,35300,2025070904010853,BARUN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,456.3,7757.1,2025-07-09 13:10:33.856236
2025-07-09,35299,2025070904010854,BARUN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,456.2,22810.0,2025-07-09 13:10:33.856260
2025-07-09,35298,2025070904010855,BARUN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,49,456.0,22344.0,2025-07-09 13:10:33.856283
2025-07-09,35254,2025070904010858,BARUN,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,457.8,9156.0,2025-07-09 13:10:44.665112
2025-07-09,35062,2025070904010911,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,457.8,45780.0,2025-07-09 13:11:33.140004
2025-07-09,35061,2025070904010912,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,457.9,45790.0,2025-07-09 13:11:33.140149
2025-07-09,34778,2025070904011024,BARUN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,457.9,228950.0,2025-07-09 13:12:55.971486
2025-07-09,34777,2025070904011025,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,457.9,13737.0,2025-07-09 13:12:55.971542
2025-07-09,34776,2025070904011026,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,457.9,45790.0,2025-07-09 13:12:55.971589
2025-07-09,34775,2025070904011027,BARUN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,70,458.0,32060.0,2025-07-09 13:12:55.971643
2025-07-09,34760,2025070904011031,BARUN,Global IME Securities Limited,Sweta Securities Private Limited,30,458.0,13740.0,2025-07-09 13:13:03.857790
2025-07-09,34759,2025070904011032,BARUN,Global IME Securities Limited,Trishakti Securities Public Limited,470,458.0,215260.0,2025-07-09 13:13:03.858178
2025-07-09,34675,2025070904011046,BARUN,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,200,458.0,91600.0,2025-07-09 13:13:38.584681
2025-07-09,34654,2025070904011060,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,161,458.0,73738.0,2025-07-09 13:13:43.258639
2025-07-09,34567,2025070904011080,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,169,458.0,77402.0,2025-07-09 13:14:12.113260
2025-07-09,34566,2025070904011081,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,458.0,13740.0,2025-07-09 13:14:12.113382
2025-07-09,34565,2025070904011082,BARUN,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,11,458.9,5047.9,2025-07-09 13:14:12.113458
2025-07-09,34499,2025070904011107,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,457.0,22850.0,2025-07-09 13:14:31.875641
2025-07-09,34494,2025070904011110,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,85,457.0,38845.0,2025-07-09 13:14:35.306329
2025-07-09,34493,2025070904011111,BARUN,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,458.5,11462.5,2025-07-09 13:14:35.306432
2025-07-09,34492,2025070904011112,BARUN,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,489,458.9,224402.1,2025-07-09 13:14:35.306478
2025-07-09,34370,2025070904011155,BARUN,Aryatara Investment & Securities,Sundhara Securities Limited,600,457.0,274200.0,2025-07-09 13:15:15.017542
2025-07-09,34319,2025070904011167,BARUN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,458.9,4589.0,2025-07-09 13:15:35.814113
2025-07-09,34294,2025070904011172,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,456.1,228050.0,2025-07-09 13:15:47.169762
2025-07-09,34293,2025070904011173,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,37,456.1,16875.7,2025-07-09 13:15:47.170118
2025-07-09,34292,2025070904011174,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,268,456.0,122208.0,2025-07-09 13:15:47.170271
2025-07-09,34291,2025070904011175,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,195,456.0,88920.0,2025-07-09 13:15:47.170443
2025-07-09,34165,2025070904011207,BARUN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,456.1,4561.0,2025-07-09 13:16:33.531624
2025-07-09,34130,2025070904011217,BARUN,Premier Securities Company Ltd.,Linch Stock Market Ltd.,90,456.0,41040.0,2025-07-09 13:16:47.017848
2025-07-09,34072,2025070904011220,BARUN,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,11,456.1,5017.1,2025-07-09 13:17:00.546463
2025-07-09,34051,2025070904011223,BARUN,Premier Securities Company Ltd.,Property Wiard Limited,10,456.0,4560.0,2025-07-09 13:17:03.410761
2025-07-09,34050,2025070904011224,BARUN,Linch Stock Market Ltd.,Property Wiard Limited,40,456.0,18240.0,2025-07-09 13:17:03.411172
2025-07-09,34044,2025070904011226,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,4360,456.0,1988160.0,2025-07-09 13:17:03.972078
2025-07-09,34043,2025070904011227,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,14,456.0,6384.0,2025-07-09 13:17:03.972777
2025-07-09,34042,2025070904011228,BARUN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,126,456.0,57456.0,2025-07-09 13:17:03.973237
2025-07-09,33951,2025070904011242,BARUN,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,189,456.0,86184.0,2025-07-09 13:17:31.456166
2025-07-09,33924,2025070904011252,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,455.5,227750.0,2025-07-09 13:17:41.438160
2025-07-09,33917,2025070904011257,BARUN,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,50,455.0,22750.0,2025-07-09 13:17:47.703643
2025-07-09,33916,2025070904011258,BARUN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,455.0,91000.0,2025-07-09 13:17:47.703988
2025-07-09,33915,2025070904011259,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,455.0,22750.0,2025-07-09 13:17:47.704148
2025-07-09,33909,2025070904011261,BARUN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,456.0,5016.0,2025-07-09 13:17:51.869666
2025-07-09,33908,2025070904011262,BARUN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,456.0,45600.0,2025-07-09 13:17:51.870301
2025-07-09,33907,2025070904011263,BARUN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,456.0,45600.0,2025-07-09 13:17:51.870754
2025-07-09,33906,2025070904011264,BARUN,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,139,456.1,63397.9,2025-07-09 13:17:51.871173
2025-07-09,33883,2025070904011267,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,455.0,45500.0,2025-07-09 13:17:54.744149
2025-07-09,33788,2025070904011282,BARUN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,456.0,91200.0,2025-07-09 13:18:25.156915
2025-07-09,33787,2025070904011283,BARUN,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,146,456.0,66576.0,2025-07-09 13:18:25.157611
2025-07-09,33729,2025070904011305,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,850,455.0,386750.0,2025-07-09 13:18:42.041786
2025-07-09,33728,2025070904011306,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,100,455.0,45500.0,2025-07-09 13:18:42.042457
2025-07-09,33722,2025070904011307,BARUN,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,455.0,22750.0,2025-07-09 13:18:43.677079
2025-07-09,33689,2025070904011313,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,990,454.0,449460.0,2025-07-09 13:18:57.063514
2025-07-09,33673,2025070904011319,BARUN,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,20,455.0,9100.0,2025-07-09 13:19:04.906681
2025-07-09,33570,2025070904011340,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,454.0,4540.0,2025-07-09 13:19:35.996298
2025-07-09,33569,2025070904011341,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,454.0,18160.0,2025-07-09 13:19:35.996966
2025-07-09,33511,2025070904011374,BARUN,Prabhu Stock Market Limited,Sagarmatha Securities Private Limited,10,455.0,4550.0,2025-07-09 13:19:56.939214
2025-07-09,33501,2025070904011376,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,454.0,27240.0,2025-07-09 13:20:02.206114
2025-07-09,33500,2025070904011377,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,454.0,4540.0,2025-07-09 13:20:02.206762
2025-07-09,33499,2025070904011378,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,454.0,10896.0,2025-07-09 13:20:02.207206
2025-07-09,33498,2025070904011379,BARUN,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,6,454.0,2724.0,2025-07-09 13:20:02.207507
2025-07-09,33408,2025070904011426,BARUN,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,150,454.0,68100.0,2025-07-09 13:20:28.558051
2025-07-09,33263,2025070904011487,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,454.0,45400.0,2025-07-09 13:21:00.943668
2025-07-09,33262,2025070904011488,BARUN,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,10,455.0,4550.0,2025-07-09 13:21:00.943719
2025-07-09,33178,2025070904011510,BARUN,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,500,455.0,227500.0,2025-07-09 13:21:31.183465
2025-07-09,33136,2025070904011521,BARUN,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,15,454.9,6823.5,2025-07-09 13:21:51.502792
2025-07-09,33135,2025070904011522,BARUN,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,485,455.0,220675.0,2025-07-09 13:21:51.503719
2025-07-09,33054,2025070904011547,BARUN,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,500,455.0,227500.0,2025-07-09 13:22:06.302162
2025-07-09,33029,2025070904011552,BARUN,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,220,455.0,100100.0,2025-07-09 13:22:15.179392
2025-07-09,33020,2025070904011553,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,50,455.0,22750.0,2025-07-09 13:22:17.147926
2025-07-09,33001,2025070904011561,BARUN,SUN SECURITIES PVT LTD,Sagarmatha Securities Private Limited,50,455.0,22750.0,2025-07-09 13:22:27.562751
2025-07-09,33000,2025070904011562,BARUN,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,500,455.0,227500.0,2025-07-09 13:22:27.570842
2025-07-09,32970,2025070904011573,BARUN,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,2000,455.0,910000.0,2025-07-09 13:22:40.791524
2025-07-09,32921,2025070904011579,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,454.0,45400.0,2025-07-09 13:22:49.904722
2025-07-09,32894,2025070904011592,BARUN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,454.9,45490.0,2025-07-09 13:22:57.039253
2025-07-09,32893,2025070904011593,BARUN,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,10,455.0,4550.0,2025-07-09 13:22:57.039333
2025-07-09,32755,2025070904011651,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,60,455.0,27300.0,2025-07-09 13:23:31.492714
2025-07-09,32754,2025070904011652,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,455.0,91000.0,2025-07-09 13:23:31.493077
2025-07-09,32753,2025070904011653,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,455.0,4550.0,2025-07-09 13:23:31.493237
2025-07-09,32752,2025070904011654,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,455.0,91000.0,2025-07-09 13:23:31.493409
2025-07-09,32652,2025070904011691,BARUN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,455.0,4550.0,2025-07-09 13:23:56.262445
2025-07-09,32641,2025070904011694,BARUN,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,50,455.6,22780.0,2025-07-09 13:24:00.562635
2025-07-09,32640,2025070904011695,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,10,456.0,4560.0,2025-07-09 13:24:00.562722
2025-07-09,32632,2025070904011701,BARUN,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,20,455.0,9100.0,2025-07-09 13:24:01.980773
2025-07-09,32531,2025070904011720,BARUN,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,455.0,45500.0,2025-07-09 13:24:27.224286
2025-07-09,32521,2025070904011730,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,80,455.0,36400.0,2025-07-09 13:24:27.746850
2025-07-09,32451,2025070904011742,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,456.0,4560.0,2025-07-09 13:24:46.022919
2025-07-09,32297,2025070904011787,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,455.0,22750.0,2025-07-09 13:25:18.771027
2025-07-09,32254,2025070904011805,BARUN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,456.0,45600.0,2025-07-09 13:25:29.417205
2025-07-09,32049,2025070904011854,BARUN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,456.0,91200.0,2025-07-09 13:26:27.908414
2025-07-09,32021,2025070904011863,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,190,456.0,86640.0,2025-07-09 13:26:38.536249
2025-07-09,32020,2025070904011864,BARUN,Sani Securities Company Ltd.,Capital Max Securities Ltd,310,456.0,141360.0,2025-07-09 13:26:38.536640
2025-07-09,31883,2025070904011889,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,31,455.0,14105.0,2025-07-09 13:27:20.093236
2025-07-09,31860,2025070904011901,BARUN,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,90,456.0,41040.0,2025-07-09 13:27:28.024975
2025-07-09,31859,2025070904011902,BARUN,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,456.0,45600.0,2025-07-09 13:27:28.025674
2025-07-09,31858,2025070904011903,BARUN,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,456.0,91200.0,2025-07-09 13:27:28.026138
2025-07-09,31857,2025070904011904,BARUN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,456.0,45600.0,2025-07-09 13:27:28.026614
2025-07-09,31679,2025070904011951,BARUN,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,23,457.9,10531.7,2025-07-09 13:27:59.375385
2025-07-09,31678,2025070904011952,BARUN,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,50,458.0,22900.0,2025-07-09 13:27:59.375486
2025-07-09,31677,2025070904011953,BARUN,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,20,458.0,9160.0,2025-07-09 13:27:59.375562
2025-07-09,31622,2025070904011973,BARUN,Prabhu Stock Market Limited,APPLE SECURITIES PRIVATE LIMITED,10,458.6,4586.0,2025-07-09 13:28:12.405606
2025-07-09,31557,2025070904011980,BARUN,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,458.6,4586.0,2025-07-09 13:28:31.033264
2025-07-09,31130,2025070904012069,BARUN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,457.0,9140.0,2025-07-09 13:30:13.780934
2025-07-09,31088,2025070904012081,BARUN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,456.0,4560.0,2025-07-09 13:30:27.931738
2025-07-09,31087,2025070904012082,BARUN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,456.0,4560.0,2025-07-09 13:30:27.932448
2025-07-09,30998,2025070904012103,BARUN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,457.0,13710.0,2025-07-09 13:30:45.995819
2025-07-09,30934,2025070904012115,BARUN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,457.0,31990.0,2025-07-09 13:30:57.352451
2025-07-09,30933,2025070904012116,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,430,456.0,196080.0,2025-07-09 13:30:57.352867
2025-07-09,30834,2025070904012156,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,25,456.0,11400.0,2025-07-09 13:31:27.392053
2025-07-09,30829,2025070904012157,BARUN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,456.1,22805.0,2025-07-09 13:31:29.415446
2025-07-09,30669,2025070904012191,BARUN,Sweta Securities Private Limited,Premier Securities Company Ltd.,150,457.0,68550.0,2025-07-09 13:32:14.738096
2025-07-09,30668,2025070904012192,BARUN,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,80,457.0,36560.0,2025-07-09 13:32:14.738895
2025-07-09,30667,2025070904012193,BARUN,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,45,457.0,20565.0,2025-07-09 13:32:14.739453
2025-07-09,30638,2025070904012209,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,458.0,4580.0,2025-07-09 13:32:27.781561
2025-07-09,30501,2025070904012255,BARUN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,458.0,41220.0,2025-07-09 13:33:00.117127
2025-07-09,30500,2025070904012256,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,458.0,132820.0,2025-07-09 13:33:00.117531
2025-07-09,30498,2025070904012257,BARUN,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,458.0,32060.0,2025-07-09 13:33:00.661838
2025-07-09,30458,2025070904012270,BARUN,Sweta Securities Private Limited,Sani Securities Company Ltd.,22,457.0,10054.0,2025-07-09 13:33:16.188644
2025-07-09,30440,2025070904012272,BARUN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,457.0,91400.0,2025-07-09 13:33:18.309666
2025-07-09,30409,2025070904012280,BARUN,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,10,458.0,4580.0,2025-07-09 13:33:32.207604
2025-07-09,30246,2025070904012326,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,457.0,228500.0,2025-07-09 13:34:25.772765
