Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,32772,2025070905006120,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,2300.0,23000.0,2025-07-09 13:23:23.846635
2025-07-09,32606,2025070905006163,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,2298.1,25279.1,2025-07-09 13:24:08.114713
2025-07-09,32605,2025070905006164,NRN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,2300.0,230000.0,2025-07-09 13:24:09.367932
2025-07-09,32591,2025070905006166,NRN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,16,2300.0,36800.0,2025-07-09 13:24:17.337739
2025-07-09,32507,2025070905006177,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,2300.0,23000.0,2025-07-09 13:24:29.582398
2025-07-09,32399,2025070905006190,NRN,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,30,2297.0,68910.0,2025-07-09 13:24:55.797278
2025-07-09,32249,2025070905006212,NRN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,2297.0,68910.0,2025-07-09 13:25:31.191882
2025-07-09,32248,2025070905006213,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,2296.3,1148150.0,2025-07-09 13:25:31.192221
2025-07-09,32247,2025070905006214,NRN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,2296.2,22962.0,2025-07-09 13:25:31.192368
2025-07-09,32246,2025070905006215,NRN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,2296.1,45922.0,2025-07-09 13:25:31.192503
2025-07-09,32245,2025070905006216,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2296.1,114805.0,2025-07-09 13:25:31.192637
2025-07-09,32244,2025070905006217,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,2296.0,229600.0,2025-07-09 13:25:31.192769
2025-07-09,32243,2025070905006218,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,2295.0,34425.0,2025-07-09 13:25:31.192902
2025-07-09,32025,2025070905006273,NRN,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,2295.0,68850.0,2025-07-09 13:26:37.232349
2025-07-09,31898,2025070905006286,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2291.0,458200.0,2025-07-09 13:27:17.479687
2025-07-09,31888,2025070905006287,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,100,2290.2,229020.0,2025-07-09 13:27:19.620350
2025-07-09,31867,2025070905006292,NRN,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,200,2290.2,458040.0,2025-07-09 13:27:25.054883
2025-07-09,31802,2025070905006305,NRN,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,50,2290.0,114500.0,2025-07-09 13:27:44.741653
2025-07-09,31801,2025070905006306,NRN,Elite Stock House Limited,Himalayan Brokerage Company Limited,50,2290.0,114500.0,2025-07-09 13:27:44.742021
2025-07-09,31756,2025070905006312,NRN,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,150,2290.0,343500.0,2025-07-09 13:27:52.788565
2025-07-09,31755,2025070905006313,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,60,2290.0,137400.0,2025-07-09 13:27:52.789302
2025-07-09,31754,2025070905006314,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,500,2289.0,1144500.0,2025-07-09 13:27:52.789901
2025-07-09,31753,2025070905006315,NRN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,2289.0,114450.0,2025-07-09 13:27:52.790412
2025-07-09,31645,2025070905006388,NRN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,2288.2,228820.0,2025-07-09 13:28:06.031651
2025-07-09,31644,2025070905006389,NRN,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,2286.3,1143150.0,2025-07-09 13:28:06.032364
2025-07-09,31643,2025070905006390,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,58,2286.2,132599.6,2025-07-09 13:28:06.032795
2025-07-09,31642,2025070905006391,NRN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,15,2286.2,34293.0,2025-07-09 13:28:06.033208
2025-07-09,31641,2025070905006392,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,27,2286.1,61724.7,2025-07-09 13:28:06.033614
2025-07-09,31638,2025070905006393,NRN,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2289.0,457800.0,2025-07-09 13:28:07.594463
2025-07-09,31637,2025070905006394,NRN,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,40,2289.0,91560.0,2025-07-09 13:28:07.720030
2025-07-09,31618,2025070905006403,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,33,2291.0,75603.0,2025-07-09 13:28:14.278031
2025-07-09,31538,2025070905006430,NRN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,2289.0,22890.0,2025-07-09 13:28:33.418906
2025-07-09,31534,2025070905006431,NRN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,2289.0,434910.0,2025-07-09 13:28:34.132343
2025-07-09,31457,2025070905006449,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,2291.0,229100.0,2025-07-09 13:28:53.596462
2025-07-09,31433,2025070905006464,NRN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2289.0,22890.0,2025-07-09 13:28:57.103395
2025-07-09,31430,2025070905006467,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,2288.0,228800.0,2025-07-09 13:28:57.839692
2025-07-09,31393,2025070905006473,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2287.0,228700.0,2025-07-09 13:29:09.615072
2025-07-09,31392,2025070905006474,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,100,2286.3,228630.0,2025-07-09 13:29:09.615780
2025-07-09,31391,2025070905006475,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,60,2286.2,137172.0,2025-07-09 13:29:09.616222
2025-07-09,31390,2025070905006476,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,31,2286.1,70869.1,2025-07-09 13:29:09.616763
2025-07-09,31389,2025070905006477,NRN,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,200,2286.1,457220.0,2025-07-09 13:29:09.617255
2025-07-09,31388,2025070905006478,NRN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,300,2286.0,685800.0,2025-07-09 13:29:09.617754
2025-07-09,31387,2025070905006479,NRN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,2286.0,228600.0,2025-07-09 13:29:09.618240
2025-07-09,31297,2025070905006517,NRN,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,2286.0,68580.0,2025-07-09 13:29:31.244562
2025-07-09,31277,2025070905006522,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,2285.0,45700.0,2025-07-09 13:29:35.082586
2025-07-09,31276,2025070905006523,NRN,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,30,2285.0,68550.0,2025-07-09 13:29:35.082949
2025-07-09,31275,2025070905006524,NRN,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,50,2285.0,114250.0,2025-07-09 13:29:35.083089
2025-07-09,31274,2025070905006525,NRN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,2285.0,1142500.0,2025-07-09 13:29:35.083223
2025-07-09,31235,2025070905006534,NRN,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,79,2286.0,180594.0,2025-07-09 13:29:47.036805
2025-07-09,31177,2025070905006556,NRN,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,90,2288.0,205920.0,2025-07-09 13:30:04.524287
2025-07-09,31176,2025070905006557,NRN,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,110,2291.0,252010.0,2025-07-09 13:30:04.524631
2025-07-09,30966,2025070905006606,NRN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,2291.0,114550.0,2025-07-09 13:30:52.486352
2025-07-09,30965,2025070905006607,NRN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2291.0,229100.0,2025-07-09 13:30:52.960362
2025-07-09,30840,2025070905006628,NRN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,2295.0,22950.0,2025-07-09 13:31:24.775158
2025-07-09,30739,2025070905006646,NRN,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,2295.0,344250.0,2025-07-09 13:31:56.954824
2025-07-09,30695,2025070905006649,NRN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,2295.0,22950.0,2025-07-09 13:32:02.168462
2025-07-09,30652,2025070905006669,NRN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1,2250.0,2250.0,2025-07-09 13:32:21.292151
2025-07-09,30590,2025070905006678,NRN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1,2250.0,2250.0,2025-07-09 13:32:42.445792
2025-07-09,30531,2025070905006681,NRN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1,2250.0,2250.0,2025-07-09 13:32:54.579801
2025-07-09,30499,2025070905006683,NRN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2295.0,22950.0,2025-07-09 13:33:00.619443
2025-07-09,29833,2025070905006805,NRN,Capital Max Securities Ltd,Linch Stock Market Ltd.,11,2300.0,25300.0,2025-07-09 13:36:23.934221
2025-07-09,29832,2025070905006806,NRN,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,19,2300.0,43700.0,2025-07-09 13:36:23.934928
2025-07-09,29733,2025070905006818,NRN,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,11,2295.1,25246.1,2025-07-09 13:36:49.673254
2025-07-09,29671,2025070905006823,NRN,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2295.0,114750.0,2025-07-09 13:37:08.380685
2025-07-09,29670,2025070905006824,NRN,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,31,2300.0,71300.0,2025-07-09 13:37:08.471727
2025-07-09,29669,2025070905006825,NRN,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,2300.0,25300.0,2025-07-09 13:37:08.472080
2025-07-09,29600,2025070905006836,NRN,Sundhara Securities Limited,Linch Stock Market Ltd.,11,2305.0,25355.0,2025-07-09 13:37:32.875192
2025-07-09,29514,2025070905006851,NRN,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,11,2295.1,25246.1,2025-07-09 13:37:49.835888
2025-07-09,29513,2025070905006852,NRN,Citizens Share Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,13,2295.0,29835.0,2025-07-09 13:37:49.836708
2025-07-09,29320,2025070905006888,NRN,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,11,2295.0,25245.0,2025-07-09 13:38:40.430727
2025-07-09,29313,2025070905006889,NRN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2309.0,23090.0,2025-07-09 13:38:45.178196
2025-07-09,29037,2025070905006928,NRN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1,2310.0,2310.0,2025-07-09 13:40:09.135670
2025-07-09,29031,2025070905006930,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,2309.0,25399.0,2025-07-09 13:40:12.133502
2025-07-09,29030,2025070905006931,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,2309.0,25399.0,2025-07-09 13:40:12.133890
2025-07-09,28959,2025070905006949,NRN,Global IME Securities Limited,Neev Securities Pvt. Ltd.,11,2309.8,25407.8,2025-07-09 13:40:30.113000
2025-07-09,28958,2025070905006950,NRN,Global IME Securities Limited,Naasa Securities Co. Ltd.,49,2309.9,113185.1,2025-07-09 13:40:30.113412
2025-07-09,28895,2025070905006962,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,2309.8,92392.0,2025-07-09 13:40:50.873698
2025-07-09,28894,2025070905006963,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,151,2309.9,348794.9,2025-07-09 13:40:50.874405
2025-07-09,28889,2025070905006964,NRN,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,15,2309.9,34648.5,2025-07-09 13:40:53.016075
2025-07-09,28795,2025070905006991,NRN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2309.0,23090.0,2025-07-09 13:41:23.142944
2025-07-09,28653,2025070905007016,NRN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2309.9,23099.0,2025-07-09 13:41:59.573879
2025-07-09,28321,2025070905007096,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,11,2300.1,25301.1,2025-07-09 13:43:33.117818
2025-07-09,28243,2025070905007099,NRN,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2300.1,25301.1,2025-07-09 13:43:40.392205
2025-07-09,27820,2025070905007224,NRN,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,8000,2303.0,18424000.0,2025-07-09 13:45:11.282198
2025-07-09,27512,2025070905007285,NRN,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,2308.0,23080.0,2025-07-09 13:46:21.150677
2025-07-09,27492,2025070905007291,NRN,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,11,2302.0,25322.0,2025-07-09 13:46:27.496366
2025-07-09,27490,2025070905007292,NRN,Citizens Share Broker Limited,ABC Securities Private Limited,11,2302.0,25322.0,2025-07-09 13:46:28.072592
2025-07-09,27289,2025070905007320,NRN,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,11,2305.0,25355.0,2025-07-09 13:47:12.256098
2025-07-09,27141,2025070905007340,NRN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,2304.0,115200.0,2025-07-09 13:47:51.880560
2025-07-09,27132,2025070905007343,NRN,Citizens Share Broker Limited,Premier Securities Company Ltd.,14,2305.0,32270.0,2025-07-09 13:47:54.854894
2025-07-09,26939,2025070905007379,NRN,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,10,2302.0,23020.0,2025-07-09 13:48:58.420044
2025-07-09,26815,2025070905007398,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2302.0,230200.0,2025-07-09 13:49:36.760659
2025-07-09,26814,2025070905007399,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,2302.0,46040.0,2025-07-09 13:49:36.761045
2025-07-09,26799,2025070905007400,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,2301.0,478608.0,2025-07-09 13:49:41.793476
2025-07-09,26726,2025070905007412,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,92,2301.0,211692.0,2025-07-09 13:49:59.045729
2025-07-09,26725,2025070905007413,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,210,2300.1,483021.0,2025-07-09 13:49:59.046176
2025-07-09,26724,2025070905007414,NRN,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,98,2300.0,225400.0,2025-07-09 13:49:59.046350
2025-07-09,26556,2025070905007445,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,2300.1,69003.0,2025-07-09 13:50:42.257624
2025-07-09,26555,2025070905007446,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2300.0,23000.0,2025-07-09 13:50:42.257995
2025-07-09,26554,2025070905007447,NRN,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,20,2300.0,46000.0,2025-07-09 13:50:42.258182
2025-07-09,26553,2025070905007448,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,2300.0,460000.0,2025-07-09 13:50:42.258343
2025-07-09,26552,2025070905007449,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,29,2300.0,66700.0,2025-07-09 13:50:42.258505
2025-07-09,26521,2025070905007458,NRN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,171,2300.0,393300.0,2025-07-09 13:50:53.091555
2025-07-09,26520,2025070905007459,NRN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,2300.0,23000.0,2025-07-09 13:50:53.091892
2025-07-09,26444,2025070905007471,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2300.0,23000.0,2025-07-09 13:51:13.309907
2025-07-09,25986,2025070905007570,NRN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,55,2299.0,126445.0,2025-07-09 13:52:54.919308
2025-07-09,25985,2025070905007571,NRN,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,145,2300.0,333500.0,2025-07-09 13:52:54.920019
2025-07-09,25730,2025070905007642,NRN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,2254.0,2254.0,2025-07-09 13:53:44.350577
2025-07-09,25390,2025070905007676,NRN,Secured Securities Ltd.,Sani Securities Company Ltd.,100,2296.0,229600.0,2025-07-09 13:54:46.712157
2025-07-09,25389,2025070905007677,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,2296.0,34440.0,2025-07-09 13:54:46.712872
2025-07-09,25388,2025070905007678,NRN,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,2295.0,114750.0,2025-07-09 13:54:46.713362
2025-07-09,25387,2025070905007679,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,35,2295.0,80325.0,2025-07-09 13:54:46.713853
2025-07-09,25332,2025070905007686,NRN,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,11,2295.0,25245.0,2025-07-09 13:55:02.540899
2025-07-09,24735,2025070905007763,NRN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,2300.0,126500.0,2025-07-09 13:57:04.134257
2025-07-09,24734,2025070905007764,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,120,2300.0,276000.0,2025-07-09 13:57:04.134684
2025-07-09,24733,2025070905007765,NRN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,11,2300.0,25300.0,2025-07-09 13:57:04.134839
2025-07-09,24732,2025070905007766,NRN,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,2300.0,23000.0,2025-07-09 13:57:04.134996
2025-07-09,24569,2025070905007787,NRN,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,11,2300.0,25300.0,2025-07-09 13:57:44.803397
2025-07-09,24568,2025070905007788,NRN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2300.0,230000.0,2025-07-09 13:57:44.803838
2025-07-09,24567,2025070905007789,NRN,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,89,2300.0,204700.0,2025-07-09 13:57:44.803994
2025-07-09,24325,2025070905007847,NRN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,31,2300.0,71300.0,2025-07-09 13:58:37.962098
2025-07-09,24324,2025070905007848,NRN,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2300.0,23000.0,2025-07-09 13:58:37.962171
2025-07-09,24323,2025070905007849,NRN,Investment Management Nepal Pvt. Ltd.,Sajilo Broker Limited,59,2300.0,135700.0,2025-07-09 13:58:37.962200
2025-07-09,24302,2025070905007853,NRN,Aryatara Investment & Securities,Sajilo Broker Limited,40,2300.0,92000.0,2025-07-09 13:58:48.051967
2025-07-09,24267,2025070905007866,NRN,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,101,2300.0,232300.0,2025-07-09 13:59:06.034626
2025-07-09,24266,2025070905007867,NRN,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,11,2300.0,25300.0,2025-07-09 13:59:06.035356
2025-07-09,24238,2025070905007871,NRN,Secured Securities Ltd.,Aryatara Investment & Securities,100,2302.0,230200.0,2025-07-09 13:59:14.888436
2025-07-09,24149,2025070905007887,NRN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,2303.0,115150.0,2025-07-09 13:59:45.554725
2025-07-09,23979,2025070905007918,NRN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,2303.0,34545.0,2025-07-09 14:00:31.978693
2025-07-09,23756,2025070905007990,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,35,2303.0,80605.0,2025-07-09 14:01:18.234617
2025-07-09,23755,2025070905007991,NRN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,120,2303.0,276360.0,2025-07-09 14:01:18.235342
2025-07-09,23754,2025070905007992,NRN,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,60,2303.0,138180.0,2025-07-09 14:01:18.235877
2025-07-09,23739,2025070905008005,NRN,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,245,2303.0,564235.0,2025-07-09 14:01:21.418969
2025-07-09,23699,2025070905008007,NRN,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,11,2305.0,25355.0,2025-07-09 14:01:28.920490
2025-07-09,23687,2025070905008008,NRN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,40,2305.0,92200.0,2025-07-09 14:01:30.738939
2025-07-09,23671,2025070905008011,NRN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,2305.0,46100.0,2025-07-09 14:01:36.946579
2025-07-09,23648,2025070905008013,NRN,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,2305.0,115250.0,2025-07-09 14:01:44.931390
2025-07-09,23578,2025070905008026,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,390,2305.0,898950.0,2025-07-09 14:02:03.225791
2025-07-09,23577,2025070905008027,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,2305.0,1152500.0,2025-07-09 14:02:03.226178
2025-07-09,23471,2025070905008045,NRN,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,250,2305.0,576250.0,2025-07-09 14:02:30.638005
2025-07-09,23457,2025070905008051,NRN,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,2305.0,461000.0,2025-07-09 14:02:34.403870
2025-07-09,23441,2025070905008052,NRN,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,11,2305.0,25355.0,2025-07-09 14:02:39.272293
2025-07-09,23402,2025070905008061,NRN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,2305.0,57625.0,2025-07-09 14:02:49.826039
