Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,2479,2025070904020709,NGPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,250,388.0,97000.0,2025-07-09 14:58:29.431475
2025-07-09,2460,2025070904020712,NGPL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,550,388.0,213400.0,2025-07-09 14:58:31.387321
2025-07-09,2384,2025070904020743,NGPL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,1000,388.0,388000.0,2025-07-09 14:58:34.929884
2025-07-09,2354,2025070904020755,NGPL,Kumari Securities Private Limited,ABC Securities Private Limited,60,388.4,23304.0,2025-07-09 14:58:36.957112
2025-07-09,2336,2025070904020756,NGPL,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,300,388.0,116400.0,2025-07-09 14:58:37.880767
2025-07-09,2106,2025070904020825,NGPL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,260,388.0,100880.0,2025-07-09 14:58:49.083703
2025-07-09,1987,2025070904020853,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,388.4,19420.0,2025-07-09 14:58:57.503837
2025-07-09,1953,2025070904020861,NGPL,APPLE SECURITIES PRIVATE LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,50,388.0,19400.0,2025-07-09 14:58:59.421991
2025-07-09,1932,2025070904020866,NGPL,APPLE SECURITIES PRIVATE LIMITED,INDEX SECURITIES LIMITED,1000,388.0,388000.0,2025-07-09 14:59:00.283162
2025-07-09,1849,2025070904020878,NGPL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,985,388.0,382180.0,2025-07-09 14:59:04.674963
2025-07-09,1827,2025070904020884,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,25,388.4,9710.0,2025-07-09 14:59:06.022992
2025-07-09,1703,2025070904020930,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,25,388.4,9710.0,2025-07-09 14:59:10.507208
2025-07-09,1702,2025070904020931,NGPL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,855,388.0,331740.0,2025-07-09 14:59:10.507288
2025-07-09,1701,2025070904020932,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,388.0,19400.0,2025-07-09 14:59:10.507341
2025-07-09,1700,2025070904020933,NGPL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,388.0,194000.0,2025-07-09 14:59:10.507376
2025-07-09,1699,2025070904020934,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,73,388.0,28324.0,2025-07-09 14:59:10.507419
2025-07-09,1698,2025070904020935,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,388.0,388000.0,2025-07-09 14:59:10.507446
2025-07-09,1697,2025070904020936,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,388.0,11640.0,2025-07-09 14:59:10.507468
2025-07-09,1696,2025070904020937,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,388.0,7760.0,2025-07-09 14:59:10.507496
2025-07-09,1695,2025070904020938,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,388.0,388000.0,2025-07-09 14:59:10.507528
2025-07-09,1694,2025070904020939,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,447,387.5,173212.5,2025-07-09 14:59:10.507559
2025-07-09,1674,2025070904020940,NGPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,274,388.5,106449.0,2025-07-09 14:59:11.014263
2025-07-09,1673,2025070904020941,NGPL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,41,389.0,15949.0,2025-07-09 14:59:11.014797
2025-07-09,1292,2025070904021042,NGPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,388.0,388000.0,2025-07-09 14:59:24.216806
2025-07-09,1291,2025070904021043,NGPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,459,389.0,178551.0,2025-07-09 14:59:24.217273
2025-07-09,1290,2025070904021044,NGPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,389.0,116700.0,2025-07-09 14:59:24.217521
2025-07-09,1289,2025070904021045,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,241,389.0,93749.0,2025-07-09 14:59:24.217755
2025-07-09,1226,2025070904021057,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,389.0,19450.0,2025-07-09 14:59:26.007557
2025-07-09,683,2025070904021231,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,388.0,19400.0,2025-07-09 14:59:42.318252
2025-07-09,682,2025070904021232,NGPL,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,1000,388.0,388000.0,2025-07-09 14:59:42.318773
2025-07-09,681,2025070904021233,NGPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,53,387.5,20537.5,2025-07-09 14:59:42.319043
2025-07-09,680,2025070904021234,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,300,387.4,116220.0,2025-07-09 14:59:42.319288
2025-07-09,679,2025070904021235,NGPL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,100,387.4,38740.0,2025-07-09 14:59:42.319534
2025-07-09,678,2025070904021236,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,497,387.3,192488.1,2025-07-09 14:59:42.319769
2025-07-09,354,2025070904021319,NGPL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,388.4,38840.0,2025-07-09 14:59:51.296675
2025-07-09,353,2025070904021320,NGPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,387.6,38760.0,2025-07-09 14:59:51.297151
2025-07-09,101,2025070904021420,NGPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,388.0,3880.0,2025-07-09 14:59:58.257020
