Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,51910,2025071601018835,SANIMA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,378.8,37880.0,2025-07-16 13:11:59.331474
2025-07-16,51909,2025071601018836,SANIMA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,378.9,113670.0,2025-07-16 13:11:59.331505
2025-07-16,51908,2025071601018837,SANIMA,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,10,378.9,3789.0,2025-07-16 13:11:59.331540
2025-07-16,51907,2025071601018838,SANIMA,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,105,378.9,39784.5,2025-07-16 13:11:59.331574
2025-07-16,51814,2025071601018861,SANIMA,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,376.2,33858.0,2025-07-16 13:12:12.163413
2025-07-16,51795,2025071601018879,SANIMA,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,376.2,30096.0,2025-07-16 13:12:12.816700
2025-07-16,51794,2025071601018880,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,376.2,188100.0,2025-07-16 13:12:12.817413
2025-07-16,51793,2025071601018881,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,255,376.1,95905.5,2025-07-16 13:12:12.817888
2025-07-16,51774,2025071601018886,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,435,376.1,163603.5,2025-07-16 13:12:17.152038
2025-07-16,51773,2025071601018887,SANIMA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,565,376.1,212496.5,2025-07-16 13:12:17.152074
2025-07-16,51594,2025071601018958,SANIMA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,435,376.1,163603.5,2025-07-16 13:12:43.767010
2025-07-16,51593,2025071601018959,SANIMA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,565,376.0,212440.0,2025-07-16 13:12:43.767435
2025-07-16,51395,2025071601019015,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,40,376.1,15044.0,2025-07-16 13:13:16.447274
2025-07-16,51281,2025071601019057,SANIMA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,460,376.1,173006.0,2025-07-16 13:13:39.014717
2025-07-16,51280,2025071601019058,SANIMA,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,40,376.0,15040.0,2025-07-16 13:13:39.014778
2025-07-16,50682,2025071601019230,SANIMA,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,377.0,37700.0,2025-07-16 13:14:59.973754
2025-07-16,50648,2025071601019237,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,376.1,112830.0,2025-07-16 13:15:09.499959
2025-07-16,50647,2025071601019238,SANIMA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,700,376.0,263200.0,2025-07-16 13:15:09.500320
2025-07-16,50616,2025071601019241,SANIMA,Capital Max Securities Ltd,Nagarik Stock Dealer ,1000,376.0,376000.0,2025-07-16 13:15:13.911918
2025-07-16,50341,2025071601019296,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,376.0,75200.0,2025-07-16 13:16:01.794322
2025-07-16,49838,2025071601019444,SANIMA,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,50,376.0,18800.0,2025-07-16 13:17:08.313039
2025-07-16,49786,2025071601019446,SANIMA,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,180,377.0,67860.0,2025-07-16 13:17:20.045059
2025-07-16,49785,2025071601019447,SANIMA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,377.0,3770.0,2025-07-16 13:17:20.045442
2025-07-16,49784,2025071601019448,SANIMA,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,377.0,37700.0,2025-07-16 13:17:20.045619
2025-07-16,49783,2025071601019449,SANIMA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,377.9,3779.0,2025-07-16 13:17:20.045869
2025-07-16,49566,2025071601019513,SANIMA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,70,376.0,26320.0,2025-07-16 13:17:53.295218
2025-07-16,49398,2025071601019576,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,19,376.0,7144.0,2025-07-16 13:18:19.143613
2025-07-16,49397,2025071601019577,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,376.0,376000.0,2025-07-16 13:18:19.144386
2025-07-16,49396,2025071601019578,SANIMA,Sundhara Securities Limited,Sani Securities Company Ltd.,100,376.0,37600.0,2025-07-16 13:18:19.145084
2025-07-16,49395,2025071601019579,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,376.0,188000.0,2025-07-16 13:18:19.145730
2025-07-16,49394,2025071601019580,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,73,376.0,27448.0,2025-07-16 13:18:19.146475
2025-07-16,49393,2025071601019581,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,376.0,37600.0,2025-07-16 13:18:19.147177
2025-07-16,49348,2025071601019597,SANIMA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1000,376.0,376000.0,2025-07-16 13:18:26.692715
2025-07-16,49273,2025071601019603,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,190,376.0,71440.0,2025-07-16 13:18:39.675904
2025-07-16,48897,2025071601019734,SANIMA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,221,375.7,83029.7,2025-07-16 13:19:45.912700
2025-07-16,48857,2025071601019750,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,18,376.0,6768.0,2025-07-16 13:19:59.047726
2025-07-16,48727,2025071601019808,SANIMA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,376.0,188000.0,2025-07-16 13:20:17.586013
2025-07-16,48287,2025071601019920,SANIMA,Sani Securities Company Ltd.,Capital Max Securities Ltd,216,375.8,81172.8,2025-07-16 13:21:33.466204
2025-07-16,47983,2025071601020024,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,284,375.8,106727.2,2025-07-16 13:22:31.413519
2025-07-16,47982,2025071601020025,SANIMA,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,279,375.7,104820.3,2025-07-16 13:22:31.414348
2025-07-16,47981,2025071601020026,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,437,375.7,164180.9,2025-07-16 13:22:31.414907
2025-07-16,47662,2025071601020127,SANIMA,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,800,376.9,301520.0,2025-07-16 13:23:23.723341
2025-07-16,47661,2025071601020128,SANIMA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,9200,377.0,3468400.0,2025-07-16 13:23:23.723439
2025-07-16,47617,2025071601020144,SANIMA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,800,377.0,301600.0,2025-07-16 13:23:34.760265
2025-07-16,47616,2025071601020145,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,300,377.0,113100.0,2025-07-16 13:23:34.760365
2025-07-16,46976,2025071601020352,SANIMA,ABC Securities Private Limited,Linch Stock Market Ltd.,500,376.1,188050.0,2025-07-16 13:25:35.032264
2025-07-16,46768,2025071601020393,SANIMA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,376.9,376900.0,2025-07-16 13:26:13.026177
2025-07-16,46290,2025071601020497,SANIMA,ABC Securities Private Limited,Sharepro Securities Private Limited,1000,376.1,376100.0,2025-07-16 13:27:32.540666
2025-07-16,46289,2025071601020498,SANIMA,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,1000,376.0,376000.0,2025-07-16 13:27:32.540772
2025-07-16,46288,2025071601020499,SANIMA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,376.0,75200.0,2025-07-16 13:27:32.540852
2025-07-16,46287,2025071601020500,SANIMA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,133,376.0,50008.0,2025-07-16 13:27:32.540939
2025-07-16,45990,2025071601020564,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,100,377.0,37700.0,2025-07-16 13:28:27.977212
2025-07-16,45596,2025071601020708,SANIMA,Elite Stock House Limited,SUN SECURITIES PVT LTD,300,377.0,113100.0,2025-07-16 13:29:38.991296
2025-07-16,45278,2025071601020814,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,100,377.0,37700.0,2025-07-16 13:30:45.752257
2025-07-16,45277,2025071601020815,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,377.0,18850.0,2025-07-16 13:30:45.752668
2025-07-16,45276,2025071601020816,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,377.0,18850.0,2025-07-16 13:30:45.752863
2025-07-16,45274,2025071601020817,SANIMA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,376.0,376000.0,2025-07-16 13:30:46.956696
2025-07-16,45273,2025071601020818,SANIMA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2000,376.0,752000.0,2025-07-16 13:30:46.957217
2025-07-16,45259,2025071601020822,SANIMA,Sundhara Securities Limited,Asian Securities Private Ltd.,500,377.0,188500.0,2025-07-16 13:30:51.493237
2025-07-16,45220,2025071601020839,SANIMA,Sweta Securities Private Limited,Asian Securities Private Ltd.,80,377.0,30160.0,2025-07-16 13:30:59.584138
2025-07-16,45216,2025071601020843,SANIMA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,377.0,113100.0,2025-07-16 13:31:00.767597
2025-07-16,44322,2025071601021181,SANIMA,Sweta Securities Private Limited,Asian Securities Private Ltd.,70,377.0,26390.0,2025-07-16 13:33:18.274580
2025-07-16,44321,2025071601021182,SANIMA,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,30,377.0,11310.0,2025-07-16 13:33:18.275569
2025-07-16,44320,2025071601021183,SANIMA,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,377.0,7540.0,2025-07-16 13:33:18.276349
2025-07-16,44255,2025071601021211,SANIMA,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,19,377.0,7163.0,2025-07-16 13:33:26.293530
2025-07-16,44254,2025071601021212,SANIMA,Sundhara Securities Limited,Secured Securities Ltd.,197,377.0,74269.0,2025-07-16 13:33:26.294013
2025-07-16,44253,2025071601021213,SANIMA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,284,377.0,107068.0,2025-07-16 13:33:26.294367
2025-07-16,44141,2025071601021239,SANIMA,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,376.0,112800.0,2025-07-16 13:33:45.550517
2025-07-16,44140,2025071601021240,SANIMA,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,376.0,75200.0,2025-07-16 13:33:45.550629
2025-07-16,44021,2025071601021284,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,716,377.0,269932.0,2025-07-16 13:34:11.446211
2025-07-16,44020,2025071601021285,SANIMA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,169,377.5,63797.5,2025-07-16 13:34:11.446341
2025-07-16,44019,2025071601021286,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,377.8,75560.0,2025-07-16 13:34:11.446434
2025-07-16,44018,2025071601021287,SANIMA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,96,377.9,36278.4,2025-07-16 13:34:11.446512
2025-07-16,44017,2025071601021288,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2819,377.9,1065300.1,2025-07-16 13:34:11.446588
2025-07-16,43643,2025071601021382,SANIMA,Secured Securities Ltd.,Kumari Securities Private Limited,100,376.0,37600.0,2025-07-16 13:35:15.114705
2025-07-16,43637,2025071601021384,SANIMA,Secured Securities Ltd.,Sani Securities Company Ltd.,200,376.0,75200.0,2025-07-16 13:35:17.148758
2025-07-16,43636,2025071601021385,SANIMA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,376.0,188000.0,2025-07-16 13:35:17.149212
2025-07-16,43635,2025071601021386,SANIMA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,101,376.0,37976.0,2025-07-16 13:35:17.149407
2025-07-16,43634,2025071601021387,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,189,376.0,71064.0,2025-07-16 13:35:17.149598
2025-07-16,43490,2025071601021429,SANIMA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,811,376.0,304936.0,2025-07-16 13:35:41.541552
2025-07-16,43489,2025071601021430,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,376.0,188000.0,2025-07-16 13:35:41.542066
2025-07-16,43488,2025071601021431,SANIMA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,375.8,187900.0,2025-07-16 13:35:41.542457
2025-07-16,43487,2025071601021432,SANIMA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,375.8,375800.0,2025-07-16 13:35:41.542716
2025-07-16,43486,2025071601021433,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,133,375.7,49968.1,2025-07-16 13:35:41.542942
2025-07-16,43485,2025071601021434,SANIMA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,375.7,375700.0,2025-07-16 13:35:41.543204
2025-07-16,43484,2025071601021435,SANIMA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1500,375.6,563400.0,2025-07-16 13:35:41.543407
2025-07-16,43483,2025071601021436,SANIMA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,375.5,9387.5,2025-07-16 13:35:41.543676
2025-07-16,43482,2025071601021437,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1265,375.3,474754.5,2025-07-16 13:35:41.543905
2025-07-16,43481,2025071601021438,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1322,375.2,496014.4,2025-07-16 13:35:41.544170
2025-07-16,43480,2025071601021439,SANIMA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,375.2,375200.0,2025-07-16 13:35:41.544423
2025-07-16,43479,2025071601021440,SANIMA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,934,375.1,350343.4,2025-07-16 13:35:41.544736
2025-07-16,43268,2025071601021505,SANIMA,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,375.2,3752.0,2025-07-16 13:36:12.838680
2025-07-16,43267,2025071601021506,SANIMA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,990,375.2,371448.0,2025-07-16 13:36:12.894480
2025-07-16,43266,2025071601021507,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,9010,375.1,3379651.0,2025-07-16 13:36:12.895388
2025-07-16,42847,2025071601021632,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,377.5,18875.0,2025-07-16 13:37:18.988382
2025-07-16,42806,2025071601021650,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,59,375.1,22130.9,2025-07-16 13:37:27.196521
2025-07-16,42805,2025071601021651,SANIMA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,377.5,9437.5,2025-07-16 13:37:27.200998
2025-07-16,42804,2025071601021652,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,175,377.5,66062.5,2025-07-16 13:37:27.201358
2025-07-16,42751,2025071601021663,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8000,375.1,3000800.0,2025-07-16 13:37:38.841271
2025-07-16,42452,2025071601021728,SANIMA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,375.1,375100.0,2025-07-16 13:38:18.099964
2025-07-16,42444,2025071601021730,SANIMA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,51,375.1,19130.1,2025-07-16 13:38:20.042236
2025-07-16,42424,2025071601021739,SANIMA,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,376.0,37600.0,2025-07-16 13:38:24.390956
2025-07-16,42268,2025071601021781,SANIMA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,375.5,10514.0,2025-07-16 13:38:47.843316
2025-07-16,42150,2025071601021823,SANIMA,Kumari Securities Private Limited,Kumari Securities Private Limited,10,377.8,3778.0,2025-07-16 13:39:09.627051
2025-07-16,42037,2025071601021865,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,13,375.5,4881.5,2025-07-16 13:39:28.210200
2025-07-16,41808,2025071601021953,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,377.4,94350.0,2025-07-16 13:40:01.805743
2025-07-16,41503,2025071601022035,SANIMA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,150,377.2,56580.0,2025-07-16 13:41:05.028049
2025-07-16,41502,2025071601022036,SANIMA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,350,377.3,132055.0,2025-07-16 13:41:05.028521
2025-07-16,41299,2025071601022069,SANIMA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,377.3,37730.0,2025-07-16 13:41:33.630913
2025-07-16,41168,2025071601022110,SANIMA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,115,376.0,43240.0,2025-07-16 13:41:52.235076
2025-07-16,40957,2025071601022184,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,130,375.6,48828.0,2025-07-16 13:42:28.558247
2025-07-16,40956,2025071601022185,SANIMA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,85,376.0,31960.0,2025-07-16 13:42:29.025652
2025-07-16,40955,2025071601022186,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,376.0,7520.0,2025-07-16 13:42:29.026103
2025-07-16,40776,2025071601022246,SANIMA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,377.0,18850.0,2025-07-16 13:43:06.425518
2025-07-16,40775,2025071601022247,SANIMA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,377.0,7540.0,2025-07-16 13:43:06.426432
2025-07-16,40729,2025071601022251,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,225,377.0,84825.0,2025-07-16 13:43:13.731120
2025-07-16,40669,2025071601022268,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,377.0,28275.0,2025-07-16 13:43:23.180521
2025-07-16,40377,2025071601022350,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,59,376.5,22213.5,2025-07-16 13:44:25.034318
2025-07-16,40309,2025071601022370,SANIMA,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,176,376.5,66264.0,2025-07-16 13:44:39.394131
2025-07-16,40160,2025071601022414,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,376.5,56475.0,2025-07-16 13:45:03.135456
2025-07-16,40082,2025071601022429,SANIMA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,115,376.5,43297.5,2025-07-16 13:45:17.944792
2025-07-16,39999,2025071601022476,SANIMA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,270,376.0,101520.0,2025-07-16 13:45:32.030814
2025-07-16,39918,2025071601022512,SANIMA,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,376.1,37610.0,2025-07-16 13:45:45.114819
2025-07-16,39704,2025071601022568,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,375.7,375700.0,2025-07-16 13:46:19.774540
2025-07-16,39565,2025071601022590,SANIMA,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,376.1,188050.0,2025-07-16 13:46:41.970833
2025-07-16,39564,2025071601022591,SANIMA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,376.8,37680.0,2025-07-16 13:46:41.971298
2025-07-16,39563,2025071601022592,SANIMA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,500,376.9,188450.0,2025-07-16 13:46:41.971519
2025-07-16,39562,2025071601022593,SANIMA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,925,377.0,348725.0,2025-07-16 13:46:41.971727
2025-07-16,39561,2025071601022594,SANIMA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,377.0,37700.0,2025-07-16 13:46:41.971929
2025-07-16,39560,2025071601022595,SANIMA,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,377.0,377000.0,2025-07-16 13:46:41.972148
2025-07-16,39559,2025071601022596,SANIMA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,377.0,37700.0,2025-07-16 13:46:41.972356
2025-07-16,39324,2025071601022672,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,18,375.7,6762.6,2025-07-16 13:47:10.414170
2025-07-16,39043,2025071601022738,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,375.7,37570.0,2025-07-16 13:47:47.443089
2025-07-16,38800,2025071601022798,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,370,375.6,138972.0,2025-07-16 13:48:24.297038
2025-07-16,38799,2025071601022799,SANIMA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,130,375.6,48828.0,2025-07-16 13:48:24.297976
2025-07-16,38610,2025071601022867,SANIMA,Aryatara Investment & Securities,Asian Securities Private Ltd.,66,375.6,24789.6,2025-07-16 13:48:49.487866
2025-07-16,38241,2025071601022962,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,376.0,37600.0,2025-07-16 13:49:55.537368
