Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,45211,2025071601020848,PRVU,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,297,225.0,66825.0,2025-07-16 13:31:00.841985
2025-07-16,45210,2025071601020849,PRVU,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,225.0,22500.0,2025-07-16 13:31:00.842230
2025-07-16,45209,2025071601020850,PRVU,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,411,225.0,92475.0,2025-07-16 13:31:00.842467
2025-07-16,45169,2025071601020864,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,5,224.6,1123.0,2025-07-16 13:31:05.832476
2025-07-16,45138,2025071601020873,PRVU,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,224.5,67350.0,2025-07-16 13:31:12.230628
2025-07-16,44900,2025071601020981,PRVU,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,582,225.0,130950.0,2025-07-16 13:31:48.218756
2025-07-16,44815,2025071601021034,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,110,225.0,24750.0,2025-07-16 13:32:00.900639
2025-07-16,44711,2025071601021050,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,27,225.0,6075.0,2025-07-16 13:32:19.161779
2025-07-16,44655,2025071601021060,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,445,225.0,100125.0,2025-07-16 13:32:27.302967
2025-07-16,44654,2025071601021061,PRVU,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,225.0,6750.0,2025-07-16 13:32:27.303493
2025-07-16,44539,2025071601021118,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,122,224.6,27401.2,2025-07-16 13:32:47.584777
2025-07-16,44466,2025071601021140,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,25,225.0,5625.0,2025-07-16 13:33:01.747761
2025-07-16,44465,2025071601021141,PRVU,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1975,225.0,444375.0,2025-07-16 13:33:01.748212
2025-07-16,44357,2025071601021170,PRVU,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,25,225.0,5625.0,2025-07-16 13:33:08.803418
2025-07-16,44356,2025071601021171,PRVU,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,35,225.0,7875.0,2025-07-16 13:33:08.804435
2025-07-16,44088,2025071601021259,PRVU,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,225.1,45020.0,2025-07-16 13:33:56.984316
2025-07-16,43999,2025071601021292,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,405,225.0,91125.0,2025-07-16 13:34:15.547772
2025-07-16,43685,2025071601021368,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,225.0,112500.0,2025-07-16 13:35:07.374432
2025-07-16,43655,2025071601021379,PRVU,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,800,225.0,180000.0,2025-07-16 13:35:13.177180
2025-07-16,43247,2025071601021515,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,225.0,22500.0,2025-07-16 13:36:17.164641
2025-07-16,42732,2025071601021670,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,116,225.1,26111.6,2025-07-16 13:37:41.241588
2025-07-16,42731,2025071601021671,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,84,225.1,18908.4,2025-07-16 13:37:41.242057
2025-07-16,42679,2025071601021680,PRVU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,225.5,225500.0,2025-07-16 13:37:50.852364
2025-07-16,42678,2025071601021681,PRVU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,225.5,22550.0,2025-07-16 13:37:50.853275
2025-07-16,42677,2025071601021682,PRVU,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,225.5,56375.0,2025-07-16 13:37:50.853916
2025-07-16,42676,2025071601021683,PRVU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,225.5,11275.0,2025-07-16 13:37:50.854554
2025-07-16,42675,2025071601021684,PRVU,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,225.9,112950.0,2025-07-16 13:37:50.855188
2025-07-16,42674,2025071601021685,PRVU,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,225.9,22590.0,2025-07-16 13:37:50.855804
2025-07-16,42567,2025071601021705,PRVU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,16,225.1,3601.6,2025-07-16 13:38:04.624231
2025-07-16,42566,2025071601021706,PRVU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,225.1,33765.0,2025-07-16 13:38:04.624705
2025-07-16,42565,2025071601021707,PRVU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,228,225.1,51322.8,2025-07-16 13:38:04.624943
2025-07-16,42564,2025071601021708,PRVU,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,111,225.1,24986.1,2025-07-16 13:38:04.625159
2025-07-16,42563,2025071601021709,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,135,225.0,30375.0,2025-07-16 13:38:04.625365
2025-07-16,42562,2025071601021710,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,225.0,112500.0,2025-07-16 13:38:04.625586
2025-07-16,42561,2025071601021711,PRVU,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,225.0,112500.0,2025-07-16 13:38:04.625790
2025-07-16,42560,2025071601021712,PRVU,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,360,225.0,81000.0,2025-07-16 13:38:04.625990
2025-07-16,42263,2025071601021785,PRVU,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,225.9,2259.0,2025-07-16 13:38:49.350112
2025-07-16,42236,2025071601021794,PRVU,Creative Securities Pvt Ltd,Himalayan Securities Limited,4640,225.0,1044000.0,2025-07-16 13:38:57.186613
2025-07-16,42235,2025071601021795,PRVU,Sipla Securities Private Limited,Himalayan Securities Limited,250,225.0,56250.0,2025-07-16 13:38:57.187065
2025-07-16,42218,2025071601021798,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,110,225.0,24750.0,2025-07-16 13:38:59.620819
2025-07-16,42217,2025071601021799,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,225.0,4500.0,2025-07-16 13:38:59.621310
2025-07-16,42177,2025071601021812,PRVU,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,225.9,20331.0,2025-07-16 13:39:05.266762
2025-07-16,42176,2025071601021813,PRVU,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,12,225.9,2710.8,2025-07-16 13:39:05.267654
2025-07-16,42175,2025071601021814,PRVU,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,98,226.0,22148.0,2025-07-16 13:39:05.268358
2025-07-16,41868,2025071601021918,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,992,226.0,224192.0,2025-07-16 13:39:54.571266
2025-07-16,41867,2025071601021919,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,226.0,113000.0,2025-07-16 13:39:54.571712
2025-07-16,41866,2025071601021920,PRVU,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,226.0,20340.0,2025-07-16 13:39:54.571916
2025-07-16,41865,2025071601021921,PRVU,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,226.0,22600.0,2025-07-16 13:39:54.572130
2025-07-16,41864,2025071601021922,PRVU,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-16 13:39:54.572328
2025-07-16,41863,2025071601021923,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,910,226.0,205660.0,2025-07-16 13:39:54.572529
2025-07-16,41862,2025071601021924,PRVU,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,980,226.0,221480.0,2025-07-16 13:39:54.572739
2025-07-16,41861,2025071601021925,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,149,226.0,33674.0,2025-07-16 13:39:54.572934
2025-07-16,41860,2025071601021926,PRVU,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,226.0,113000.0,2025-07-16 13:39:54.573138
2025-07-16,41859,2025071601021927,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,226.0,22600.0,2025-07-16 13:39:54.573338
2025-07-16,41858,2025071601021928,PRVU,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,12,226.0,2712.0,2025-07-16 13:39:54.573538
2025-07-16,41857,2025071601021929,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2000,226.0,452000.0,2025-07-16 13:39:54.573735
2025-07-16,41856,2025071601021930,PRVU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,400,226.0,90400.0,2025-07-16 13:39:54.573968
2025-07-16,41855,2025071601021931,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-16 13:39:54.574167
2025-07-16,41854,2025071601021932,PRVU,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,226.0,22600.0,2025-07-16 13:39:54.574371
2025-07-16,41853,2025071601021933,PRVU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,226.0,22600.0,2025-07-16 13:39:54.574566
2025-07-16,41852,2025071601021934,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,226.0,226000.0,2025-07-16 13:39:54.574762
2025-07-16,41851,2025071601021935,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,226.0,45200.0,2025-07-16 13:39:54.574978
2025-07-16,41850,2025071601021936,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,100,226.0,22600.0,2025-07-16 13:39:54.575186
2025-07-16,41849,2025071601021937,PRVU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,226.0,22600.0,2025-07-16 13:39:54.575391
2025-07-16,41848,2025071601021938,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3000,226.0,678000.0,2025-07-16 13:39:54.575578
2025-07-16,41847,2025071601021939,PRVU,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,40,226.0,9040.0,2025-07-16 13:39:54.575780
2025-07-16,41846,2025071601021940,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2000,226.0,452000.0,2025-07-16 13:39:54.575987
2025-07-16,41834,2025071601021943,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1529,226.0,345554.0,2025-07-16 13:39:57.566179
2025-07-16,41747,2025071601021980,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,226.0,113000.0,2025-07-16 13:40:13.160436
2025-07-16,41647,2025071601022004,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,225.0,225.0,2025-07-16 13:40:28.662958
2025-07-16,41633,2025071601022011,PRVU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,226.0,11300.0,2025-07-16 13:40:33.238097
2025-07-16,41331,2025071601022061,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,3548,226.0,801848.0,2025-07-16 13:41:27.942403
2025-07-16,41230,2025071601022091,PRVU,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,226.0,22600.0,2025-07-16 13:41:41.066203
2025-07-16,41160,2025071601022112,PRVU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,226.0,226000.0,2025-07-16 13:41:54.735986
2025-07-16,40914,2025071601022202,PRVU,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,226.3,2489.3,2025-07-16 13:42:37.967987
2025-07-16,40629,2025071601022271,PRVU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,226.0,67800.0,2025-07-16 13:43:34.357372
2025-07-16,40534,2025071601022304,PRVU,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,226.0,135600.0,2025-07-16 13:43:45.583341
2025-07-16,40533,2025071601022305,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,226.0,67800.0,2025-07-16 13:43:45.583845
2025-07-16,40482,2025071601022319,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,226.3,6789.0,2025-07-16 13:43:56.634063
2025-07-16,40479,2025071601022320,PRVU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,230,226.3,52049.0,2025-07-16 13:43:57.873797
2025-07-16,40303,2025071601022371,PRVU,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,130,226.3,29419.0,2025-07-16 13:44:39.561844
2025-07-16,40245,2025071601022387,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,700,226.0,158200.0,2025-07-16 13:44:47.059775
2025-07-16,40244,2025071601022388,PRVU,Prabhu Stock Market Limited,Linch Stock Market Ltd.,500,226.0,113000.0,2025-07-16 13:44:47.060262
2025-07-16,40232,2025071601022392,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,226.0,45200.0,2025-07-16 13:44:52.065599
2025-07-16,40231,2025071601022393,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,99,226.3,22403.7,2025-07-16 13:44:52.066469
2025-07-16,40230,2025071601022394,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,141,226.3,31908.3,2025-07-16 13:44:52.067088
2025-07-16,40058,2025071601022445,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,225.6,45120.0,2025-07-16 13:45:22.192780
2025-07-16,40023,2025071601022461,PRVU,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,59,226.3,13351.7,2025-07-16 13:45:24.793960
2025-07-16,40009,2025071601022467,PRVU,Kumari Securities Private Limited,Property Wiard Limited,20,226.3,4526.0,2025-07-16 13:45:28.474457
2025-07-16,39893,2025071601022522,PRVU,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,226.0,226000.0,2025-07-16 13:45:48.217517
2025-07-16,39887,2025071601022524,PRVU,Naasa Securities Co. Ltd.,Property Wiard Limited,65,226.3,14709.5,2025-07-16 13:45:49.464880
2025-07-16,39885,2025071601022525,PRVU,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,200,226.3,45260.0,2025-07-16 13:45:50.724738
2025-07-16,39884,2025071601022526,PRVU,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,42,226.3,9504.6,2025-07-16 13:45:50.953238
2025-07-16,39509,2025071601022609,PRVU,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-16 13:46:49.061185
2025-07-16,38926,2025071601022769,PRVU,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,226.0,56500.0,2025-07-16 13:48:05.163340
2025-07-16,38809,2025071601022792,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,226.0,2260.0,2025-07-16 13:48:21.697938
2025-07-16,38351,2025071601022939,PRVU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,226.0,3164.0,2025-07-16 13:49:30.028930
2025-07-16,38311,2025071601022942,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,135,226.0,30510.0,2025-07-16 13:49:36.093631
2025-07-16,37932,2025071601023047,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,225.8,112900.0,2025-07-16 13:50:36.551202
2025-07-16,37917,2025071601023052,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,88,225.7,19861.6,2025-07-16 13:50:39.974248
2025-07-16,37592,2025071601023162,PRVU,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,49,225.8,11064.2,2025-07-16 13:51:29.387967
2025-07-16,37591,2025071601023163,PRVU,Kumari Securities Private Limited,Trishakti Securities Public Limited,51,225.9,11520.9,2025-07-16 13:51:29.388428
2025-07-16,37501,2025071601023190,PRVU,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,225.8,67740.0,2025-07-16 13:51:43.558556
2025-07-16,37349,2025071601023240,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,225.8,6774.0,2025-07-16 13:52:01.414767
2025-07-16,37258,2025071601023277,PRVU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,912,225.7,205838.4,2025-07-16 13:52:17.102635
2025-07-16,37257,2025071601023278,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,88,225.7,19861.6,2025-07-16 13:52:17.103584
2025-07-16,37202,2025071601023294,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,225.7,2708.4,2025-07-16 13:52:23.707124
2025-07-16,37201,2025071601023295,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,988,225.6,222892.8,2025-07-16 13:52:23.707201
2025-07-16,37083,2025071601023345,PRVU,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,700,225.6,157920.0,2025-07-16 13:52:42.190117
2025-07-16,36988,2025071601023374,PRVU,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,225.6,22560.0,2025-07-16 13:53:01.438688
2025-07-16,36985,2025071601023377,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,225.8,11290.0,2025-07-16 13:53:01.487388
2025-07-16,36934,2025071601023391,PRVU,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,225.6,45120.0,2025-07-16 13:53:10.405570
2025-07-16,36919,2025071601023397,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,225.6,15792.0,2025-07-16 13:53:12.738441
2025-07-16,36872,2025071601023407,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,700,225.6,157920.0,2025-07-16 13:53:22.655241
2025-07-16,36828,2025071601023435,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,225.6,11280.0,2025-07-16 13:53:27.619800
2025-07-16,36754,2025071601023445,PRVU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,225.6,45120.0,2025-07-16 13:53:35.828249
2025-07-16,36553,2025071601023525,PRVU,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,225.6,112800.0,2025-07-16 13:54:03.904421
2025-07-16,36510,2025071601023540,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1292,225.6,291475.2,2025-07-16 13:54:11.589884
2025-07-16,36422,2025071601023560,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,225.0,67500.0,2025-07-16 13:54:29.363070
2025-07-16,36361,2025071601023581,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,225.0,112500.0,2025-07-16 13:54:40.508230
2025-07-16,36260,2025071601023603,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,225.0,3375.0,2025-07-16 13:54:50.985484
2025-07-16,36244,2025071601023605,PRVU,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,58,225.1,13055.8,2025-07-16 13:54:54.046984
2025-07-16,36191,2025071601023632,PRVU,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,200,225.1,45020.0,2025-07-16 13:54:57.957796
2025-07-16,36170,2025071601023636,PRVU,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,193,225.1,43444.3,2025-07-16 13:54:59.983734
2025-07-16,36110,2025071601023676,PRVU,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,379,225.1,85312.9,2025-07-16 13:55:05.003728
2025-07-16,36109,2025071601023677,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,55,225.0,12375.0,2025-07-16 13:55:05.004232
2025-07-16,36108,2025071601023678,PRVU,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,225.0,225000.0,2025-07-16 13:55:05.004502
2025-07-16,36107,2025071601023679,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,225.0,112500.0,2025-07-16 13:55:05.004760
2025-07-16,36106,2025071601023680,PRVU,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,66,225.0,14850.0,2025-07-16 13:55:05.004987
2025-07-16,36088,2025071601023683,PRVU,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,120,225.8,27096.0,2025-07-16 13:55:06.898430
2025-07-16,36087,2025071601023684,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,225.8,11290.0,2025-07-16 13:55:06.898900
2025-07-16,36086,2025071601023685,PRVU,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,330,225.8,74514.0,2025-07-16 13:55:06.899139
2025-07-16,36033,2025071601023696,PRVU,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,174,225.0,39150.0,2025-07-16 13:55:14.524411
2025-07-16,36032,2025071601023697,PRVU,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,493,225.0,110925.0,2025-07-16 13:55:14.524903
2025-07-16,36031,2025071601023698,PRVU,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,122,225.0,27450.0,2025-07-16 13:55:14.525191
2025-07-16,36030,2025071601023699,PRVU,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,30,225.0,6750.0,2025-07-16 13:55:14.525477
2025-07-16,36029,2025071601023700,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,225.0,22500.0,2025-07-16 13:55:14.525796
2025-07-16,35995,2025071601023707,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,225.0,90000.0,2025-07-16 13:55:21.904695
2025-07-16,35959,2025071601023730,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,20,224.8,4496.0,2025-07-16 13:55:30.149524
2025-07-16,35925,2025071601023738,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,681,225.0,153225.0,2025-07-16 13:55:37.615426
