Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,20081,2025071603017284,MLBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,1,416.0,416.0,2025-07-16 14:37:21.358954
2025-07-16,20005,2025071603017295,MLBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,807,414.0,334098.0,2025-07-16 14:37:32.340590
2025-07-16,19650,2025071603017362,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,193,414.0,79902.0,2025-07-16 14:38:21.745527
2025-07-16,19649,2025071603017363,MLBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,807,414.0,334098.0,2025-07-16 14:38:21.745783
2025-07-16,19645,2025071603017365,MLBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,415.0,20750.0,2025-07-16 14:38:22.323912
2025-07-16,19347,2025071603017407,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,414.0,41400.0,2025-07-16 14:39:00.169419
2025-07-16,18917,2025071603017501,MLBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,415.0,4150.0,2025-07-16 14:39:52.595157
2025-07-16,18788,2025071603017541,MLBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,93,414.0,38502.0,2025-07-16 14:40:09.171612
2025-07-16,18712,2025071603017549,MLBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,414.8,41480.0,2025-07-16 14:40:18.791981
2025-07-16,18711,2025071603017550,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,414.0,20700.0,2025-07-16 14:40:18.792494
2025-07-16,18606,2025071603017579,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,59,414.0,24426.0,2025-07-16 14:40:31.744783
2025-07-16,18557,2025071603017593,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,26,414.0,10764.0,2025-07-16 14:40:38.803932
2025-07-16,17617,2025071603017762,MLBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,39,413.5,16126.5,2025-07-16 14:42:26.605638
2025-07-16,17378,2025071603017804,MLBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,201,413.5,83113.5,2025-07-16 14:42:53.014135
2025-07-16,17377,2025071603017805,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,955,413.1,394510.5,2025-07-16 14:42:53.014404
2025-07-16,17376,2025071603017806,MLBL,ABC Securities Private Limited,Asian Securities Private Ltd.,50,413.0,20650.0,2025-07-16 14:42:53.014519
2025-07-16,17375,2025071603017807,MLBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,413.0,20650.0,2025-07-16 14:42:53.014627
2025-07-16,17374,2025071603017808,MLBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,413.0,82600.0,2025-07-16 14:42:53.014735
2025-07-16,17170,2025071603017849,MLBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,500,413.0,206500.0,2025-07-16 14:43:15.359495
2025-07-16,16611,2025071603018027,MLBL,ABC Securities Private Limited,Asian Securities Private Ltd.,95,412.1,39149.5,2025-07-16 14:44:11.509102
2025-07-16,16610,2025071603018028,MLBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,412.0,41200.0,2025-07-16 14:44:11.509383
2025-07-16,16609,2025071603018029,MLBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1791,412.0,737892.0,2025-07-16 14:44:11.509496
2025-07-16,16579,2025071603018033,MLBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,12,413.0,4956.0,2025-07-16 14:44:14.429159
2025-07-16,16230,2025071603018111,MLBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,88,413.0,36344.0,2025-07-16 14:44:32.250151
2025-07-16,16055,2025071603018151,MLBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,64,413.5,26464.0,2025-07-16 14:44:42.862470
2025-07-16,16054,2025071603018152,MLBL,Sanima Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,90,413.8,37242.0,2025-07-16 14:44:42.862747
2025-07-16,16053,2025071603018153,MLBL,Sanima Securities Limited,ABC Securities Private Limited,2000,413.8,827600.0,2025-07-16 14:44:42.862859
2025-07-16,16052,2025071603018154,MLBL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,174,414.0,72036.0,2025-07-16 14:44:42.862969
2025-07-16,16051,2025071603018155,MLBL,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,50,414.0,20700.0,2025-07-16 14:44:42.863092
2025-07-16,16050,2025071603018156,MLBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,31,414.0,12834.0,2025-07-16 14:44:42.863199
2025-07-16,16032,2025071603018158,MLBL,Sanima Securities Limited,Trishakti Securities Public Limited,80,414.0,33120.0,2025-07-16 14:44:44.902084
2025-07-16,15704,2025071603018226,MLBL,Sanima Securities Limited,Neev Securities Pvt. Ltd.,511,414.0,211554.0,2025-07-16 14:45:04.540548
2025-07-16,15427,2025071603018322,MLBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,413.0,4130.0,2025-07-16 14:45:20.622069
2025-07-16,14937,2025071603018486,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,413.0,4543.0,2025-07-16 14:45:54.357298
2025-07-16,14341,2025071603018644,MLBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,413.0,41300.0,2025-07-16 14:46:43.548304
2025-07-16,14213,2025071603018697,MLBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,1000,414.0,414000.0,2025-07-16 14:46:54.796930
2025-07-16,14212,2025071603018698,MLBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,26,414.0,10764.0,2025-07-16 14:46:54.797199
2025-07-16,13924,2025071603018798,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,414.0,20700.0,2025-07-16 14:47:19.675076
2025-07-16,13855,2025071603018825,MLBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,414.0,4140.0,2025-07-16 14:47:22.956237
2025-07-16,13552,2025071603018908,MLBL,Sundhara Securities Limited,Himalayan Securities Limited,300,414.2,124260.0,2025-07-16 14:47:42.745773
2025-07-16,13551,2025071603018909,MLBL,Trishakti Securities Public Limited,Himalayan Securities Limited,914,414.0,378396.0,2025-07-16 14:47:42.746065
2025-07-16,13509,2025071603018923,MLBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,413.0,371700.0,2025-07-16 14:47:50.512478
2025-07-16,13494,2025071603018925,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-16 14:47:52.071520
2025-07-16,13493,2025071603018926,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,400,414.0,165600.0,2025-07-16 14:47:52.071803
2025-07-16,13258,2025071603019003,MLBL,Sundhara Securities Limited,Himalayan Securities Limited,243,414.0,100602.0,2025-07-16 14:48:05.853110
2025-07-16,13090,2025071603019065,MLBL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,100,413.0,41300.0,2025-07-16 14:48:21.845137
2025-07-16,12409,2025071603019265,MLBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,412.3,82460.0,2025-07-16 14:49:23.395585
2025-07-16,12408,2025071603019266,MLBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,412.2,206100.0,2025-07-16 14:49:23.395845
2025-07-16,12407,2025071603019267,MLBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,412.2,206100.0,2025-07-16 14:49:23.395956
2025-07-16,12406,2025071603019268,MLBL,Sanima Securities Limited,ABC Securities Private Limited,2000,412.1,824200.0,2025-07-16 14:49:23.396072
2025-07-16,12405,2025071603019269,MLBL,Premier Securities Company Ltd.,ABC Securities Private Limited,209,412.0,86108.0,2025-07-16 14:49:23.396180
2025-07-16,12404,2025071603019270,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,791,412.0,325892.0,2025-07-16 14:49:23.396296
2025-07-16,11732,2025071603019456,MLBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,412.4,8660.4,2025-07-16 14:50:13.969295
2025-07-16,11290,2025071603019583,MLBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,630,412.4,259812.0,2025-07-16 14:50:49.721759
2025-07-16,10500,2025071603019735,MLBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,150,413.7,62055.0,2025-07-16 14:51:46.125109
2025-07-16,10499,2025071603019736,MLBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,413.8,41380.0,2025-07-16 14:51:46.125389
2025-07-16,10498,2025071603019737,MLBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,400,413.9,165560.0,2025-07-16 14:51:46.125502
2025-07-16,10460,2025071603019745,MLBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,413.0,16520.0,2025-07-16 14:51:49.710151
2025-07-16,10187,2025071603019773,MLBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,30,413.0,12390.0,2025-07-16 14:52:07.143325
2025-07-16,10186,2025071603019774,MLBL,Secured Securities Ltd.,Blue Chip Securities Ltd,118,412.7,48698.6,2025-07-16 14:52:07.143361
2025-07-16,10185,2025071603019775,MLBL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,1852,412.5,763950.0,2025-07-16 14:52:07.143385
2025-07-16,10056,2025071603019809,MLBL,Pragyan Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,123,412.5,50737.5,2025-07-16 14:52:14.774103
2025-07-16,9914,2025071603019845,MLBL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,465,412.5,191812.5,2025-07-16 14:52:25.232692
2025-07-16,9913,2025071603019846,MLBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,349,412.4,143927.6,2025-07-16 14:52:25.232839
2025-07-16,9912,2025071603019847,MLBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,186,412.1,76650.6,2025-07-16 14:52:25.232919
2025-07-16,9124,2025071603020009,MLBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,412.5,412500.0,2025-07-16 14:53:19.129458
2025-07-16,9123,2025071603020010,MLBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,412.5,20625.0,2025-07-16 14:53:19.129749
2025-07-16,9122,2025071603020011,MLBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,814,412.1,335449.4,2025-07-16 14:53:19.129863
2025-07-16,9121,2025071603020012,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,412.0,206000.0,2025-07-16 14:53:19.130014
2025-07-16,9120,2025071603020013,MLBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,412.0,41200.0,2025-07-16 14:53:19.130134
2025-07-16,9119,2025071603020014,MLBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,47,412.0,19364.0,2025-07-16 14:53:19.130255
2025-07-16,9118,2025071603020015,MLBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,500,412.0,206000.0,2025-07-16 14:53:19.130411
2025-07-16,9117,2025071603020016,MLBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,412.0,824000.0,2025-07-16 14:53:19.130658
2025-07-16,9116,2025071603020017,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,412.0,123600.0,2025-07-16 14:53:19.130921
2025-07-16,9115,2025071603020018,MLBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,412.0,41200.0,2025-07-16 14:53:19.131124
2025-07-16,9114,2025071603020019,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,411.3,411300.0,2025-07-16 14:53:19.131251
2025-07-16,9113,2025071603020020,MLBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,411.3,411300.0,2025-07-16 14:53:19.131358
2025-07-16,9112,2025071603020021,MLBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,247,411.1,101541.7,2025-07-16 14:53:19.131514
2025-07-16,9111,2025071603020022,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,411.1,41110.0,2025-07-16 14:53:19.131619
2025-07-16,9110,2025071603020023,MLBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,411.0,41100.0,2025-07-16 14:53:19.131735
2025-07-16,9109,2025071603020024,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,411.0,205500.0,2025-07-16 14:53:19.131853
2025-07-16,9108,2025071603020025,MLBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,411.0,822000.0,2025-07-16 14:53:19.131989
2025-07-16,9107,2025071603020026,MLBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,410.9,82180.0,2025-07-16 14:53:19.132095
2025-07-16,9106,2025071603020027,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,410.3,41030.0,2025-07-16 14:53:19.132201
2025-07-16,9105,2025071603020028,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,410.2,41020.0,2025-07-16 14:53:19.132304
2025-07-16,9104,2025071603020029,MLBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,95,410.0,38950.0,2025-07-16 14:53:19.132410
2025-07-16,9103,2025071603020030,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,410.0,4100.0,2025-07-16 14:53:19.132511
2025-07-16,9102,2025071603020031,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,410.0,41000.0,2025-07-16 14:53:19.132632
2025-07-16,9101,2025071603020032,MLBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3000,410.0,1230000.0,2025-07-16 14:53:19.132756
2025-07-16,9100,2025071603020033,MLBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,410.0,4100.0,2025-07-16 14:53:19.132856
2025-07-16,9099,2025071603020034,MLBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,3378,410.0,1384980.0,2025-07-16 14:53:19.132955
2025-07-16,8822,2025071603020086,MLBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,412.0,12360.0,2025-07-16 14:53:36.019473
2025-07-16,8345,2025071603020194,MLBL,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,74,410.1,30347.4,2025-07-16 14:54:01.031928
2025-07-16,7715,2025071603020289,MLBL,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,1000,410.3,410300.0,2025-07-16 14:54:40.937764
2025-07-16,7624,2025071603020316,MLBL,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,500,410.3,205150.0,2025-07-16 14:54:45.957370
2025-07-16,7582,2025071603020321,MLBL,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,10,410.3,4103.0,2025-07-16 14:54:47.790000
2025-07-16,6891,2025071603020487,MLBL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,200,410.3,82060.0,2025-07-16 14:55:26.934792
2025-07-16,6821,2025071603020506,MLBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,410.4,10670.4,2025-07-16 14:55:33.598007
2025-07-16,6816,2025071603020510,MLBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,274,410.4,112449.6,2025-07-16 14:55:34.141896
2025-07-16,6815,2025071603020511,MLBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,728,410.3,298698.4,2025-07-16 14:55:34.142169
2025-07-16,6184,2025071603020596,MLBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,10,411.0,4110.0,2025-07-16 14:56:13.231995
2025-07-16,5911,2025071603020682,MLBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,411.1,616650.0,2025-07-16 14:56:25.991591
2025-07-16,5874,2025071603020691,MLBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,500,411.1,205550.0,2025-07-16 14:56:28.536603
2025-07-16,5873,2025071603020692,MLBL,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,421,411.0,173031.0,2025-07-16 14:56:28.536742
2025-07-16,5729,2025071603020708,MLBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,1569,411.0,644859.0,2025-07-16 14:56:39.183459
2025-07-16,5717,2025071603020712,MLBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,411.0,82200.0,2025-07-16 14:56:40.181573
2025-07-16,5507,2025071603020753,MLBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,411.0,205500.0,2025-07-16 14:56:50.565749
2025-07-16,5361,2025071603020771,MLBL,Sanima Securities Limited,Sani Securities Company Ltd.,260,411.0,106860.0,2025-07-16 14:56:59.035383
2025-07-16,5123,2025071603020822,MLBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,412.0,41200.0,2025-07-16 14:57:10.384576
2025-07-16,4508,2025071603020963,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,412.0,4120.0,2025-07-16 14:57:38.255562
2025-07-16,4157,2025071603021068,MLBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,140,412.0,57680.0,2025-07-16 14:57:57.673565
2025-07-16,4156,2025071603021069,MLBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,110,412.0,45320.0,2025-07-16 14:57:57.673827
2025-07-16,3836,2025071603021144,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,80,412.0,32960.0,2025-07-16 14:58:10.301374
2025-07-16,3624,2025071603021188,MLBL,ABC Securities Private Limited,Sweta Securities Private Limited,50,411.3,20565.0,2025-07-16 14:58:21.209104
2025-07-16,3586,2025071603021192,MLBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,100,411.3,41130.0,2025-07-16 14:58:23.394196
2025-07-16,3189,2025071603021282,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,200,411.2,82240.0,2025-07-16 14:58:34.741913
2025-07-16,3139,2025071603021307,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,411.3,20565.0,2025-07-16 14:58:36.467574
2025-07-16,3130,2025071603021308,MLBL,Indira securities pvt. ltd,Sundhara Securities Limited,10,412.0,4120.0,2025-07-16 14:58:36.779105
2025-07-16,2741,2025071603021378,MLBL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,290,412.0,119480.0,2025-07-16 14:58:52.018499
2025-07-16,2391,2025071603021455,MLBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,300,412.0,123600.0,2025-07-16 14:59:05.099666
2025-07-16,2066,2025071603021525,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-16 14:59:13.707890
2025-07-16,2065,2025071603021526,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,413.0,41300.0,2025-07-16 14:59:13.708163
2025-07-16,1591,2025071603021638,MLBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,320,413.0,132160.0,2025-07-16 14:59:27.419045
2025-07-16,1590,2025071603021639,MLBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,64,413.0,26432.0,2025-07-16 14:59:27.419317
2025-07-16,686,2025071603021822,MLBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,116,413.0,47908.0,2025-07-16 14:59:47.409330
2025-07-16,651,2025071603021833,MLBL,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,61,413.0,25193.0,2025-07-16 14:59:48.403520
2025-07-16,508,2025071603021873,MLBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,55,413.0,22715.0,2025-07-16 14:59:51.187257
2025-07-16,221,2025071603021958,MLBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,50,413.5,20675.0,2025-07-16 14:59:57.320040
2025-07-16,220,2025071603021959,MLBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,300,413.7,124110.0,2025-07-16 14:59:57.320335
2025-07-16,219,2025071603021960,MLBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,350,413.9,144865.0,2025-07-16 14:59:57.320458
2025-07-16,159,2025071603021967,MLBL,K.B.L. Securities Limited ,Sundhara Securities Limited,100,413.0,41300.0,2025-07-16 14:59:58.544926
