Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,38519,2025071603013003,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1566,478.3,749017.8,2025-07-16 13:49:01.845603
2025-07-16,38422,2025071603013013,LBBL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,250,480.0,120000.0,2025-07-16 13:49:13.062449
2025-07-16,38349,2025071603013033,LBBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,21,480.0,10080.0,2025-07-16 13:49:30.762601
2025-07-16,37976,2025071603013133,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,478.5,47850.0,2025-07-16 13:50:29.049651
2025-07-16,37975,2025071603013134,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1879,478.3,898725.7,2025-07-16 13:50:29.049861
2025-07-16,37957,2025071603013140,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,140,480.0,67200.0,2025-07-16 13:50:32.521554
2025-07-16,37645,2025071603013208,LBBL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,975,480.0,468000.0,2025-07-16 13:51:18.008890
2025-07-16,37198,2025071603013347,LBBL,Himalayan Securities Limited,Linch Stock Market Ltd.,50,480.0,24000.0,2025-07-16 13:52:24.409006
2025-07-16,37197,2025071603013348,LBBL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,253,480.0,121440.0,2025-07-16 13:52:24.409056
2025-07-16,37196,2025071603013349,LBBL,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,697,482.0,335954.0,2025-07-16 13:52:24.409084
2025-07-16,36997,2025071603013397,LBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,26,480.0,12480.0,2025-07-16 13:53:00.051110
2025-07-16,36880,2025071603013427,LBBL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,20,480.0,9600.0,2025-07-16 13:53:21.602740
2025-07-16,36827,2025071603013430,LBBL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,303,482.0,146046.0,2025-07-16 13:53:27.881030
2025-07-16,36826,2025071603013431,LBBL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,482.0,48200.0,2025-07-16 13:53:27.881260
2025-07-16,36764,2025071603013443,LBBL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,1000,482.0,482000.0,2025-07-16 13:53:33.427165
2025-07-16,36740,2025071603013450,LBBL,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,10,482.0,4820.0,2025-07-16 13:53:38.651872
2025-07-16,36582,2025071603013493,LBBL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,1000,482.0,482000.0,2025-07-16 13:54:02.474250
2025-07-16,36551,2025071603013503,LBBL,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,10,482.0,4820.0,2025-07-16 13:54:04.728327
2025-07-16,36491,2025071603013519,LBBL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,477,482.0,229914.0,2025-07-16 13:54:14.273227
2025-07-16,36490,2025071603013520,LBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,482.0,96400.0,2025-07-16 13:54:14.273406
2025-07-16,36448,2025071603013524,LBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,369,482.0,177858.0,2025-07-16 13:54:21.528035
2025-07-16,36430,2025071603013528,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,12000,478.6,5743200.0,2025-07-16 13:54:26.122802
2025-07-16,36416,2025071603013529,LBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,482.0,12050.0,2025-07-16 13:54:29.470687
2025-07-16,36352,2025071603013538,LBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,1000,482.0,482000.0,2025-07-16 13:54:41.147631
2025-07-16,36309,2025071603013551,LBBL,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,2000,482.0,964000.0,2025-07-16 13:54:46.856604
2025-07-16,35597,2025071603013626,LBBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,415,481.2,199698.0,2025-07-16 13:56:16.744376
2025-07-16,35596,2025071603013627,LBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,900,481.0,432900.0,2025-07-16 13:56:16.744567
2025-07-16,35595,2025071603013628,LBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,480.0,4800.0,2025-07-16 13:56:16.744644
2025-07-16,35594,2025071603013629,LBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,480.0,4800.0,2025-07-16 13:56:16.744716
2025-07-16,35593,2025071603013630,LBBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,50,480.0,24000.0,2025-07-16 13:56:16.744785
2025-07-16,35592,2025071603013631,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,480.0,4800.0,2025-07-16 13:56:16.744855
2025-07-16,35591,2025071603013632,LBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1000,480.0,480000.0,2025-07-16 13:56:16.744921
2025-07-16,35251,2025071603013689,LBBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,481.2,48120.0,2025-07-16 13:57:04.154990
2025-07-16,35248,2025071603013690,LBBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,480.0,4800.0,2025-07-16 13:57:04.459139
2025-07-16,35071,2025071603013751,LBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,29,479.0,13891.0,2025-07-16 13:57:25.005001
2025-07-16,35070,2025071603013752,LBBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,971,478.5,464623.5,2025-07-16 13:57:25.005194
2025-07-16,35069,2025071603013753,LBBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,300,481.0,144300.0,2025-07-16 13:57:25.177005
2025-07-16,34794,2025071603013811,LBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,480.0,24000.0,2025-07-16 13:58:04.188507
2025-07-16,34746,2025071603013823,LBBL,Elite Stock House Limited,Sani Securities Company Ltd.,1000,480.0,480000.0,2025-07-16 13:58:13.198669
2025-07-16,34726,2025071603013827,LBBL,Elite Stock House Limited,Shree Krishna Securities Ltd.,1000,480.0,480000.0,2025-07-16 13:58:17.144631
2025-07-16,34586,2025071603013863,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,479.0,23950.0,2025-07-16 13:58:44.428095
2025-07-16,34585,2025071603013864,LBBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,800,479.0,383200.0,2025-07-16 13:58:44.428132
2025-07-16,34584,2025071603013865,LBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,963,479.0,461277.0,2025-07-16 13:58:44.428158
2025-07-16,34583,2025071603013866,LBBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,478.6,11965.0,2025-07-16 13:58:44.428185
2025-07-16,34582,2025071603013867,LBBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,3162,478.5,1513017.0,2025-07-16 13:58:44.428219
2025-07-16,34200,2025071603013927,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,479.9,143970.0,2025-07-16 13:59:49.528286
2025-07-16,34167,2025071603013940,LBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,479.9,335930.0,2025-07-16 13:59:56.251464
2025-07-16,34166,2025071603013941,LBBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,167,480.0,80160.0,2025-07-16 13:59:56.251859
2025-07-16,33535,2025071603014089,LBBL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,103,479.9,49429.7,2025-07-16 14:01:43.470651
2025-07-16,33534,2025071603014090,LBBL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,533,480.0,255840.0,2025-07-16 14:01:43.470870
2025-07-16,33533,2025071603014091,LBBL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,364,480.0,174720.0,2025-07-16 14:01:43.470959
2025-07-16,33418,2025071603014126,LBBL,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,1000,479.0,479000.0,2025-07-16 14:02:08.501318
2025-07-16,33400,2025071603014128,LBBL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,36,479.9,17276.4,2025-07-16 14:02:10.555515
2025-07-16,33399,2025071603014129,LBBL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,636,480.0,305280.0,2025-07-16 14:02:10.555761
2025-07-16,33398,2025071603014130,LBBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,480.0,24000.0,2025-07-16 14:02:10.555842
2025-07-16,33197,2025071603014162,LBBL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,278,480.0,133440.0,2025-07-16 14:02:45.410158
2025-07-16,33020,2025071603014190,LBBL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,2327,480.0,1116960.0,2025-07-16 14:03:02.723413
2025-07-16,32849,2025071603014215,LBBL,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,566,480.0,271680.0,2025-07-16 14:03:28.477455
2025-07-16,32846,2025071603014216,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,4,480.0,1920.0,2025-07-16 14:03:28.917386
2025-07-16,32730,2025071603014243,LBBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,41,480.0,19680.0,2025-07-16 14:03:53.686366
2025-07-16,32666,2025071603014264,LBBL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,66,480.0,31680.0,2025-07-16 14:04:09.395741
2025-07-16,32665,2025071603014265,LBBL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,934,478.6,447012.4,2025-07-16 14:04:09.396010
2025-07-16,32101,2025071603014437,LBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,479.0,23950.0,2025-07-16 14:05:39.565408
2025-07-16,31743,2025071603014501,LBBL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,17,479.8,8156.6,2025-07-16 14:06:40.910245
2025-07-16,31742,2025071603014502,LBBL,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,66,480.0,31680.0,2025-07-16 14:06:40.910486
2025-07-16,31741,2025071603014503,LBBL,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,17,480.0,8160.0,2025-07-16 14:06:40.910572
2025-07-16,31512,2025071603014559,LBBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,160,480.0,76800.0,2025-07-16 14:07:20.357648
2025-07-16,31440,2025071603014570,LBBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,480.0,24000.0,2025-07-16 14:07:36.326110
2025-07-16,31412,2025071603014580,LBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,479.1,15810.3,2025-07-16 14:07:46.386938
2025-07-16,31317,2025071603014608,LBBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,17,479.1,8144.7,2025-07-16 14:08:08.477518
2025-07-16,31316,2025071603014609,LBBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,181,479.0,86699.0,2025-07-16 14:08:08.477740
2025-07-16,31101,2025071603014696,LBBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,73,480.0,35040.0,2025-07-16 14:08:48.387236
2025-07-16,31100,2025071603014697,LBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,480.0,19200.0,2025-07-16 14:08:48.387640
2025-07-16,31099,2025071603014698,LBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,387,480.0,185760.0,2025-07-16 14:08:48.387872
2025-07-16,30897,2025071603014733,LBBL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,1000,479.9,479900.0,2025-07-16 14:09:24.246958
2025-07-16,30851,2025071603014749,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,819,479.0,392301.0,2025-07-16 14:09:34.933481
2025-07-16,30796,2025071603014759,LBBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,181,479.0,86699.0,2025-07-16 14:09:51.907382
2025-07-16,30575,2025071603014832,LBBL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,100,479.0,47900.0,2025-07-16 14:10:29.759294
2025-07-16,30540,2025071603014840,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,113,480.0,54240.0,2025-07-16 14:10:39.967469
2025-07-16,30539,2025071603014841,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,325,480.0,156000.0,2025-07-16 14:10:39.967926
2025-07-16,30538,2025071603014842,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,480.0,9600.0,2025-07-16 14:10:39.968245
2025-07-16,30537,2025071603014843,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,480.0,9600.0,2025-07-16 14:10:39.968596
2025-07-16,30536,2025071603014844,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,480.0,48000.0,2025-07-16 14:10:39.968928
2025-07-16,30535,2025071603014845,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,480.0,9600.0,2025-07-16 14:10:39.969191
2025-07-16,30534,2025071603014846,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,480.0,24000.0,2025-07-16 14:10:39.969430
2025-07-16,30486,2025071603014849,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,480.0,240000.0,2025-07-16 14:10:53.198334
2025-07-16,30357,2025071603014912,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,480.5,144150.0,2025-07-16 14:11:12.209920
2025-07-16,29989,2025071603015004,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1792,480.0,860160.0,2025-07-16 14:12:07.550771
2025-07-16,29988,2025071603015005,LBBL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,208,480.0,99840.0,2025-07-16 14:12:07.551047
2025-07-16,29910,2025071603015027,LBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,480.5,48050.0,2025-07-16 14:12:20.858876
2025-07-16,29670,2025071603015083,LBBL,Infinity Securities Limited,Sani Securities Company Ltd.,19,480.5,9129.5,2025-07-16 14:12:58.887487
2025-07-16,29346,2025071603015186,LBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,480.5,24025.0,2025-07-16 14:13:56.594118
2025-07-16,29185,2025071603015208,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,31,480.5,14895.5,2025-07-16 14:14:24.637638
2025-07-16,29184,2025071603015209,LBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,269,481.3,129469.7,2025-07-16 14:14:24.637858
2025-07-16,28977,2025071603015252,LBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,481.3,9626.0,2025-07-16 14:14:57.996818
2025-07-16,28650,2025071603015310,LBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,307,480.1,147390.7,2025-07-16 14:15:51.555540
2025-07-16,28631,2025071603015316,LBBL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,481.0,48100.0,2025-07-16 14:15:54.800624
2025-07-16,28444,2025071603015381,LBBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,11,481.3,5294.3,2025-07-16 14:16:25.475794
2025-07-16,28443,2025071603015382,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,481.6,240800.0,2025-07-16 14:16:25.476237
2025-07-16,28442,2025071603015383,LBBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,489,481.7,235551.3,2025-07-16 14:16:25.476616
2025-07-16,28102,2025071603015444,LBBL,Property Wiard Limited,Aryatara Investment & Securities,100,481.0,48100.0,2025-07-16 14:17:18.763663
2025-07-16,28101,2025071603015445,LBBL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,900,481.7,433530.0,2025-07-16 14:17:18.764068
2025-07-16,28093,2025071603015449,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,500,480.2,240100.0,2025-07-16 14:17:21.227914
2025-07-16,28092,2025071603015450,LBBL,Infinity Securities Limited,Miyo Securities Pvt Ltd,100,480.2,48020.0,2025-07-16 14:17:21.227956
2025-07-16,28091,2025071603015451,LBBL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,108,480.1,51850.8,2025-07-16 14:17:21.227982
2025-07-16,28090,2025071603015452,LBBL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,620,480.1,297662.0,2025-07-16 14:17:21.228006
2025-07-16,28089,2025071603015453,LBBL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,42,480.0,20160.0,2025-07-16 14:17:21.228042
2025-07-16,28088,2025071603015454,LBBL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,130,480.0,62400.0,2025-07-16 14:17:21.228087
2025-07-16,27769,2025071603015501,LBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,481.7,240850.0,2025-07-16 14:18:19.517131
2025-07-16,27761,2025071603015505,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,111,481.7,53468.7,2025-07-16 14:18:20.494566
2025-07-16,27702,2025071603015518,LBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,482.0,48200.0,2025-07-16 14:18:32.927152
2025-07-16,27624,2025071603015544,LBBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,481.9,481900.0,2025-07-16 14:18:47.202864
2025-07-16,27616,2025071603015545,LBBL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,420,482.0,202440.0,2025-07-16 14:18:47.514732
2025-07-16,27615,2025071603015546,LBBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,1000,482.0,482000.0,2025-07-16 14:18:47.514769
2025-07-16,27614,2025071603015547,LBBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,1000,482.0,482000.0,2025-07-16 14:18:47.514789
2025-07-16,27613,2025071603015548,LBBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,482.0,9640.0,2025-07-16 14:18:47.514812
2025-07-16,27612,2025071603015549,LBBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,174,482.0,83868.0,2025-07-16 14:18:47.514833
2025-07-16,27611,2025071603015550,LBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,250,482.0,120500.0,2025-07-16 14:18:47.514853
2025-07-16,27551,2025071603015562,LBBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,25,482.4,12060.0,2025-07-16 14:19:02.564743
2025-07-16,27550,2025071603015563,LBBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,1000,482.5,482500.0,2025-07-16 14:19:02.564808
2025-07-16,27549,2025071603015564,LBBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,482.5,241250.0,2025-07-16 14:19:02.564838
2025-07-16,27548,2025071603015565,LBBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,20,482.8,9656.0,2025-07-16 14:19:02.564865
2025-07-16,27547,2025071603015566,LBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,55,483.0,26565.0,2025-07-16 14:19:02.564890
2025-07-16,27261,2025071603015636,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,483.0,48300.0,2025-07-16 14:19:52.948496
2025-07-16,26813,2025071603015742,LBBL,Secured Securities Ltd.,Sharepro Securities Private Limited,2000,481.0,962000.0,2025-07-16 14:21:15.696774
2025-07-16,26804,2025071603015744,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,483.0,96600.0,2025-07-16 14:21:16.529912
2025-07-16,26616,2025071603015812,LBBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,30,482.8,14484.0,2025-07-16 14:21:50.709228
2025-07-16,26615,2025071603015813,LBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,482.9,8692.2,2025-07-16 14:21:50.709465
2025-07-16,26538,2025071603015826,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,489,480.2,234817.8,2025-07-16 14:22:04.903095
2025-07-16,26537,2025071603015827,LBBL,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,2011,480.1,965481.1,2025-07-16 14:22:04.903221
2025-07-16,26026,2025071603015958,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,10,482.8,4828.0,2025-07-16 14:23:19.468694
2025-07-16,25799,2025071603016011,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,104,482.8,50211.2,2025-07-16 14:23:45.572438
2025-07-16,25798,2025071603016012,LBBL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,270,481.1,129897.0,2025-07-16 14:23:45.572500
2025-07-16,25797,2025071603016013,LBBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,1730,481.0,832130.0,2025-07-16 14:23:45.572566
2025-07-16,25442,2025071603016080,LBBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,481.9,96380.0,2025-07-16 14:24:43.047971
2025-07-16,25349,2025071603016101,LBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,772,481.9,372026.8,2025-07-16 14:24:58.731902
2025-07-16,25348,2025071603016102,LBBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,228,482.0,109896.0,2025-07-16 14:24:58.732124
2025-07-16,25202,2025071603016138,LBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,270,481.0,129870.0,2025-07-16 14:25:21.348612
2025-07-16,25144,2025071603016154,LBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,30,481.0,14430.0,2025-07-16 14:25:31.758178
2025-07-16,25143,2025071603016155,LBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,772,482.0,372104.0,2025-07-16 14:25:31.758412
2025-07-16,25142,2025071603016156,LBBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,10,482.0,4820.0,2025-07-16 14:25:31.758517
2025-07-16,25141,2025071603016157,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,188,482.0,90616.0,2025-07-16 14:25:31.758602
2025-07-16,25030,2025071603016183,LBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,482.0,7230.0,2025-07-16 14:25:47.484964
2025-07-16,24861,2025071603016207,LBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,481.0,14430.0,2025-07-16 14:26:14.316687
2025-07-16,24860,2025071603016208,LBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,481.0,24050.0,2025-07-16 14:26:14.317118
2025-07-16,24824,2025071603016215,LBBL,Secured Securities Ltd.,Aryatara Investment & Securities,154,481.0,74074.0,2025-07-16 14:26:20.667281
2025-07-16,24741,2025071603016238,LBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,481.9,4819.0,2025-07-16 14:26:32.396692
2025-07-16,24740,2025071603016239,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,390,482.0,187980.0,2025-07-16 14:26:32.396941
2025-07-16,24577,2025071603016283,LBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1796,481.0,863876.0,2025-07-16 14:26:56.734713
2025-07-16,24576,2025071603016284,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,480.5,240250.0,2025-07-16 14:26:56.734955
2025-07-16,24575,2025071603016285,LBBL,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,89,480.1,42728.9,2025-07-16 14:26:56.735084
2025-07-16,24574,2025071603016286,LBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,480.1,240050.0,2025-07-16 14:26:56.735173
2025-07-16,24573,2025071603016287,LBBL,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,880,480.1,422488.0,2025-07-16 14:26:56.735270
2025-07-16,24572,2025071603016288,LBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,30,480.1,14403.0,2025-07-16 14:26:56.735361
2025-07-16,24571,2025071603016289,LBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,75,480.0,36000.0,2025-07-16 14:26:56.735462
2025-07-16,24570,2025071603016290,LBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,1130,480.0,542400.0,2025-07-16 14:26:56.735560
2025-07-16,24215,2025071603016360,LBBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,370,480.0,177600.0,2025-07-16 14:27:55.243636
2025-07-16,24214,2025071603016361,LBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,480.0,14400.0,2025-07-16 14:27:55.243893
2025-07-16,24213,2025071603016362,LBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,197,480.0,94560.0,2025-07-16 14:27:55.243989
2025-07-16,24212,2025071603016363,LBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,208,480.0,99840.0,2025-07-16 14:27:55.244076
2025-07-16,24120,2025071603016375,LBBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,195,480.0,93600.0,2025-07-16 14:28:10.904091
2025-07-16,23657,2025071603016480,LBBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,805,480.0,386400.0,2025-07-16 14:29:14.405809
2025-07-16,23656,2025071603016481,LBBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,500,480.0,240000.0,2025-07-16 14:29:14.406016
2025-07-16,23480,2025071603016517,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,479.1,239550.0,2025-07-16 14:29:40.780962
2025-07-16,23479,2025071603016518,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,479.0,47900.0,2025-07-16 14:29:40.781241
2025-07-16,23478,2025071603016519,LBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,479.0,239500.0,2025-07-16 14:29:40.781335
2025-07-16,23477,2025071603016520,LBBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,479.0,479000.0,2025-07-16 14:29:40.781419
