Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,75424,2025071604005776,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,120,914.0,109680.0,2025-07-16 12:02:24.581887
2025-07-16,75379,2025071604005788,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,180,914.0,164520.0,2025-07-16 12:02:33.823280
2025-07-16,75378,2025071604005789,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,80,913.4,73072.0,2025-07-16 12:02:33.824016
2025-07-16,75377,2025071604005790,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,140,913.4,127876.0,2025-07-16 12:02:33.824481
2025-07-16,75190,2025071604005823,BPCL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,284,913.5,259434.0,2025-07-16 12:02:59.667453
2025-07-16,75189,2025071604005824,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,110,913.4,100474.0,2025-07-16 12:02:59.667871
2025-07-16,75188,2025071604005825,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,606,913.3,553459.8,2025-07-16 12:02:59.668090
2025-07-16,75151,2025071604005828,BPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,394,913.3,359840.2,2025-07-16 12:03:05.563045
2025-07-16,75150,2025071604005829,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,106,913.2,96799.2,2025-07-16 12:03:05.563404
2025-07-16,75147,2025071604005830,BPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,914.8,27444.0,2025-07-16 12:03:06.102367
2025-07-16,75145,2025071604005831,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Global IME Securities Limited,494,913.2,451120.8,2025-07-16 12:03:06.364837
2025-07-16,75144,2025071604005832,BPCL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,55,913.0,50215.0,2025-07-16 12:03:06.365198
2025-07-16,75124,2025071604005834,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,230,913.0,209990.0,2025-07-16 12:03:09.520668
2025-07-16,75044,2025071604005853,BPCL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,30,913.0,27390.0,2025-07-16 12:03:17.501052
2025-07-16,75039,2025071604005857,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,300,912.5,273750.0,2025-07-16 12:03:18.693428
2025-07-16,75038,2025071604005858,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,1500,912.4,1368600.0,2025-07-16 12:03:18.693788
2025-07-16,75037,2025071604005859,BPCL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,210,912.3,191583.0,2025-07-16 12:03:18.693939
2025-07-16,75036,2025071604005860,BPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,991,912.2,903990.2,2025-07-16 12:03:18.694093
2025-07-16,74957,2025071604005887,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,2000,912.0,1824000.0,2025-07-16 12:03:30.733744
2025-07-16,74945,2025071604005890,BPCL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,500,912.1,456050.0,2025-07-16 12:03:32.069890
2025-07-16,74944,2025071604005891,BPCL,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,400,912.0,364800.0,2025-07-16 12:03:32.070670
2025-07-16,74836,2025071604005906,BPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,220,911.9,200618.0,2025-07-16 12:03:47.029480
2025-07-16,74835,2025071604005907,BPCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,30,912.0,27360.0,2025-07-16 12:03:47.029874
2025-07-16,74513,2025071604006009,BPCL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,200,910.4,182080.0,2025-07-16 12:04:39.214502
2025-07-16,74408,2025071604006037,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,20,910.4,18208.0,2025-07-16 12:04:52.057713
2025-07-16,74407,2025071604006038,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,500,910.3,455150.0,2025-07-16 12:04:52.058427
2025-07-16,74406,2025071604006039,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,100,910.2,91020.0,2025-07-16 12:04:52.058905
2025-07-16,74405,2025071604006040,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,100,910.2,91020.0,2025-07-16 12:04:52.059389
2025-07-16,74404,2025071604006041,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,1000,910.1,910100.0,2025-07-16 12:04:52.059844
2025-07-16,74403,2025071604006042,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,400,910.0,364000.0,2025-07-16 12:04:52.060281
2025-07-16,74402,2025071604006043,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,15,910.0,13650.0,2025-07-16 12:04:52.060743
2025-07-16,74401,2025071604006044,BPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,910.0,455000.0,2025-07-16 12:04:52.061190
2025-07-16,74400,2025071604006045,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,500,910.0,455000.0,2025-07-16 12:04:52.061637
2025-07-16,74399,2025071604006046,BPCL,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,500,910.0,455000.0,2025-07-16 12:04:52.062069
2025-07-16,74398,2025071604006047,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,500,910.0,455000.0,2025-07-16 12:04:52.062527
2025-07-16,74387,2025071604006051,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,865,910.0,787150.0,2025-07-16 12:04:54.317989
2025-07-16,74227,2025071604006129,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,100,910.5,91050.0,2025-07-16 12:05:20.145380
2025-07-16,74226,2025071604006130,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,235,910.4,213944.0,2025-07-16 12:05:20.145763
2025-07-16,74225,2025071604006131,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,6965,909.9,6337453.5,2025-07-16 12:05:20.145914
2025-07-16,74158,2025071604006141,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,25,909.9,22747.5,2025-07-16 12:05:30.323965
2025-07-16,73997,2025071604006174,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,909.9,9099.0,2025-07-16 12:05:58.635711
2025-07-16,73996,2025071604006175,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,908.0,49940.0,2025-07-16 12:05:58.636498
2025-07-16,73995,2025071604006176,BPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,335,908.0,304180.0,2025-07-16 12:05:58.637186
2025-07-16,73823,2025071604006312,BPCL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,10,912.0,9120.0,2025-07-16 12:06:13.003842
2025-07-16,73540,2025071604006407,BPCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,600,910.0,546000.0,2025-07-16 12:07:01.460853
2025-07-16,73498,2025071604006413,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,100,910.0,91000.0,2025-07-16 12:07:10.423730
2025-07-16,73321,2025071604006484,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,2000,909.0,1818000.0,2025-07-16 12:07:33.567462
2025-07-16,73318,2025071604006485,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,300,910.0,273000.0,2025-07-16 12:07:34.743881
2025-07-16,73317,2025071604006486,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,1700,910.0,1547000.0,2025-07-16 12:07:34.744247
2025-07-16,72807,2025071604006621,BPCL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,908.0,9080.0,2025-07-16 12:09:07.436128
2025-07-16,72475,2025071604006683,BPCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,77,909.0,69993.0,2025-07-16 12:10:08.418367
2025-07-16,72474,2025071604006684,BPCL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,155,908.0,140740.0,2025-07-16 12:10:08.418880
2025-07-16,72473,2025071604006685,BPCL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,368,908.0,334144.0,2025-07-16 12:10:08.419085
2025-07-16,71905,2025071604006847,BPCL,Online Securities Pvt. Ltd.,Elite Stock House Limited,108,909.0,98172.0,2025-07-16 12:11:41.830635
2025-07-16,71904,2025071604006848,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,100,908.1,90810.0,2025-07-16 12:11:41.831363
2025-07-16,71903,2025071604006849,BPCL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,132,908.0,119856.0,2025-07-16 12:11:41.831828
2025-07-16,71891,2025071604006855,BPCL,Online Securities Pvt. Ltd.,Elite Stock House Limited,113,908.0,102604.0,2025-07-16 12:11:43.320386
2025-07-16,71885,2025071604006856,BPCL,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,30,908.0,27240.0,2025-07-16 12:11:43.702971
2025-07-16,71818,2025071604006871,BPCL,Indira securities pvt. ltd,Elite Stock House Limited,17,908.0,15436.0,2025-07-16 12:11:55.811598
2025-07-16,71805,2025071604006874,BPCL,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,100,908.0,90800.0,2025-07-16 12:11:57.833134
2025-07-16,71633,2025071604006913,BPCL,Indira securities pvt. ltd,Himalayan Securities Limited,383,908.0,347764.0,2025-07-16 12:12:32.644541
2025-07-16,71632,2025071604006914,BPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,100,907.4,90740.0,2025-07-16 12:12:32.644976
2025-07-16,71631,2025071604006915,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,517,907.3,469074.1,2025-07-16 12:12:32.645139
2025-07-16,71594,2025071604006919,BPCL,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,909.0,90900.0,2025-07-16 12:12:43.675628
2025-07-16,71593,2025071604006920,BPCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,900,909.9,818910.0,2025-07-16 12:12:43.675675
2025-07-16,71300,2025071604007004,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,200,907.6,181520.0,2025-07-16 12:13:50.743900
2025-07-16,71299,2025071604007005,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,200,907.6,181520.0,2025-07-16 12:13:50.744331
2025-07-16,71298,2025071604007006,BPCL,Indira securities pvt. ltd,Asian Securities Private Ltd.,500,907.5,453750.0,2025-07-16 12:13:50.744498
2025-07-16,71297,2025071604007007,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,483,907.3,438225.9,2025-07-16 12:13:50.744655
2025-07-16,71296,2025071604007008,BPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,907.1,45355.0,2025-07-16 12:13:50.744817
2025-07-16,71295,2025071604007009,BPCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,567,907.1,514325.7,2025-07-16 12:13:50.744990
2025-07-16,70951,2025071604007152,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,300,908.1,272430.0,2025-07-16 12:14:44.159202
2025-07-16,70950,2025071604007153,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,908.1,9081.0,2025-07-16 12:14:44.159631
2025-07-16,70949,2025071604007154,BPCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,285,908.0,258780.0,2025-07-16 12:14:44.159796
2025-07-16,70942,2025071604007155,BPCL,Secured Securities Ltd.,Indira securities pvt. ltd,50,909.5,45475.0,2025-07-16 12:14:45.098257
2025-07-16,70892,2025071604007164,BPCL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,150,909.5,136425.0,2025-07-16 12:14:59.171747
2025-07-16,70891,2025071604007165,BPCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,909.9,90990.0,2025-07-16 12:14:59.171823
2025-07-16,70890,2025071604007166,BPCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,150,910.0,136500.0,2025-07-16 12:14:59.171853
2025-07-16,70889,2025071604007167,BPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,12,910.0,10920.0,2025-07-16 12:14:59.171878
2025-07-16,70888,2025071604007168,BPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,910.0,9100.0,2025-07-16 12:14:59.171901
2025-07-16,70887,2025071604007169,BPCL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,15,910.0,13650.0,2025-07-16 12:14:59.171923
2025-07-16,70886,2025071604007170,BPCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,63,911.0,57393.0,2025-07-16 12:14:59.171945
2025-07-16,70672,2025071604007203,BPCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,37,911.0,33707.0,2025-07-16 12:15:46.827651
2025-07-16,70671,2025071604007204,BPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,23,911.0,20953.0,2025-07-16 12:15:46.828431
2025-07-16,70348,2025071604007277,BPCL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,200,909.0,181800.0,2025-07-16 12:16:50.793590
2025-07-16,70160,2025071604007323,BPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,909.0,27270.0,2025-07-16 12:17:27.607844
2025-07-16,70159,2025071604007324,BPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,500,908.2,454100.0,2025-07-16 12:17:27.608332
2025-07-16,70158,2025071604007325,BPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,500,908.1,454050.0,2025-07-16 12:17:27.608553
2025-07-16,70157,2025071604007326,BPCL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,908.0,13620.0,2025-07-16 12:17:27.608720
2025-07-16,70156,2025071604007327,BPCL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,908.0,272400.0,2025-07-16 12:17:27.608878
2025-07-16,70109,2025071604007331,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,30,908.0,27240.0,2025-07-16 12:17:41.304803
2025-07-16,70067,2025071604007335,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,35,907.9,31776.5,2025-07-16 12:17:55.986402
2025-07-16,70029,2025071604007344,BPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,908.0,22700.0,2025-07-16 12:18:04.057419
2025-07-16,69943,2025071604007357,BPCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,75,908.0,68100.0,2025-07-16 12:18:18.064141
2025-07-16,69942,2025071604007358,BPCL,Indira securities pvt. ltd,Citizens Share Broker Limited,500,908.0,454000.0,2025-07-16 12:18:18.064220
2025-07-16,69941,2025071604007359,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,65,907.9,59013.5,2025-07-16 12:18:18.064244
2025-07-16,69940,2025071604007360,BPCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,102,907.9,92605.8,2025-07-16 12:18:18.064266
2025-07-16,69939,2025071604007361,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,200,907.9,181580.0,2025-07-16 12:18:18.064287
2025-07-16,69938,2025071604007362,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,58,907.8,52652.4,2025-07-16 12:18:18.064309
2025-07-16,69792,2025071604007390,BPCL,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,220,908.0,199760.0,2025-07-16 12:18:43.450545
2025-07-16,69701,2025071604007404,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,500,910.0,455000.0,2025-07-16 12:19:00.429158
2025-07-16,69633,2025071604007430,BPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,300,910.0,273000.0,2025-07-16 12:19:19.760534
2025-07-16,69122,2025071604007513,BPCL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,150,909.1,136365.0,2025-07-16 12:20:59.199773
2025-07-16,69002,2025071604007538,BPCL,Trademow Securities Private Limited,Prabhu Stock Market Limited,200,910.0,182000.0,2025-07-16 12:21:32.559776
2025-07-16,68745,2025071604007588,BPCL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,65,910.0,59150.0,2025-07-16 12:22:31.692138
2025-07-16,68744,2025071604007589,BPCL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,70,910.0,63700.0,2025-07-16 12:22:31.692566
2025-07-16,68743,2025071604007590,BPCL,K.B.L. Securities Limited ,Indira securities pvt. ltd,100,910.0,91000.0,2025-07-16 12:22:31.692766
2025-07-16,68742,2025071604007591,BPCL,K.B.L. Securities Limited ,ABC Securities Private Limited,65,910.0,59150.0,2025-07-16 12:22:31.692940
2025-07-16,68652,2025071604007615,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,35,910.0,31850.0,2025-07-16 12:22:51.101514
2025-07-16,68604,2025071604007631,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,420,911.0,382620.0,2025-07-16 12:23:01.142782
2025-07-16,68586,2025071604007635,BPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,57,911.0,51927.0,2025-07-16 12:23:07.206449
2025-07-16,68585,2025071604007636,BPCL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,15,912.0,13680.0,2025-07-16 12:23:07.206915
2025-07-16,68584,2025071604007637,BPCL,Prabhu Stock Market Limited,Indira securities pvt. ltd,428,912.0,390336.0,2025-07-16 12:23:07.207093
2025-07-16,68317,2025071604007690,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,911.9,27357.0,2025-07-16 12:23:46.060308
2025-07-16,68220,2025071604007709,BPCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,50,911.0,45550.0,2025-07-16 12:24:02.335556
2025-07-16,68007,2025071604007748,BPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,78,911.0,71058.0,2025-07-16 12:24:37.710289
2025-07-16,67979,2025071604007750,BPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,35,911.9,31916.5,2025-07-16 12:24:45.772543
2025-07-16,67978,2025071604007751,BPCL,Linch Stock Market Ltd.,Indira securities pvt. ltd,72,912.0,65664.0,2025-07-16 12:24:45.772987
2025-07-16,67977,2025071604007752,BPCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,912.0,45600.0,2025-07-16 12:24:45.773201
2025-07-16,67909,2025071604007765,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,10,912.5,9125.0,2025-07-16 12:25:01.544728
2025-07-16,67908,2025071604007766,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,15,912.9,13693.5,2025-07-16 12:25:01.545130
2025-07-16,67907,2025071604007767,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,75,912.9,68467.5,2025-07-16 12:25:01.545300
2025-07-16,67667,2025071604007812,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,272,912.9,248308.8,2025-07-16 12:25:54.719271
2025-07-16,67501,2025071604007860,BPCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,53,912.9,48383.7,2025-07-16 12:26:20.734718
2025-07-16,67500,2025071604007861,BPCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,913.0,91300.0,2025-07-16 12:26:20.735197
2025-07-16,67448,2025071604007875,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,913.9,913900.0,2025-07-16 12:26:33.849485
2025-07-16,67390,2025071604007892,BPCL,Capital Max Securities Ltd,Sharepro Securities Private Limited,500,914.0,457000.0,2025-07-16 12:26:44.887784
2025-07-16,67324,2025071604007907,BPCL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,50,914.4,45720.0,2025-07-16 12:26:58.936582
2025-07-16,67323,2025071604007908,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,915.0,45750.0,2025-07-16 12:26:58.936687
2025-07-16,67275,2025071604007924,BPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,200,915.0,183000.0,2025-07-16 12:27:05.596133
2025-07-16,67166,2025071604007942,BPCL,Capital Max Securities Ltd,ABC Securities Private Limited,300,915.0,274500.0,2025-07-16 12:27:32.042522
2025-07-16,67165,2025071604007943,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,250,915.0,228750.0,2025-07-16 12:27:32.043033
2025-07-16,67164,2025071604007944,BPCL,Capital Max Securities Ltd,Elite Stock House Limited,200,915.0,183000.0,2025-07-16 12:27:32.043213
2025-07-16,67163,2025071604007945,BPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,115,915.0,105225.0,2025-07-16 12:27:32.043403
2025-07-16,67162,2025071604007946,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,100,915.0,91500.0,2025-07-16 12:27:32.043571
2025-07-16,67161,2025071604007947,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,915.0,32025.0,2025-07-16 12:27:32.043736
2025-07-16,67115,2025071604007953,BPCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,190,914.9,173831.0,2025-07-16 12:27:42.382209
2025-07-16,66999,2025071604007967,BPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,914.0,18280.0,2025-07-16 12:28:00.570611
2025-07-16,66871,2025071604007981,BPCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,150,913.9,137085.0,2025-07-16 12:28:31.453561
2025-07-16,66799,2025071604008009,BPCL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,15,913.0,13695.0,2025-07-16 12:28:46.100297
2025-07-16,66775,2025071604008010,BPCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,20,913.9,18278.0,2025-07-16 12:28:49.557425
2025-07-16,66760,2025071604008013,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,55,913.0,50215.0,2025-07-16 12:28:51.394986
2025-07-16,66742,2025071604008019,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,35,913.0,31955.0,2025-07-16 12:28:55.535581
2025-07-16,66653,2025071604008038,BPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,288,913.0,262944.0,2025-07-16 12:29:12.663483
2025-07-16,66609,2025071604008047,BPCL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,60,913.0,54780.0,2025-07-16 12:29:23.123822
