Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,45097,2025071601020890,MBL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,261.3,52260.0,2025-07-16 13:31:18.095015
2025-07-16,44601,2025071601021087,MBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,500,261.0,130500.0,2025-07-16 13:32:37.048584
2025-07-16,44413,2025071601021155,MBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,300,261.0,78300.0,2025-07-16 13:33:07.334193
2025-07-16,44142,2025071601021238,MBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,261.0,261000.0,2025-07-16 13:33:45.498855
2025-07-16,44010,2025071601021289,MBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,350,260.9,91315.0,2025-07-16 13:34:13.882658
2025-07-16,44009,2025071601021290,MBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1150,261.0,300150.0,2025-07-16 13:34:13.883522
2025-07-16,43985,2025071601021295,MBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2000,261.0,522000.0,2025-07-16 13:34:18.503082
2025-07-16,43904,2025071601021317,MBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,261.0,13050.0,2025-07-16 13:34:34.392765
2025-07-16,43903,2025071601021318,MBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,261.0,26100.0,2025-07-16 13:34:34.393563
2025-07-16,43902,2025071601021319,MBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1350,261.0,352350.0,2025-07-16 13:34:34.394140
2025-07-16,43895,2025071601021321,MBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,5820,261.0,1519020.0,2025-07-16 13:34:36.773574
2025-07-16,43894,2025071601021322,MBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,261.4,2614.0,2025-07-16 13:34:36.773614
2025-07-16,43893,2025071601021323,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,261.4,2614.0,2025-07-16 13:34:36.773636
2025-07-16,43892,2025071601021324,MBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,117,261.5,30595.5,2025-07-16 13:34:36.773663
2025-07-16,43891,2025071601021325,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,262,261.9,68617.8,2025-07-16 13:34:36.773691
2025-07-16,43890,2025071601021326,MBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,261.9,52380.0,2025-07-16 13:34:36.773715
2025-07-16,43889,2025071601021327,MBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,15,261.9,3928.5,2025-07-16 13:34:36.773736
2025-07-16,43888,2025071601021328,MBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,13,262.0,3406.0,2025-07-16 13:34:36.773758
2025-07-16,43887,2025071601021329,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,553,262.0,144886.0,2025-07-16 13:34:36.773797
2025-07-16,43271,2025071601021504,MBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,261.8,52360.0,2025-07-16 13:36:11.082682
2025-07-16,42840,2025071601021635,MBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,261.8,5236.0,2025-07-16 13:37:23.067238
2025-07-16,42270,2025071601021780,MBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,261.0,10440.0,2025-07-16 13:38:47.262431
2025-07-16,42159,2025071601021816,MBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,10,261.7,2617.0,2025-07-16 13:39:07.363808
2025-07-16,42158,2025071601021817,MBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,280,261.8,73304.0,2025-07-16 13:39:07.364247
2025-07-16,42157,2025071601021818,MBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,302,261.9,79093.8,2025-07-16 13:39:07.364436
2025-07-16,42156,2025071601021819,MBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,500,261.9,130950.0,2025-07-16 13:39:07.364644
2025-07-16,42155,2025071601021820,MBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,447,262.0,117114.0,2025-07-16 13:39:07.364826
2025-07-16,42154,2025071601021821,MBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,361,262.0,94582.0,2025-07-16 13:39:07.365006
2025-07-16,42153,2025071601021822,MBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,262.0,52400.0,2025-07-16 13:39:07.483538
2025-07-16,41789,2025071601021962,MBL,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,261.1,130550.0,2025-07-16 13:40:06.137765
2025-07-16,41777,2025071601021966,MBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,939,262.0,246018.0,2025-07-16 13:40:09.241006
2025-07-16,41776,2025071601021967,MBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,61,262.0,15982.0,2025-07-16 13:40:09.241407
2025-07-16,41154,2025071601022115,MBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,767,261.2,200340.4,2025-07-16 13:41:55.858068
2025-07-16,41153,2025071601022116,MBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,960,261.0,250560.0,2025-07-16 13:41:55.858498
2025-07-16,41152,2025071601022117,MBL,Sunrise Securities Limited,Aryatara Investment & Securities,500,261.0,130500.0,2025-07-16 13:41:55.858686
2025-07-16,41151,2025071601022118,MBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,261.0,26100.0,2025-07-16 13:41:55.858870
2025-07-16,40224,2025071601022397,MBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,673,261.0,175653.0,2025-07-16 13:44:54.578051
2025-07-16,39710,2025071601022566,MBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,195,261.0,50895.0,2025-07-16 13:46:18.329082
2025-07-16,39314,2025071601022679,MBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,260.7,130350.0,2025-07-16 13:47:11.774969
2025-07-16,38730,2025071601022813,MBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,260.7,130350.0,2025-07-16 13:48:39.099563
2025-07-16,38729,2025071601022814,MBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,327,260.7,85248.9,2025-07-16 13:48:39.100409
2025-07-16,38728,2025071601022815,MBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,500,260.6,130300.0,2025-07-16 13:48:39.100981
2025-07-16,38727,2025071601022816,MBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,260.3,130150.0,2025-07-16 13:48:39.101562
2025-07-16,38726,2025071601022817,MBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,300,260.3,78090.0,2025-07-16 13:48:39.102131
2025-07-16,38725,2025071601022818,MBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,260.3,130150.0,2025-07-16 13:48:39.102683
2025-07-16,38724,2025071601022819,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,5000,260.2,1301000.0,2025-07-16 13:48:39.103250
2025-07-16,38723,2025071601022820,MBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,54,260.2,14050.8,2025-07-16 13:48:39.103808
2025-07-16,38722,2025071601022821,MBL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,166,260.1,43176.6,2025-07-16 13:48:39.104371
2025-07-16,38625,2025071601022854,MBL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,834,260.1,216923.4,2025-07-16 13:48:49.125734
2025-07-16,38624,2025071601022855,MBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,1000,260.1,260100.0,2025-07-16 13:48:49.126574
2025-07-16,38623,2025071601022856,MBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,2700,260.0,702000.0,2025-07-16 13:48:49.127168
2025-07-16,38622,2025071601022857,MBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,500,260.0,130000.0,2025-07-16 13:48:49.127744
2025-07-16,38621,2025071601022858,MBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,500,260.0,130000.0,2025-07-16 13:48:49.128325
2025-07-16,38620,2025071601022859,MBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,42,260.0,10920.0,2025-07-16 13:48:49.128871
2025-07-16,38619,2025071601022860,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,2000,260.0,520000.0,2025-07-16 13:48:49.129433
2025-07-16,38618,2025071601022861,MBL,Sanima Securities Limited,Hatemalo Financial Services Private Limited,1000,260.0,260000.0,2025-07-16 13:48:49.129997
2025-07-16,38617,2025071601022862,MBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,260.0,26000.0,2025-07-16 13:48:49.130549
2025-07-16,38616,2025071601022863,MBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,390,260.0,101400.0,2025-07-16 13:48:49.131121
2025-07-16,38615,2025071601022864,MBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,260.0,26000.0,2025-07-16 13:48:49.131676
2025-07-16,38614,2025071601022865,MBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,260.0,130000.0,2025-07-16 13:48:49.132235
2025-07-16,38613,2025071601022866,MBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,334,260.0,86840.0,2025-07-16 13:48:49.132780
2025-07-16,38394,2025071601022926,MBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,260.1,5202.0,2025-07-16 13:49:20.130122
2025-07-16,38285,2025071601022950,MBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,121,261.0,31581.0,2025-07-16 13:49:41.556963
2025-07-16,38284,2025071601022951,MBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,261.0,13050.0,2025-07-16 13:49:41.557009
2025-07-16,38283,2025071601022952,MBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,261.0,26100.0,2025-07-16 13:49:41.557045
2025-07-16,38282,2025071601022953,MBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,261.1,130550.0,2025-07-16 13:49:41.557071
2025-07-16,37200,2025071601023296,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,500,260.3,130150.0,2025-07-16 13:52:24.108510
2025-07-16,37199,2025071601023297,MBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,1500,260.2,390300.0,2025-07-16 13:52:24.108584
2025-07-16,37014,2025071601023363,MBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,34,260.2,8846.8,2025-07-16 13:52:56.371972
2025-07-16,36444,2025071601023556,MBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,260.6,13030.0,2025-07-16 13:54:23.492809
2025-07-16,36037,2025071601023693,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,320,260.5,83360.0,2025-07-16 13:55:13.645076
2025-07-16,36036,2025071601023694,MBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,66,260.2,17173.2,2025-07-16 13:55:13.645534
2025-07-16,36035,2025071601023695,MBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,614,260.1,159701.4,2025-07-16 13:55:13.645726
2025-07-16,35951,2025071601023733,MBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,366,260.1,95196.6,2025-07-16 13:55:33.730956
2025-07-16,35950,2025071601023734,MBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,166,260.0,43160.0,2025-07-16 13:55:33.731778
2025-07-16,35949,2025071601023735,MBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,150,260.0,39000.0,2025-07-16 13:55:33.732411
2025-07-16,35948,2025071601023736,MBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,260.0,130000.0,2025-07-16 13:55:33.732955
2025-07-16,35947,2025071601023737,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,318,260.0,82680.0,2025-07-16 13:55:33.733501
2025-07-16,35882,2025071601023747,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,260.5,26050.0,2025-07-16 13:55:41.387748
2025-07-16,35732,2025071601023811,MBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,123,260.0,31980.0,2025-07-16 13:56:00.598340
2025-07-16,35646,2025071601023826,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,260.0,26000.0,2025-07-16 13:56:11.443420
2025-07-16,35618,2025071601023834,MBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1459,260.0,379340.0,2025-07-16 13:56:13.622539
2025-07-16,35617,2025071601023835,MBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,86,260.0,22360.0,2025-07-16 13:56:13.622982
2025-07-16,35552,2025071601023852,MBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1714,260.0,445640.0,2025-07-16 13:56:22.863319
2025-07-16,35551,2025071601023853,MBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,300,260.0,78000.0,2025-07-16 13:56:22.863732
2025-07-16,35550,2025071601023854,MBL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,260.0,26000.0,2025-07-16 13:56:22.864301
2025-07-16,35549,2025071601023855,MBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,700,260.0,182000.0,2025-07-16 13:56:22.864813
2025-07-16,35548,2025071601023856,MBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,260.0,130000.0,2025-07-16 13:56:22.865329
2025-07-16,35547,2025071601023857,MBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,300,260.0,78000.0,2025-07-16 13:56:22.865861
2025-07-16,35546,2025071601023858,MBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,260.0,2600.0,2025-07-16 13:56:22.866391
2025-07-16,35545,2025071601023859,MBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,260.0,26000.0,2025-07-16 13:56:22.866908
2025-07-16,35544,2025071601023860,MBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,260.0,130000.0,2025-07-16 13:56:22.867485
2025-07-16,35543,2025071601023861,MBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,260.0,260000.0,2025-07-16 13:56:22.868016
2025-07-16,35542,2025071601023862,MBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,260.0,26000.0,2025-07-16 13:56:22.868539
2025-07-16,35541,2025071601023863,MBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,551,260.0,143260.0,2025-07-16 13:56:22.869054
2025-07-16,35540,2025071601023864,MBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,140,260.0,36400.0,2025-07-16 13:56:22.869562
2025-07-16,35539,2025071601023865,MBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,260.0,13000.0,2025-07-16 13:56:22.870080
2025-07-16,35538,2025071601023866,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,10,260.0,2600.0,2025-07-16 13:56:22.870611
2025-07-16,35537,2025071601023867,MBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,260.0,26000.0,2025-07-16 13:56:22.871130
2025-07-16,35536,2025071601023868,MBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1150,260.0,299000.0,2025-07-16 13:56:22.871690
2025-07-16,35535,2025071601023869,MBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,260.0,260000.0,2025-07-16 13:56:22.872227
2025-07-16,35534,2025071601023870,MBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,125,260.0,32500.0,2025-07-16 13:56:22.872735
2025-07-16,35533,2025071601023871,MBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,269,260.0,69940.0,2025-07-16 13:56:22.873267
2025-07-16,35532,2025071601023872,MBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,210,260.0,54600.0,2025-07-16 13:56:22.873740
2025-07-16,35531,2025071601023873,MBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,500,260.0,130000.0,2025-07-16 13:56:22.873909
2025-07-16,35382,2025071601023935,MBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,259.8,129900.0,2025-07-16 13:56:40.877903
2025-07-16,35268,2025071601023978,MBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,259.7,12985.0,2025-07-16 13:57:01.427462
2025-07-16,35266,2025071601023979,MBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,200,259.7,51940.0,2025-07-16 13:57:02.044747
2025-07-16,35072,2025071601024036,MBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,259.7,12985.0,2025-07-16 13:57:24.910491
2025-07-16,34535,2025071601024198,MBL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,150,259.7,38955.0,2025-07-16 13:58:55.976501
2025-07-16,34534,2025071601024199,MBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,259.7,77910.0,2025-07-16 13:58:55.977422
2025-07-16,34445,2025071601024229,MBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,259.9,25990.0,2025-07-16 13:59:12.519583
2025-07-16,34291,2025071601024287,MBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,80,259.7,20776.0,2025-07-16 13:59:33.562546
2025-07-16,34290,2025071601024288,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,259.6,25960.0,2025-07-16 13:59:33.563358
2025-07-16,34289,2025071601024289,MBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,259.5,25950.0,2025-07-16 13:59:33.563906
2025-07-16,34288,2025071601024290,MBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,380,259.2,98496.0,2025-07-16 13:59:33.564433
2025-07-16,34287,2025071601024291,MBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,340,259.1,88094.0,2025-07-16 13:59:33.564936
2025-07-16,34176,2025071601024321,MBL,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,60,259.1,15546.0,2025-07-16 13:59:53.859178
2025-07-16,34056,2025071601024383,MBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,259.1,103640.0,2025-07-16 14:00:10.637132
2025-07-16,33962,2025071601024415,MBL,Sunrise Securities Limited,Sundhara Securities Limited,500,259.6,129800.0,2025-07-16 14:00:29.325600
2025-07-16,33659,2025071601024545,MBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,259.5,12975.0,2025-07-16 14:01:22.017346
2025-07-16,33573,2025071601024588,MBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,750,259.5,194625.0,2025-07-16 14:01:37.001149
2025-07-16,33572,2025071601024589,MBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,30,259.6,7788.0,2025-07-16 14:01:37.001249
2025-07-16,33571,2025071601024590,MBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,260.0,5200.0,2025-07-16 14:01:37.001329
2025-07-16,33497,2025071601024619,MBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,259.2,12960.0,2025-07-16 14:01:51.607520
2025-07-16,33476,2025071601024624,MBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,272,259.2,70502.4,2025-07-16 14:01:55.308964
2025-07-16,33082,2025071601024808,MBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,551,260.0,143260.0,2025-07-16 14:02:58.416458
2025-07-16,33081,2025071601024809,MBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,400,260.0,104000.0,2025-07-16 14:02:58.416548
2025-07-16,33080,2025071601024810,MBL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,260.0,26000.0,2025-07-16 14:02:58.416579
2025-07-16,33079,2025071601024811,MBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,150,260.0,39000.0,2025-07-16 14:02:58.416601
2025-07-16,33078,2025071601024812,MBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,3000,260.0,780000.0,2025-07-16 14:02:58.416625
2025-07-16,33077,2025071601024813,MBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1500,260.0,390000.0,2025-07-16 14:02:58.416651
2025-07-16,33076,2025071601024814,MBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,260.0,26000.0,2025-07-16 14:02:58.416674
2025-07-16,33075,2025071601024815,MBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1199,260.0,311740.0,2025-07-16 14:02:58.416698
2025-07-16,33073,2025071601024817,MBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,416,260.0,108160.0,2025-07-16 14:02:59.011009
2025-07-16,33072,2025071601024818,MBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,260.0,26000.0,2025-07-16 14:02:59.011085
2025-07-16,33071,2025071601024819,MBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,400,260.6,104240.0,2025-07-16 14:02:59.011111
2025-07-16,33070,2025071601024820,MBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,261.0,26100.0,2025-07-16 14:02:59.011134
2025-07-16,33069,2025071601024821,MBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,72,261.0,18792.0,2025-07-16 14:02:59.011156
2025-07-16,33068,2025071601024822,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,23,261.0,6003.0,2025-07-16 14:02:59.011183
2025-07-16,33067,2025071601024823,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,637,261.0,166257.0,2025-07-16 14:02:59.011207
2025-07-16,33066,2025071601024824,MBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,261.3,130650.0,2025-07-16 14:02:59.011236
2025-07-16,33065,2025071601024825,MBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,261.8,78540.0,2025-07-16 14:02:59.011262
2025-07-16,33064,2025071601024826,MBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,39,262.0,10218.0,2025-07-16 14:02:59.011288
2025-07-16,33063,2025071601024827,MBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,262.0,13100.0,2025-07-16 14:02:59.011349
2025-07-16,33062,2025071601024828,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-16 14:02:59.011393
2025-07-16,33061,2025071601024829,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,262.0,52400.0,2025-07-16 14:02:59.011431
2025-07-16,33060,2025071601024830,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,262.0,2620.0,2025-07-16 14:02:59.011455
2025-07-16,33059,2025071601024831,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,262.0,10480.0,2025-07-16 14:02:59.011480
2025-07-16,33058,2025071601024832,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,262.0,262000.0,2025-07-16 14:02:59.011505
2025-07-16,33057,2025071601024833,MBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-16 14:02:59.011530
2025-07-16,33056,2025071601024834,MBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,130,262.0,34060.0,2025-07-16 14:02:59.011556
2025-07-16,33055,2025071601024835,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,262.0,262000.0,2025-07-16 14:02:59.011581
2025-07-16,33054,2025071601024836,MBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-16 14:02:59.011605
2025-07-16,33053,2025071601024837,MBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,250,262.8,65700.0,2025-07-16 14:02:59.011634
2025-07-16,33052,2025071601024838,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,262.9,2629.0,2025-07-16 14:02:59.011657
2025-07-16,33051,2025071601024839,MBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,262.9,52580.0,2025-07-16 14:02:59.011682
2025-07-16,33050,2025071601024840,MBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,83,263.0,21829.0,2025-07-16 14:02:59.011711
2025-07-16,33049,2025071601024841,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,107,263.0,28141.0,2025-07-16 14:02:59.011738
2025-07-16,33048,2025071601024842,MBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,398,263.0,104674.0,2025-07-16 14:02:59.011764
2025-07-16,33047,2025071601024843,MBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,285,263.0,74955.0,2025-07-16 14:02:59.011790
2025-07-16,32997,2025071601024876,MBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,178,259.2,46137.6,2025-07-16 14:03:10.272724
2025-07-16,32996,2025071601024877,MBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,1200,259.1,310920.0,2025-07-16 14:03:10.273056
2025-07-16,32995,2025071601024878,MBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,259.1,51820.0,2025-07-16 14:03:10.273216
2025-07-16,32994,2025071601024879,MBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4930,259.0,1276870.0,2025-07-16 14:03:10.273371
2025-07-16,32993,2025071601024880,MBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,259.0,51800.0,2025-07-16 14:03:10.273527
