Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,40226,2025071601022395,KBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,18,223.0,4014.0,2025-07-16 13:44:53.883863
2025-07-16,39754,2025071601022553,KBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,332,223.0,74036.0,2025-07-16 13:46:07.030035
2025-07-16,39753,2025071601022554,KBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,223.0,111500.0,2025-07-16 13:46:07.031009
2025-07-16,39752,2025071601022555,KBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,168,223.0,37464.0,2025-07-16 13:46:07.031959
2025-07-16,39660,2025071601022572,KBL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,1150,222.9,256335.0,2025-07-16 13:46:25.560211
2025-07-16,39659,2025071601022573,KBL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,691,222.9,154023.9,2025-07-16 13:46:25.560319
2025-07-16,39658,2025071601022574,KBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,159,223.0,35457.0,2025-07-16 13:46:25.560388
2025-07-16,39507,2025071601022610,KBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,222.2,44440.0,2025-07-16 13:46:49.652602
2025-07-16,39506,2025071601022611,KBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,234,222.1,51971.4,2025-07-16 13:46:49.653511
2025-07-16,39505,2025071601022612,KBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,18,222.1,3997.8,2025-07-16 13:46:49.654144
2025-07-16,39504,2025071601022613,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-16 13:46:49.654725
2025-07-16,39503,2025071601022614,KBL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-16 13:46:49.655326
2025-07-16,39502,2025071601022615,KBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,222.0,444000.0,2025-07-16 13:46:49.655905
2025-07-16,39501,2025071601022616,KBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,900,222.0,199800.0,2025-07-16 13:46:49.656506
2025-07-16,39500,2025071601022617,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1438,222.0,319236.0,2025-07-16 13:46:49.657100
2025-07-16,38929,2025071601022768,KBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,15,222.1,3331.5,2025-07-16 13:48:04.312592
2025-07-16,38842,2025071601022788,KBL,Sani Securities Company Ltd.,Secured Securities Ltd.,230,222.5,51175.0,2025-07-16 13:48:17.568522
2025-07-16,38779,2025071601022802,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,223.0,4460.0,2025-07-16 13:48:28.837006
2025-07-16,38759,2025071601022809,KBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,50,222.1,11105.0,2025-07-16 13:48:34.755661
2025-07-16,38717,2025071601022822,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,253,223.0,56419.0,2025-07-16 13:48:40.884515
2025-07-16,38716,2025071601022823,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,45,223.0,10035.0,2025-07-16 13:48:40.886682
2025-07-16,38715,2025071601022824,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,98,223.0,21854.0,2025-07-16 13:48:40.888486
2025-07-16,38714,2025071601022825,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,223.0,8474.0,2025-07-16 13:48:40.890305
2025-07-16,38713,2025071601022826,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,111,223.0,24753.0,2025-07-16 13:48:40.892105
2025-07-16,38712,2025071601022827,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,223.0,22300.0,2025-07-16 13:48:40.893876
2025-07-16,38711,2025071601022828,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,223.0,2230.0,2025-07-16 13:48:40.895660
2025-07-16,38710,2025071601022829,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,223.0,3345.0,2025-07-16 13:48:40.897432
2025-07-16,38709,2025071601022830,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,223.0,44600.0,2025-07-16 13:48:40.898126
2025-07-16,38708,2025071601022831,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,10000,223.0,2230000.0,2025-07-16 13:48:40.898711
2025-07-16,38707,2025071601022832,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,223.0,3345.0,2025-07-16 13:48:40.899295
2025-07-16,38706,2025071601022833,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,678,223.0,151194.0,2025-07-16 13:48:40.899874
2025-07-16,38705,2025071601022834,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,223.0,223000.0,2025-07-16 13:48:40.900453
2025-07-16,38704,2025071601022835,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1400,223.0,312200.0,2025-07-16 13:48:40.901032
2025-07-16,38703,2025071601022836,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,223.0,22300.0,2025-07-16 13:48:40.901605
2025-07-16,38702,2025071601022837,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,350,223.0,78050.0,2025-07-16 13:48:40.902186
2025-07-16,38701,2025071601022838,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1085,223.0,241955.0,2025-07-16 13:48:40.902756
2025-07-16,38700,2025071601022839,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,223.0,89200.0,2025-07-16 13:48:40.903334
2025-07-16,38699,2025071601022840,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,223.0,2230.0,2025-07-16 13:48:40.903904
2025-07-16,38590,2025071601022871,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,600,223.0,133800.0,2025-07-16 13:48:54.586124
2025-07-16,38132,2025071601022980,KBL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,223.2,89280.0,2025-07-16 13:50:02.947205
2025-07-16,38101,2025071601022982,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,223.0,178400.0,2025-07-16 13:50:06.416697
2025-07-16,38100,2025071601022983,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,452,223.0,100796.0,2025-07-16 13:50:06.813904
2025-07-16,38059,2025071601023005,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1855,223.0,413665.0,2025-07-16 13:50:15.930089
2025-07-16,37744,2025071601023096,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,223.0,22300.0,2025-07-16 13:51:06.123387
2025-07-16,37648,2025071601023149,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,285,223.0,63555.0,2025-07-16 13:51:17.462560
2025-07-16,37375,2025071601023226,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,215,223.0,47945.0,2025-07-16 13:51:57.654016
2025-07-16,37374,2025071601023227,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,100,223.0,22300.0,2025-07-16 13:51:57.654963
2025-07-16,37355,2025071601023239,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,223.0,223000.0,2025-07-16 13:51:59.901491
2025-07-16,37194,2025071601023299,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,223.0,22300.0,2025-07-16 13:52:25.556757
2025-07-16,37060,2025071601023357,KBL,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,10,223.2,2232.0,2025-07-16 13:52:49.058672
2025-07-16,37059,2025071601023358,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,223.0,55750.0,2025-07-16 13:52:49.096172
2025-07-16,37022,2025071601023362,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,223.0,11150.0,2025-07-16 13:52:55.459806
2025-07-16,36933,2025071601023392,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,223.0,11150.0,2025-07-16 13:53:10.494664
2025-07-16,36889,2025071601023404,KBL,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,10,223.2,2232.0,2025-07-16 13:53:19.150579
2025-07-16,36884,2025071601023405,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,223.0,52405.0,2025-07-16 13:53:20.043775
2025-07-16,36883,2025071601023406,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,223.0,59095.0,2025-07-16 13:53:20.044701
2025-07-16,36823,2025071601023437,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,735,223.0,163905.0,2025-07-16 13:53:28.274216
2025-07-16,36755,2025071601023444,KBL,Beni Securities Pvt.Ltd.,South Asian Bulls Pvt. Ltd.,10,223.0,2230.0,2025-07-16 13:53:35.204291
2025-07-16,36480,2025071601023550,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,195,222.4,43368.0,2025-07-16 13:54:15.546801
2025-07-16,36342,2025071601023584,KBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,305,222.4,67832.0,2025-07-16 13:54:42.875234
2025-07-16,36341,2025071601023585,KBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,695,222.3,154498.5,2025-07-16 13:54:42.876224
2025-07-16,36182,2025071601023635,KBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,300,222.9,66870.0,2025-07-16 13:54:59.625722
2025-07-16,36148,2025071601023652,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,14,222.9,3120.6,2025-07-16 13:55:02.164187
2025-07-16,35954,2025071601023731,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1305,222.3,290101.5,2025-07-16 13:55:32.503178
2025-07-16,35953,2025071601023732,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,222.3,222300.0,2025-07-16 13:55:32.505498
2025-07-16,35759,2025071601023800,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,222.2,22220.0,2025-07-16 13:55:56.371044
2025-07-16,35704,2025071601023815,KBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1695,222.3,376798.5,2025-07-16 13:56:06.133736
2025-07-16,35698,2025071601023818,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,222.2,444400.0,2025-07-16 13:56:07.407545
2025-07-16,35480,2025071601023891,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,700,222.2,155540.0,2025-07-16 13:56:31.300165
2025-07-16,35085,2025071601024030,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,26,222.3,5779.8,2025-07-16 13:57:21.286308
2025-07-16,35084,2025071601024031,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,222.3,22230.0,2025-07-16 13:57:21.287206
2025-07-16,35083,2025071601024032,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2874,222.2,638602.8,2025-07-16 13:57:21.287839
2025-07-16,34970,2025071601024055,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2000,222.2,444400.0,2025-07-16 13:57:35.378420
2025-07-16,34795,2025071601024120,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,222.2,2888.6,2025-07-16 13:58:03.753692
2025-07-16,34784,2025071601024127,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,222.2,22220.0,2025-07-16 13:58:06.143378
2025-07-16,34724,2025071601024142,KBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,89,222.3,19784.7,2025-07-16 13:58:18.650068
2025-07-16,34597,2025071601024180,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,11,222.3,2445.3,2025-07-16 13:58:43.632010
2025-07-16,34596,2025071601024181,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,39,222.3,8669.7,2025-07-16 13:58:43.635150
2025-07-16,34313,2025071601024280,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,222.5,66750.0,2025-07-16 13:59:29.914037
2025-07-16,34301,2025071601024285,KBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,222.3,222300.0,2025-07-16 13:59:32.111763
2025-07-16,34245,2025071601024297,KBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,30,222.3,6669.0,2025-07-16 13:59:38.230481
2025-07-16,34175,2025071601024322,KBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,400,222.3,88920.0,2025-07-16 13:59:53.879918
2025-07-16,34173,2025071601024323,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,23,222.3,5112.9,2025-07-16 13:59:54.560657
2025-07-16,34057,2025071601024382,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2000,222.2,444400.0,2025-07-16 14:00:10.332498
2025-07-16,33942,2025071601024427,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,213,222.2,47328.6,2025-07-16 14:00:34.656550
2025-07-16,33941,2025071601024428,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,87,222.1,19322.7,2025-07-16 14:00:34.657498
2025-07-16,33785,2025071601024494,KBL,Naasa Securities Co. Ltd.,Property Wiard Limited,13,222.1,2887.3,2025-07-16 14:00:53.718151
2025-07-16,33784,2025071601024495,KBL,Capital Hub P. Ltd,Property Wiard Limited,100,222.0,22200.0,2025-07-16 14:00:53.718235
2025-07-16,33783,2025071601024496,KBL,Naasa Securities Co. Ltd.,Property Wiard Limited,670,222.0,148740.0,2025-07-16 14:00:53.718291
2025-07-16,33782,2025071601024497,KBL,Sundhara Securities Limited,Property Wiard Limited,217,222.0,48174.0,2025-07-16 14:00:53.718391
2025-07-16,33752,2025071601024506,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,222.0,444000.0,2025-07-16 14:01:00.566336
2025-07-16,33721,2025071601024515,KBL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,33,222.0,7326.0,2025-07-16 14:01:07.122286
2025-07-16,33720,2025071601024516,KBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,252,222.0,55944.0,2025-07-16 14:01:07.123198
2025-07-16,33719,2025071601024517,KBL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,715,222.0,158730.0,2025-07-16 14:01:07.123908
2025-07-16,33696,2025071601024527,KBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,15,222.1,3331.5,2025-07-16 14:01:13.380148
2025-07-16,33678,2025071601024539,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,190,222.3,42237.0,2025-07-16 14:01:19.085760
2025-07-16,33601,2025071601024572,KBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,1500,222.1,333150.0,2025-07-16 14:01:30.967927
2025-07-16,33593,2025071601024575,KBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,222.1,222100.0,2025-07-16 14:01:32.593180
2025-07-16,33580,2025071601024583,KBL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,400,222.1,88840.0,2025-07-16 14:01:35.034357
2025-07-16,33396,2025071601024649,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,810,222.3,180063.0,2025-07-16 14:02:10.752300
2025-07-16,33290,2025071601024705,KBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,114,222.1,25319.4,2025-07-16 14:02:28.013918
2025-07-16,33255,2025071601024714,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,222.1,44420.0,2025-07-16 14:02:35.037819
2025-07-16,33199,2025071601024744,KBL,Aryatara Investment & Securities,Property Wiard Limited,10,222.3,2223.0,2025-07-16 14:02:44.804458
2025-07-16,33198,2025071601024745,KBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,1000,222.4,222400.0,2025-07-16 14:02:44.805428
2025-07-16,33083,2025071601024807,KBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,499,222.4,110977.6,2025-07-16 14:02:58.405698
2025-07-16,32868,2025071601024910,KBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,271,222.1,60189.1,2025-07-16 14:03:25.318715
2025-07-16,32867,2025071601024911,KBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,229,222.0,50838.0,2025-07-16 14:03:25.319749
2025-07-16,32707,2025071601024960,KBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,700,222.0,155400.0,2025-07-16 14:03:57.452484
2025-07-16,32610,2025071601024989,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,30,222.1,6663.0,2025-07-16 14:04:14.905545
2025-07-16,32558,2025071601024995,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,190,222.4,42256.0,2025-07-16 14:04:20.657315
2025-07-16,32485,2025071601025028,KBL,Sharepro Securities Private Limited,Secured Securities Ltd.,356,222.0,79032.0,2025-07-16 14:04:40.318907
2025-07-16,32484,2025071601025029,KBL,Aryatara Investment & Securities,Secured Securities Ltd.,574,222.0,127428.0,2025-07-16 14:04:40.319853
2025-07-16,32475,2025071601025030,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,579,222.0,128538.0,2025-07-16 14:04:42.962912
2025-07-16,32255,2025071601025096,KBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2,220.0,440.0,2025-07-16 14:05:20.251691
2025-07-16,32176,2025071601025136,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,222.0,111000.0,2025-07-16 14:05:29.543125
2025-07-16,31843,2025071601025287,KBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1000,222.0,222000.0,2025-07-16 14:06:29.667447
2025-07-16,31819,2025071601025305,KBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,347,222.0,77034.0,2025-07-16 14:06:33.819310
2025-07-16,31818,2025071601025306,KBL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,222.0,11100.0,2025-07-16 14:06:33.820254
2025-07-16,31817,2025071601025307,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,562,222.0,124764.0,2025-07-16 14:06:33.820893
2025-07-16,31816,2025071601025308,KBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,222.0,44400.0,2025-07-16 14:06:33.821494
2025-07-16,31815,2025071601025309,KBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,20,222.0,4440.0,2025-07-16 14:06:33.822095
2025-07-16,31814,2025071601025310,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,222.0,8880.0,2025-07-16 14:06:33.822695
2025-07-16,31577,2025071601025392,KBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,221.9,2219.0,2025-07-16 14:07:10.607424
2025-07-16,31576,2025071601025393,KBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,73,221.7,16184.1,2025-07-16 14:07:10.607545
2025-07-16,31575,2025071601025394,KBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,417,221.6,92407.2,2025-07-16 14:07:10.607619
2025-07-16,31521,2025071601025415,KBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,221.6,110800.0,2025-07-16 14:07:18.646210
2025-07-16,31504,2025071601025426,KBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,222.0,4440.0,2025-07-16 14:07:25.229329
2025-07-16,31336,2025071601025487,KBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,222.0,22200.0,2025-07-16 14:07:59.404669
2025-07-16,31292,2025071601025504,KBL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,83,221.6,18392.8,2025-07-16 14:08:14.616708
2025-07-16,31291,2025071601025505,KBL,Arun Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,365,221.6,80884.0,2025-07-16 14:08:14.616753
2025-07-16,31290,2025071601025506,KBL,Arun Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,505,221.6,111908.0,2025-07-16 14:08:14.616780
2025-07-16,31289,2025071601025507,KBL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,920,221.6,203872.0,2025-07-16 14:08:14.616803
2025-07-16,31288,2025071601025508,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,4627,221.5,1024880.5,2025-07-16 14:08:14.616827
2025-07-16,31184,2025071601025536,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,221.6,2216.0,2025-07-16 14:08:30.613345
2025-07-16,31182,2025071601025537,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,926,221.6,205201.6,2025-07-16 14:08:31.982772
2025-07-16,31032,2025071601025586,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,221.6,44320.0,2025-07-16 14:08:56.626200
2025-07-16,30638,2025071601025721,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,121,222.0,26862.0,2025-07-16 14:10:20.164297
2025-07-16,30637,2025071601025722,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,329,222.0,73038.0,2025-07-16 14:10:20.166558
