Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,22671,2025071605011638,NIFRA,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,600,283.0,169800.0,2025-07-16 14:31:44.350846
2025-07-16,22670,2025071605011639,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,283.0,5660.0,2025-07-16 14:31:44.351592
2025-07-16,22669,2025071605011640,NIFRA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,283.0,70750.0,2025-07-16 14:31:44.352291
2025-07-16,22668,2025071605011641,NIFRA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,283.0,141500.0,2025-07-16 14:31:44.353003
2025-07-16,22667,2025071605011642,NIFRA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,11,283.0,3113.0,2025-07-16 14:31:44.353707
2025-07-16,22666,2025071605011643,NIFRA,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,283.0,56600.0,2025-07-16 14:31:44.354418
2025-07-16,22665,2025071605011644,NIFRA,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,283.0,28300.0,2025-07-16 14:31:44.355106
2025-07-16,22664,2025071605011645,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,56,283.0,15848.0,2025-07-16 14:31:44.355804
2025-07-16,22663,2025071605011646,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,283.0,28300.0,2025-07-16 14:31:44.356522
2025-07-16,22662,2025071605011647,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,283.0,19810.0,2025-07-16 14:31:44.357209
2025-07-16,22661,2025071605011648,NIFRA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,283.0,28300.0,2025-07-16 14:31:44.357906
2025-07-16,22660,2025071605011649,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1626,283.0,460158.0,2025-07-16 14:31:44.358627
2025-07-16,22429,2025071605011704,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,283.0,15282.0,2025-07-16 14:32:12.377036
2025-07-16,22221,2025071605011750,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,83,283.2,23505.6,2025-07-16 14:32:37.695768
2025-07-16,22065,2025071605011778,NIFRA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,320,283.0,90560.0,2025-07-16 14:33:00.024595
2025-07-16,22064,2025071605011779,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,283.0,14150.0,2025-07-16 14:33:00.025109
2025-07-16,22063,2025071605011780,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,360,283.0,101880.0,2025-07-16 14:33:00.025430
2025-07-16,22062,2025071605011781,NIFRA,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,1479,283.0,418557.0,2025-07-16 14:33:00.025743
2025-07-16,22061,2025071605011782,NIFRA,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,500,283.0,141500.0,2025-07-16 14:33:00.026035
2025-07-16,22060,2025071605011783,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,283.0,56600.0,2025-07-16 14:33:00.026293
2025-07-16,22059,2025071605011784,NIFRA,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,500,283.0,141500.0,2025-07-16 14:33:00.026573
2025-07-16,22058,2025071605011785,NIFRA,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,100,283.0,28300.0,2025-07-16 14:33:00.026837
2025-07-16,22057,2025071605011786,NIFRA,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1491,283.0,421953.0,2025-07-16 14:33:00.027091
2025-07-16,22039,2025071605011788,NIFRA,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,54,283.0,15282.0,2025-07-16 14:33:01.506163
2025-07-16,21991,2025071605011796,NIFRA,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,283.0,15282.0,2025-07-16 14:33:08.296845
2025-07-16,21918,2025071605011805,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,64,283.1,18118.4,2025-07-16 14:33:17.970777
2025-07-16,21608,2025071605011835,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,283.0,18112.0,2025-07-16 14:34:05.231096
2025-07-16,21239,2025071605011878,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,283.0,11320.0,2025-07-16 14:34:56.978802
2025-07-16,20929,2025071605011930,NIFRA,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,67,283.2,18974.4,2025-07-16 14:35:45.318341
2025-07-16,20928,2025071605011931,NIFRA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,104,283.2,29452.8,2025-07-16 14:35:45.319380
2025-07-16,20810,2025071605011952,NIFRA,Capital Max Securities Ltd,Linch Stock Market Ltd.,67,283.2,18974.4,2025-07-16 14:36:06.373191
2025-07-16,20682,2025071605011978,NIFRA,Capital Max Securities Ltd,Trishakti Securities Public Limited,21,283.2,5947.2,2025-07-16 14:36:21.724126
2025-07-16,19842,2025071605012108,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,283.2,5664.0,2025-07-16 14:37:52.227756
2025-07-16,19521,2025071605012200,NIFRA,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,221,283.2,62587.2,2025-07-16 14:38:37.679748
2025-07-16,19462,2025071605012212,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1000,283.1,283100.0,2025-07-16 14:38:50.024554
2025-07-16,19461,2025071605012213,NIFRA,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,63,283.0,17829.0,2025-07-16 14:38:50.024610
2025-07-16,19460,2025071605012214,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,55,283.0,15565.0,2025-07-16 14:38:50.024635
2025-07-16,19459,2025071605012215,NIFRA,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,354,283.0,100182.0,2025-07-16 14:38:50.024655
2025-07-16,19458,2025071605012216,NIFRA,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,10,283.0,2830.0,2025-07-16 14:38:50.024677
2025-07-16,19457,2025071605012217,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,283.0,5660.0,2025-07-16 14:38:50.024700
2025-07-16,19456,2025071605012218,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,709,283.0,200647.0,2025-07-16 14:38:50.024724
2025-07-16,19455,2025071605012219,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,50,282.8,14140.0,2025-07-16 14:38:50.024748
2025-07-16,19454,2025071605012220,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,282.7,141350.0,2025-07-16 14:38:50.024770
2025-07-16,19453,2025071605012221,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,282.7,2827.0,2025-07-16 14:38:50.024801
2025-07-16,19452,2025071605012222,NIFRA,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,100,282.6,28260.0,2025-07-16 14:38:50.024826
2025-07-16,19451,2025071605012223,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,282.6,28260.0,2025-07-16 14:38:50.024848
2025-07-16,19450,2025071605012224,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,282.5,141250.0,2025-07-16 14:38:50.024872
2025-07-16,19449,2025071605012225,NIFRA,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,5000,282.2,1411000.0,2025-07-16 14:38:50.024895
2025-07-16,19448,2025071605012226,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,282.2,28220.0,2025-07-16 14:38:50.024918
2025-07-16,19447,2025071605012227,NIFRA,ABC Securities Private Limited,Nagarik Stock Dealer ,100,282.1,28210.0,2025-07-16 14:38:50.024946
2025-07-16,19446,2025071605012228,NIFRA,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,1000,282.0,282000.0,2025-07-16 14:38:50.024968
2025-07-16,19445,2025071605012229,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1000,282.0,282000.0,2025-07-16 14:38:50.024992
2025-07-16,19444,2025071605012230,NIFRA,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,60,282.0,16920.0,2025-07-16 14:38:50.025033
2025-07-16,19443,2025071605012231,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,300,282.0,84600.0,2025-07-16 14:38:50.025054
2025-07-16,19442,2025071605012232,NIFRA,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,360,282.0,101520.0,2025-07-16 14:38:50.025080
2025-07-16,19441,2025071605012233,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,282.0,141000.0,2025-07-16 14:38:50.025103
2025-07-16,19440,2025071605012234,NIFRA,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,50,282.0,14100.0,2025-07-16 14:38:50.025123
2025-07-16,19439,2025071605012235,NIFRA,Aryatara Investment & Securities,Nagarik Stock Dealer ,600,282.0,169200.0,2025-07-16 14:38:50.025146
2025-07-16,19438,2025071605012236,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,45,282.0,12690.0,2025-07-16 14:38:50.025220
2025-07-16,19437,2025071605012237,NIFRA,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,282.0,5640.0,2025-07-16 14:38:50.025243
2025-07-16,19436,2025071605012238,NIFRA,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,282.0,56400.0,2025-07-16 14:38:50.025284
2025-07-16,19435,2025071605012239,NIFRA,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,672,282.0,189504.0,2025-07-16 14:38:50.025305
2025-07-16,19434,2025071605012240,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,282.0,14100.0,2025-07-16 14:38:50.025338
2025-07-16,19433,2025071605012241,NIFRA,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,100,282.0,28200.0,2025-07-16 14:38:50.025394
2025-07-16,19432,2025071605012242,NIFRA,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,282.0,14100.0,2025-07-16 14:38:50.025448
2025-07-16,19431,2025071605012243,NIFRA,Kumari Securities Private Limited,Nagarik Stock Dealer ,50,282.0,14100.0,2025-07-16 14:38:50.025470
2025-07-16,19430,2025071605012244,NIFRA,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,47,282.0,13254.0,2025-07-16 14:38:50.025500
2025-07-16,19429,2025071605012245,NIFRA,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,100,281.8,28180.0,2025-07-16 14:38:50.025524
2025-07-16,19428,2025071605012246,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1000,281.5,281500.0,2025-07-16 14:38:50.025569
2025-07-16,19427,2025071605012247,NIFRA,Secured Securities Ltd.,Nagarik Stock Dealer ,55,281.5,15482.5,2025-07-16 14:38:50.025609
2025-07-16,19426,2025071605012248,NIFRA,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,20,281.5,5630.0,2025-07-16 14:38:50.025632
2025-07-16,19425,2025071605012249,NIFRA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,200,281.1,56220.0,2025-07-16 14:38:50.025655
2025-07-16,19424,2025071605012250,NIFRA,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,100,281.0,28100.0,2025-07-16 14:38:50.025676
2025-07-16,19423,2025071605012251,NIFRA,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,40,281.0,11240.0,2025-07-16 14:38:50.025698
2025-07-16,19422,2025071605012252,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,200,281.0,56200.0,2025-07-16 14:38:50.025755
2025-07-16,19421,2025071605012253,NIFRA,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,1000,281.0,281000.0,2025-07-16 14:38:50.025788
2025-07-16,19420,2025071605012254,NIFRA,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,281.0,14050.0,2025-07-16 14:38:50.025810
2025-07-16,19419,2025071605012255,NIFRA,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,281.0,14050.0,2025-07-16 14:38:50.025831
2025-07-16,19418,2025071605012256,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,1000,281.0,281000.0,2025-07-16 14:38:50.025878
2025-07-16,19417,2025071605012257,NIFRA,Linch Stock Market Ltd.,Nagarik Stock Dealer ,500,281.0,140500.0,2025-07-16 14:38:50.025903
2025-07-16,19416,2025071605012258,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,1500,281.0,421500.0,2025-07-16 14:38:50.025925
2025-07-16,19415,2025071605012259,NIFRA,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,3000,281.0,843000.0,2025-07-16 14:38:50.025968
2025-07-16,19414,2025071605012260,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,281.0,281000.0,2025-07-16 14:38:50.025993
2025-07-16,19413,2025071605012261,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,36,280.8,10108.8,2025-07-16 14:38:50.026016
2025-07-16,19412,2025071605012262,NIFRA,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,200,280.3,56060.0,2025-07-16 14:38:50.026037
2025-07-16,19411,2025071605012263,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,1000,280.3,280300.0,2025-07-16 14:38:50.026059
2025-07-16,19410,2025071605012264,NIFRA,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,100,280.2,28020.0,2025-07-16 14:38:50.026100
2025-07-16,19409,2025071605012265,NIFRA,Sharepro Securities Private Limited,Nagarik Stock Dealer ,250,280.1,70025.0,2025-07-16 14:38:50.026138
2025-07-16,19408,2025071605012266,NIFRA,Sajilo Broker Limited,Nagarik Stock Dealer ,50,280.0,14000.0,2025-07-16 14:38:50.026162
2025-07-16,19407,2025071605012267,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,160,280.0,44800.0,2025-07-16 14:38:50.026194
2025-07-16,19406,2025071605012268,NIFRA,Linch Stock Market Ltd.,Nagarik Stock Dealer ,500,280.0,140000.0,2025-07-16 14:38:50.026266
2025-07-16,19405,2025071605012269,NIFRA,Kumari Securities Private Limited,Nagarik Stock Dealer ,598,280.0,167440.0,2025-07-16 14:38:50.026288
2025-07-16,19166,2025071605012305,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,280.1,4481.6,2025-07-16 14:39:23.641627
2025-07-16,19165,2025071605012306,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,38,280.0,10640.0,2025-07-16 14:39:23.642169
2025-07-16,19118,2025071605012311,NIFRA,Kumari Securities Private Limited,Trishakti Securities Public Limited,54,280.0,15120.0,2025-07-16 14:39:31.447250
2025-07-16,17848,2025071605012477,NIFRA,Infinity Securities Limited,Linch Stock Market Ltd.,54,281.0,15174.0,2025-07-16 14:42:02.366099
2025-07-16,17270,2025071605012559,NIFRA,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,35,282.0,9870.0,2025-07-16 14:43:06.182052
2025-07-16,17269,2025071605012560,NIFRA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,65,282.0,18330.0,2025-07-16 14:43:06.182551
2025-07-16,16047,2025071605012713,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,43,282.0,12126.0,2025-07-16 14:44:43.221477
2025-07-16,16029,2025071605012717,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,281.0,5620.0,2025-07-16 14:44:45.452975
2025-07-16,16028,2025071605012718,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1500,281.0,421500.0,2025-07-16 14:44:45.453035
2025-07-16,16027,2025071605012719,NIFRA,Infinity Securities Limited,Naasa Securities Co. Ltd.,46,280.7,12912.2,2025-07-16 14:44:45.453060
2025-07-16,16026,2025071605012720,NIFRA,Garima Securities Limited,Naasa Securities Co. Ltd.,2000,280.7,561400.0,2025-07-16 14:44:45.453080
2025-07-16,16025,2025071605012721,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,280.6,2806.0,2025-07-16 14:44:45.453101
2025-07-16,16024,2025071605012722,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,280.6,28060.0,2025-07-16 14:44:45.453127
2025-07-16,16023,2025071605012723,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,280.6,280600.0,2025-07-16 14:44:45.453167
2025-07-16,16022,2025071605012724,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,35,280.6,9821.0,2025-07-16 14:44:45.453192
2025-07-16,14637,2025071605012902,NIFRA,Property Wiard Limited,Linch Stock Market Ltd.,32,280.8,8985.6,2025-07-16 14:46:08.532062
2025-07-16,14418,2025071605012934,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,282.0,2820.0,2025-07-16 14:46:32.524635
2025-07-16,13871,2025071605013023,NIFRA,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,183,281.0,51423.0,2025-07-16 14:47:21.507465
2025-07-16,13860,2025071605013024,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,25,281.9,7047.5,2025-07-16 14:47:22.523273
2025-07-16,13446,2025071605013097,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,29,281.9,8175.1,2025-07-16 14:47:54.193497
2025-07-16,13445,2025071605013098,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,282.0,20022.0,2025-07-16 14:47:54.193623
2025-07-16,13435,2025071605013100,NIFRA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,118,281.0,33158.0,2025-07-16 14:47:54.415801
2025-07-16,12805,2025071605013185,NIFRA,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,199,281.0,55919.0,2025-07-16 14:48:49.605490
2025-07-16,12804,2025071605013186,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,85,281.0,23885.0,2025-07-16 14:48:49.606643
2025-07-16,12803,2025071605013187,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,216,281.0,60696.0,2025-07-16 14:48:49.607612
2025-07-16,12431,2025071605013220,NIFRA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,134,281.0,37654.0,2025-07-16 14:49:21.246341
2025-07-16,12430,2025071605013221,NIFRA,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,281.0,281000.0,2025-07-16 14:49:21.246848
2025-07-16,12429,2025071605013222,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,130,281.0,36530.0,2025-07-16 14:49:21.247158
2025-07-16,12428,2025071605013223,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,281.0,2810.0,2025-07-16 14:49:21.247602
2025-07-16,12427,2025071605013224,NIFRA,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,281.0,2810.0,2025-07-16 14:49:21.247937
2025-07-16,12410,2025071605013225,NIFRA,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,281.0,28100.0,2025-07-16 14:49:23.376126
2025-07-16,12403,2025071605013226,NIFRA,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,18,281.0,5058.0,2025-07-16 14:49:23.808336
2025-07-16,12335,2025071605013239,NIFRA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,98,281.0,27538.0,2025-07-16 14:49:27.453062
2025-07-16,12284,2025071605013248,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,64,281.1,17990.4,2025-07-16 14:49:31.210375
2025-07-16,12034,2025071605013262,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,281.5,2815.0,2025-07-16 14:49:52.025868
2025-07-16,11730,2025071605013302,NIFRA,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,10,281.2,2812.0,2025-07-16 14:50:14.293388
2025-07-16,11729,2025071605013303,NIFRA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,38,281.1,10681.8,2025-07-16 14:50:14.293878
2025-07-16,11645,2025071605013320,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,281.5,2815.0,2025-07-16 14:50:21.507272
2025-07-16,11368,2025071605013349,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,153,281.5,43069.5,2025-07-16 14:50:41.347974
2025-07-16,11367,2025071605013350,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,147,281.5,41380.5,2025-07-16 14:50:41.348043
2025-07-16,10995,2025071605013402,NIFRA,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,281.5,22520.0,2025-07-16 14:51:12.164376
2025-07-16,10823,2025071605013421,NIFRA,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,10,281.1,2811.0,2025-07-16 14:51:22.804907
2025-07-16,10822,2025071605013422,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,45,281.0,12645.0,2025-07-16 14:51:22.804950
2025-07-16,10821,2025071605013423,NIFRA,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,281.0,84300.0,2025-07-16 14:51:22.804973
2025-07-16,10820,2025071605013424,NIFRA,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,281.0,2810.0,2025-07-16 14:51:22.804994
2025-07-16,10819,2025071605013425,NIFRA,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,280.9,140450.0,2025-07-16 14:51:22.805017
2025-07-16,10818,2025071605013426,NIFRA,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,17,280.9,4775.3,2025-07-16 14:51:22.805039
2025-07-16,10817,2025071605013427,NIFRA,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,280.7,14035.0,2025-07-16 14:51:22.805063
2025-07-16,10816,2025071605013428,NIFRA,Garima Securities Limited,SUN SECURITIES PVT LTD,68,280.7,19087.6,2025-07-16 14:51:22.805090
2025-07-16,10441,2025071605013492,NIFRA,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,5000,281.5,1407500.0,2025-07-16 14:51:50.624037
2025-07-16,10435,2025071605013494,NIFRA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,281.5,56300.0,2025-07-16 14:51:51.687309
2025-07-16,10238,2025071605013528,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,281.1,2811.0,2025-07-16 14:52:03.534457
2025-07-16,10237,2025071605013529,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,281.0,28100.0,2025-07-16 14:52:03.534951
2025-07-16,10236,2025071605013530,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,325,281.0,91325.0,2025-07-16 14:52:03.535220
2025-07-16,10133,2025071605013546,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,65,281.0,18265.0,2025-07-16 14:52:11.437196
2025-07-16,10132,2025071605013547,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,3508,281.5,987502.0,2025-07-16 14:52:11.437824
2025-07-16,9872,2025071605013607,NIFRA,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,100,281.2,28120.0,2025-07-16 14:52:28.162863
2025-07-16,9448,2025071605013663,NIFRA,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,280.8,2808.0,2025-07-16 14:53:00.624476
2025-07-16,9447,2025071605013664,NIFRA,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,10,280.8,2808.0,2025-07-16 14:53:00.624977
2025-07-16,9446,2025071605013665,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,30,280.8,8424.0,2025-07-16 14:53:00.625299
2025-07-16,9445,2025071605013666,NIFRA,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,280.8,2808.0,2025-07-16 14:53:00.625623
2025-07-16,9444,2025071605013667,NIFRA,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,940,280.8,263952.0,2025-07-16 14:53:00.625874
2025-07-16,9300,2025071605013673,NIFRA,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,281.2,14060.0,2025-07-16 14:53:10.748235
2025-07-16,8855,2025071605013728,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,25,281.0,7025.0,2025-07-16 14:53:32.587234
2025-07-16,8368,2025071605013798,NIFRA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,25,281.0,7025.0,2025-07-16 14:53:59.195953
2025-07-16,8367,2025071605013799,NIFRA,Kumari Securities Private Limited,Sundhara Securities Limited,64,281.0,17984.0,2025-07-16 14:53:59.196006
2025-07-16,8366,2025071605013800,NIFRA,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,211,281.2,59333.2,2025-07-16 14:53:59.196032
2025-07-16,8273,2025071605013803,NIFRA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,139,281.2,39086.8,2025-07-16 14:54:05.972894
2025-07-16,8248,2025071605013812,NIFRA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,161,281.2,45273.2,2025-07-16 14:54:09.117407
2025-07-16,8155,2025071605013828,NIFRA,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,44,281.0,12364.0,2025-07-16 14:54:15.448927
2025-07-16,7972,2025071605013845,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,13,281.0,3653.0,2025-07-16 14:54:29.342036
2025-07-16,7958,2025071605013846,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,281.2,140600.0,2025-07-16 14:54:30.554175
2025-07-16,7516,2025071605013948,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,39,281.2,10966.8,2025-07-16 14:54:53.587750
