Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,55574,2025071604010622,RADHI,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,500,815.0,407500.0,2025-07-16 13:00:55.567543
2025-07-16,55573,2025071604010623,RADHI,Creative Securities Pvt Ltd,Sweta Securities Private Limited,112,815.0,91280.0,2025-07-16 13:00:55.567719
2025-07-16,55572,2025071604010624,RADHI,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,37,815.0,30155.0,2025-07-16 13:00:55.567914
2025-07-16,55571,2025071604010625,RADHI,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,841,815.0,685415.0,2025-07-16 13:00:55.568088
2025-07-16,55373,2025071604010705,RADHI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,19,813.0,15447.0,2025-07-16 13:01:26.870964
2025-07-16,55329,2025071604010715,RADHI,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,960,815.0,782400.0,2025-07-16 13:01:30.853391
2025-07-16,55328,2025071604010716,RADHI,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,100,815.8,81580.0,2025-07-16 13:01:30.853491
2025-07-16,55327,2025071604010717,RADHI,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,800,815.9,652720.0,2025-07-16 13:01:30.853531
2025-07-16,55326,2025071604010718,RADHI,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,440,815.9,358996.0,2025-07-16 13:01:30.853598
2025-07-16,55270,2025071604010730,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,815.0,163000.0,2025-07-16 13:01:43.021080
2025-07-16,55254,2025071604010731,RADHI,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,60,815.9,48954.0,2025-07-16 13:01:46.342002
2025-07-16,55253,2025071604010732,RADHI,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,120,816.0,97920.0,2025-07-16 13:01:46.342415
2025-07-16,55252,2025071604010733,RADHI,J.F. Securites (PVT) Ltd.,Property Wiard Limited,100,816.0,81600.0,2025-07-16 13:01:46.342598
2025-07-16,55251,2025071604010734,RADHI,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,220,816.0,179520.0,2025-07-16 13:01:46.342774
2025-07-16,55198,2025071604010748,RADHI,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,816.0,408000.0,2025-07-16 13:01:55.399400
2025-07-16,55173,2025071604010751,RADHI,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,50,816.0,40800.0,2025-07-16 13:01:59.943020
2025-07-16,55155,2025071604010759,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1230,816.0,1003680.0,2025-07-16 13:02:05.635503
2025-07-16,55075,2025071604010781,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,816.0,57120.0,2025-07-16 13:02:19.957338
2025-07-16,55074,2025071604010782,RADHI,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,130,816.0,106080.0,2025-07-16 13:02:19.957766
2025-07-16,55070,2025071604010786,RADHI,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,817.0,81700.0,2025-07-16 13:02:20.097051
2025-07-16,55069,2025071604010787,RADHI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,817.0,81700.0,2025-07-16 13:02:20.097826
2025-07-16,55068,2025071604010788,RADHI,Asian Securities Private Ltd.,Capital Hub P. Ltd,20,817.0,16340.0,2025-07-16 13:02:20.098366
2025-07-16,55067,2025071604010789,RADHI,Asian Securities Private Ltd.,Capital Max Securities Ltd,2000,817.0,1634000.0,2025-07-16 13:02:20.098890
2025-07-16,55066,2025071604010790,RADHI,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,1000,817.0,817000.0,2025-07-16 13:02:20.099417
2025-07-16,55065,2025071604010791,RADHI,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,817.0,408500.0,2025-07-16 13:02:20.099934
2025-07-16,55064,2025071604010792,RADHI,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,38,817.0,31046.0,2025-07-16 13:02:20.100464
2025-07-16,55008,2025071604010804,RADHI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,817.0,163400.0,2025-07-16 13:02:28.001993
2025-07-16,55002,2025071604010807,RADHI,Capital Max Securities Ltd,Prabhu Stock Market Limited,500,817.9,408950.0,2025-07-16 13:02:29.171641
2025-07-16,55001,2025071604010808,RADHI,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,818.0,245400.0,2025-07-16 13:02:29.171708
2025-07-16,55000,2025071604010809,RADHI,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,818.0,163600.0,2025-07-16 13:02:29.171743
2025-07-16,54999,2025071604010810,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,818.0,81800.0,2025-07-16 13:02:29.171773
2025-07-16,54998,2025071604010811,RADHI,Capital Max Securities Ltd,Property Wiard Limited,1000,818.0,818000.0,2025-07-16 13:02:29.171802
2025-07-16,54997,2025071604010812,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,900,818.0,736200.0,2025-07-16 13:02:29.171853
2025-07-16,54988,2025071604010817,RADHI,Linch Stock Market Ltd.,Nagarik Stock Dealer ,300,818.0,245400.0,2025-07-16 13:02:31.657738
2025-07-16,54987,2025071604010818,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,819.0,81900.0,2025-07-16 13:02:31.657788
2025-07-16,54986,2025071604010819,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,1000,819.0,819000.0,2025-07-16 13:02:31.657817
2025-07-16,54985,2025071604010820,RADHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,819.0,163800.0,2025-07-16 13:02:31.657844
2025-07-16,54984,2025071604010821,RADHI,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,819.0,8190.0,2025-07-16 13:02:31.657877
2025-07-16,54983,2025071604010822,RADHI,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,150,819.2,122880.0,2025-07-16 13:02:31.657901
2025-07-16,54982,2025071604010823,RADHI,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,819.9,163980.0,2025-07-16 13:02:31.657945
2025-07-16,54981,2025071604010824,RADHI,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,819.9,409950.0,2025-07-16 13:02:31.657972
2025-07-16,54980,2025071604010825,RADHI,Linch Stock Market Ltd.,Sharepro Securities Private Limited,200,820.0,164000.0,2025-07-16 13:02:31.658000
2025-07-16,54979,2025071604010826,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,340,820.0,278800.0,2025-07-16 13:02:31.658030
2025-07-16,54870,2025071604010851,RADHI,Blue Chip Securities Ltd,R.B.B. Securities Company Ltd,417,819.0,341523.0,2025-07-16 13:02:54.264851
2025-07-16,54855,2025071604010852,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,250,819.8,204950.0,2025-07-16 13:02:57.885831
2025-07-16,54854,2025071604010853,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,300,819.9,245970.0,2025-07-16 13:02:57.886269
2025-07-16,54812,2025071604010862,RADHI,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,819.9,163980.0,2025-07-16 13:03:03.958931
2025-07-16,54811,2025071604010863,RADHI,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,160,820.0,131200.0,2025-07-16 13:03:03.959026
2025-07-16,54810,2025071604010864,RADHI,Infinity Securities Limited,Sundhara Securities Limited,100,820.0,82000.0,2025-07-16 13:03:03.959056
2025-07-16,54809,2025071604010865,RADHI,Infinity Securities Limited,Online Securities Pvt. Ltd.,340,820.0,278800.0,2025-07-16 13:03:03.959080
2025-07-16,54808,2025071604010866,RADHI,Infinity Securities Limited,Online Securities Pvt. Ltd.,200,820.0,164000.0,2025-07-16 13:03:03.959104
2025-07-16,54807,2025071604010867,RADHI,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,820.0,82000.0,2025-07-16 13:03:03.959128
2025-07-16,54806,2025071604010868,RADHI,Infinity Securities Limited,Asian Securities Private Ltd.,10,820.0,8200.0,2025-07-16 13:03:03.959160
2025-07-16,54805,2025071604010869,RADHI,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,500,820.0,410000.0,2025-07-16 13:03:03.959187
2025-07-16,54804,2025071604010870,RADHI,Infinity Securities Limited,Miyo Securities Pvt Ltd,500,820.0,410000.0,2025-07-16 13:03:03.959211
2025-07-16,54803,2025071604010871,RADHI,Infinity Securities Limited,Linch Stock Market Ltd.,10,820.0,8200.0,2025-07-16 13:03:03.959239
2025-07-16,54802,2025071604010872,RADHI,Infinity Securities Limited,Vision Securities Pvt. Ltd,380,820.0,311600.0,2025-07-16 13:03:03.959267
2025-07-16,54773,2025071604010878,RADHI,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,100,819.0,81900.0,2025-07-16 13:03:07.157062
2025-07-16,54771,2025071604010880,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,820.0,82000.0,2025-07-16 13:03:08.287575
2025-07-16,54769,2025071604010881,RADHI,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,820.0,16400.0,2025-07-16 13:03:09.860293
2025-07-16,54768,2025071604010882,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,480,820.0,393600.0,2025-07-16 13:03:09.860441
2025-07-16,54766,2025071604010883,RADHI,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,820.0,164000.0,2025-07-16 13:03:10.341632
2025-07-16,54765,2025071604010884,RADHI,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,100,819.0,81900.0,2025-07-16 13:03:10.491268
2025-07-16,54760,2025071604010885,RADHI,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,883,819.0,723177.0,2025-07-16 13:03:12.020980
2025-07-16,54759,2025071604010886,RADHI,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,117,819.0,95823.0,2025-07-16 13:03:12.023406
2025-07-16,54758,2025071604010887,RADHI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,265,820.0,217300.0,2025-07-16 13:03:12.023744
2025-07-16,54751,2025071604010888,RADHI,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,500,819.0,409500.0,2025-07-16 13:03:15.157531
2025-07-16,54750,2025071604010889,RADHI,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,55,820.0,45100.0,2025-07-16 13:03:15.157903
2025-07-16,54749,2025071604010890,RADHI,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,200,820.0,164000.0,2025-07-16 13:03:15.158061
2025-07-16,54748,2025071604010891,RADHI,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,50,820.0,41000.0,2025-07-16 13:03:15.158216
2025-07-16,54747,2025071604010892,RADHI,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,498,820.0,408360.0,2025-07-16 13:03:15.158389
2025-07-16,54746,2025071604010893,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,500,820.0,410000.0,2025-07-16 13:03:15.158542
2025-07-16,54745,2025071604010894,RADHI,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,10,820.0,8200.0,2025-07-16 13:03:15.158706
2025-07-16,54744,2025071604010895,RADHI,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,187,820.0,153340.0,2025-07-16 13:03:15.158857
2025-07-16,54737,2025071604010897,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,96,820.0,78720.0,2025-07-16 13:03:17.054336
2025-07-16,54736,2025071604010898,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,820.0,82000.0,2025-07-16 13:03:17.055025
2025-07-16,54735,2025071604010899,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,820.0,16400.0,2025-07-16 13:03:17.055489
2025-07-16,54734,2025071604010900,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,820.0,49200.0,2025-07-16 13:03:17.055937
2025-07-16,54733,2025071604010901,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,820.0,246000.0,2025-07-16 13:03:17.056386
2025-07-16,54732,2025071604010902,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,304,820.0,249280.0,2025-07-16 13:03:17.056816
2025-07-16,54720,2025071604010909,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,28,819.0,22932.0,2025-07-16 13:03:20.441865
2025-07-16,54719,2025071604010910,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,196,820.0,160720.0,2025-07-16 13:03:20.442269
2025-07-16,54718,2025071604010911,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,100,820.0,82000.0,2025-07-16 13:03:20.442434
2025-07-16,54717,2025071604010912,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,820.0,82000.0,2025-07-16 13:03:20.442597
2025-07-16,54716,2025071604010913,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,820.0,41000.0,2025-07-16 13:03:20.442766
2025-07-16,54715,2025071604010914,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,26,820.0,21320.0,2025-07-16 13:03:20.442983
2025-07-16,54693,2025071604010928,RADHI,Capital Max Securities Ltd,Premier Securities Company Ltd.,174,820.0,142680.0,2025-07-16 13:03:26.411272
2025-07-16,54692,2025071604010929,RADHI,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,820.0,246000.0,2025-07-16 13:03:26.411971
2025-07-16,54691,2025071604010930,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,820.0,410000.0,2025-07-16 13:03:26.412428
2025-07-16,54690,2025071604010931,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,16,820.0,13120.0,2025-07-16 13:03:26.412866
2025-07-16,54689,2025071604010932,RADHI,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,38,820.0,31160.0,2025-07-16 13:03:26.413298
2025-07-16,54688,2025071604010933,RADHI,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,65,820.0,53300.0,2025-07-16 13:03:26.413740
2025-07-16,54687,2025071604010934,RADHI,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,284,820.0,232880.0,2025-07-16 13:03:26.414167
2025-07-16,54686,2025071604010935,RADHI,Capital Max Securities Ltd,Secured Securities Ltd.,20,820.0,16400.0,2025-07-16 13:03:26.414605
2025-07-16,54685,2025071604010936,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,300,820.0,246000.0,2025-07-16 13:03:26.415024
2025-07-16,54684,2025071604010937,RADHI,Capital Max Securities Ltd,Sundhara Securities Limited,100,820.0,82000.0,2025-07-16 13:03:26.415460
2025-07-16,54683,2025071604010938,RADHI,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,200,820.0,164000.0,2025-07-16 13:03:26.415872
2025-07-16,54682,2025071604010939,RADHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,820.0,8200.0,2025-07-16 13:03:26.416267
2025-07-16,54681,2025071604010940,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,820.0,24600.0,2025-07-16 13:03:26.416707
2025-07-16,54680,2025071604010941,RADHI,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,40,820.0,32800.0,2025-07-16 13:03:26.417120
2025-07-16,54679,2025071604010942,RADHI,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,817,820.0,669940.0,2025-07-16 13:03:26.417318
2025-07-16,54678,2025071604010943,RADHI,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,38,820.0,31160.0,2025-07-16 13:03:26.417455
2025-07-16,54677,2025071604010944,RADHI,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,68,820.0,55760.0,2025-07-16 13:03:26.417590
2025-07-16,54667,2025071604010946,RADHI,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,432,820.0,354240.0,2025-07-16 13:03:30.210515
2025-07-16,54666,2025071604010947,RADHI,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,1000,820.0,820000.0,2025-07-16 13:03:30.210851
2025-07-16,54665,2025071604010948,RADHI,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,820.0,31980.0,2025-07-16 13:03:30.210993
2025-07-16,54664,2025071604010949,RADHI,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,45,820.0,36900.0,2025-07-16 13:03:30.211134
2025-07-16,54663,2025071604010950,RADHI,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,54,820.0,44280.0,2025-07-16 13:03:30.211268
2025-07-16,54662,2025071604010951,RADHI,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,11,820.0,9020.0,2025-07-16 13:03:30.211416
2025-07-16,54661,2025071604010952,RADHI,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,820.0,8200.0,2025-07-16 13:03:30.211552
2025-07-16,54660,2025071604010953,RADHI,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,10,820.0,8200.0,2025-07-16 13:03:30.211688
2025-07-16,54659,2025071604010954,RADHI,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,68,820.0,55760.0,2025-07-16 13:03:30.211825
2025-07-16,54658,2025071604010955,RADHI,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,37,820.0,30340.0,2025-07-16 13:03:30.211960
2025-07-16,54657,2025071604010956,RADHI,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,200,820.0,164000.0,2025-07-16 13:03:30.212103
2025-07-16,54656,2025071604010957,RADHI,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,94,820.0,77080.0,2025-07-16 13:03:30.212232
2025-07-16,54642,2025071604010961,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,993,820.0,814260.0,2025-07-16 13:03:35.011233
2025-07-16,54638,2025071604010963,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,820.0,41000.0,2025-07-16 13:03:36.881078
2025-07-16,54637,2025071604010964,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,266,820.0,218120.0,2025-07-16 13:03:36.881459
2025-07-16,54621,2025071604010967,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,10,820.0,8200.0,2025-07-16 13:03:41.758389
2025-07-16,54603,2025071604010971,RADHI,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,820.7,164140.0,2025-07-16 13:03:46.793828
2025-07-16,54567,2025071604010979,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,500,820.0,410000.0,2025-07-16 13:03:53.754827
2025-07-16,54503,2025071604011005,RADHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,820.7,82070.0,2025-07-16 13:04:01.686400
2025-07-16,54497,2025071604011010,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,125,820.7,102587.5,2025-07-16 13:04:03.509268
2025-07-16,54478,2025071604011012,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,820.0,82000.0,2025-07-16 13:04:06.403813
2025-07-16,54474,2025071604011014,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,500,820.0,410000.0,2025-07-16 13:04:07.679823
2025-07-16,54471,2025071604011016,RADHI,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,820.7,61552.5,2025-07-16 13:04:09.409593
2025-07-16,54470,2025071604011017,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,821.0,410500.0,2025-07-16 13:04:09.410251
2025-07-16,54469,2025071604011018,RADHI,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,425,821.0,348925.0,2025-07-16 13:04:09.410680
2025-07-16,54430,2025071604011040,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,820.0,41000.0,2025-07-16 13:04:13.716257
2025-07-16,54397,2025071604011052,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,820.0,164000.0,2025-07-16 13:04:21.003882
2025-07-16,54393,2025071604011054,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,500,820.0,410000.0,2025-07-16 13:04:21.743189
2025-07-16,54387,2025071604011057,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,820.0,164000.0,2025-07-16 13:04:23.468216
2025-07-16,54367,2025071604011065,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1200,820.0,984000.0,2025-07-16 13:04:29.092865
2025-07-16,54360,2025071604011069,RADHI,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,9575,821.0,7861075.0,2025-07-16 13:04:30.385916
2025-07-16,54359,2025071604011070,RADHI,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,100,821.0,82100.0,2025-07-16 13:04:30.386325
2025-07-16,54358,2025071604011071,RADHI,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,200,821.0,164200.0,2025-07-16 13:04:30.386471
2025-07-16,54357,2025071604011072,RADHI,Aakashbhairab Securities Ltd.,Property Wiard Limited,125,821.0,102625.0,2025-07-16 13:04:30.386610
