Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,61680,2025071604008965,NGPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,83,395.0,32785.0,2025-07-16 12:42:57.826902
2025-07-16,61679,2025071604008966,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,395.0,79000.0,2025-07-16 12:42:57.827434
2025-07-16,61403,2025071604009071,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,394.0,197000.0,2025-07-16 12:43:29.723579
2025-07-16,61402,2025071604009072,NGPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,23,393.7,9055.1,2025-07-16 12:43:29.723644
2025-07-16,61079,2025071604009142,NGPL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,394.0,19700.0,2025-07-16 12:44:17.590441
2025-07-16,60800,2025071604009186,NGPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,394.0,39400.0,2025-07-16 12:45:15.974827
2025-07-16,60747,2025071604009196,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,394.9,197450.0,2025-07-16 12:45:21.256677
2025-07-16,60530,2025071604009242,NGPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,360,394.9,142164.0,2025-07-16 12:46:00.005852
2025-07-16,60529,2025071604009243,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,50,394.9,19745.0,2025-07-16 12:46:00.006376
2025-07-16,60097,2025071604009402,NGPL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,100,395.0,39500.0,2025-07-16 12:47:05.642734
2025-07-16,59995,2025071604009440,NGPL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,79,394.0,31126.0,2025-07-16 12:47:25.494849
2025-07-16,59721,2025071604009528,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,617,395.0,243715.0,2025-07-16 12:48:10.882670
2025-07-16,59720,2025071604009529,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,173,395.0,68335.0,2025-07-16 12:48:10.883131
2025-07-16,59619,2025071604009562,NGPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,77,394.9,30407.3,2025-07-16 12:48:29.574586
2025-07-16,59147,2025071604009703,NGPL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,30,394.8,11844.0,2025-07-16 12:49:52.700693
2025-07-16,58934,2025071604009751,NGPL,ABC Securities Private Limited,Sipla Securities Private Limited,100,394.9,39490.0,2025-07-16 12:50:31.081069
2025-07-16,58859,2025071604009768,NGPL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,395.0,395000.0,2025-07-16 12:50:50.165889
2025-07-16,58550,2025071604009840,NGPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,395.0,395000.0,2025-07-16 12:51:42.583659
2025-07-16,58405,2025071604009880,NGPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,394.2,59130.0,2025-07-16 12:52:23.426365
2025-07-16,58404,2025071604009881,NGPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,150,394.2,59130.0,2025-07-16 12:52:23.426914
2025-07-16,58393,2025071604009884,NGPL,Sipla Securities Private Limited,Sipla Securities Private Limited,200,394.9,78980.0,2025-07-16 12:52:26.214407
2025-07-16,57902,2025071604010000,NGPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,394.9,19745.0,2025-07-16 12:53:58.039866
2025-07-16,57542,2025071604010092,NGPL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,500,394.5,197250.0,2025-07-16 12:55:08.390447
2025-07-16,57498,2025071604010106,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,394.5,19725.0,2025-07-16 12:55:14.914817
2025-07-16,57496,2025071604010107,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,450,394.5,177525.0,2025-07-16 12:55:15.800923
2025-07-16,57395,2025071604010133,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,394.5,118350.0,2025-07-16 12:55:44.377572
2025-07-16,57390,2025071604010134,NGPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,200,394.5,78900.0,2025-07-16 12:55:44.608122
2025-07-16,57271,2025071604010163,NGPL,Property Wiard Limited,Premier Securities Company Ltd.,1000,394.9,394900.0,2025-07-16 12:56:03.448882
2025-07-16,57174,2025071604010191,NGPL,Property Wiard Limited,Premier Securities Company Ltd.,950,394.9,375155.0,2025-07-16 12:56:31.525959
2025-07-16,56747,2025071604010345,NGPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,395.0,197500.0,2025-07-16 12:57:49.942836
2025-07-16,56079,2025071604010497,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,395.0,3950.0,2025-07-16 12:59:35.721495
2025-07-16,55967,2025071604010528,NGPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,395.0,19750.0,2025-07-16 12:59:47.292868
2025-07-16,55727,2025071604010565,NGPL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,395.0,15800.0,2025-07-16 13:00:27.333668
2025-07-16,55723,2025071604010566,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,394.5,19725.0,2025-07-16 13:00:27.882985
2025-07-16,55722,2025071604010567,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,394.4,197200.0,2025-07-16 13:00:27.884017
2025-07-16,55721,2025071604010568,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,394.3,78860.0,2025-07-16 13:00:27.884801
2025-07-16,55720,2025071604010569,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,354,394.2,139546.8,2025-07-16 13:00:27.885530
2025-07-16,55719,2025071604010570,NGPL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,100,394.2,39420.0,2025-07-16 13:00:27.886240
2025-07-16,55718,2025071604010571,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,394.2,19710.0,2025-07-16 13:00:27.886957
2025-07-16,55717,2025071604010572,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,394.2,39420.0,2025-07-16 13:00:27.887701
2025-07-16,55716,2025071604010573,NGPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1968,394.1,775588.8,2025-07-16 13:00:27.888420
2025-07-16,55711,2025071604010574,NGPL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,127,395.0,50165.0,2025-07-16 13:00:28.670502
2025-07-16,55710,2025071604010575,NGPL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,1356,395.0,535620.0,2025-07-16 13:00:28.671509
2025-07-16,55709,2025071604010576,NGPL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,444,395.0,175380.0,2025-07-16 13:00:28.672337
2025-07-16,55708,2025071604010577,NGPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,500,395.0,197500.0,2025-07-16 13:00:28.673103
2025-07-16,55707,2025071604010578,NGPL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,35000,395.0,13825000.0,2025-07-16 13:00:28.673903
2025-07-16,55703,2025071604010580,NGPL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,395.0,395000.0,2025-07-16 13:00:29.177089
2025-07-16,55461,2025071604010686,NGPL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,1500,395.0,592500.0,2025-07-16 13:01:13.719258
2025-07-16,55286,2025071604010726,NGPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,50,395.1,19755.0,2025-07-16 13:01:37.127807
2025-07-16,55201,2025071604010745,NGPL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,50,395.1,19755.0,2025-07-16 13:01:55.025886
2025-07-16,55200,2025071604010746,NGPL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,73,395.0,28835.0,2025-07-16 13:01:55.026926
2025-07-16,55199,2025071604010747,NGPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,377,395.0,148915.0,2025-07-16 13:01:55.027668
2025-07-16,55184,2025071604010749,NGPL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,123,395.0,48585.0,2025-07-16 13:01:58.336900
2025-07-16,55183,2025071604010750,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,457,395.0,180515.0,2025-07-16 13:01:58.337474
2025-07-16,55005,2025071604010805,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,43,395.0,16985.0,2025-07-16 13:02:28.355498
2025-07-16,55004,2025071604010806,NGPL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,957,394.2,377249.4,2025-07-16 13:02:28.356013
2025-07-16,54933,2025071604010839,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,100,395.4,39540.0,2025-07-16 13:02:44.973522
2025-07-16,54188,2025071604011145,NGPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,395.2,3952.0,2025-07-16 13:05:09.448792
2025-07-16,54187,2025071604011146,NGPL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,50,394.3,19715.0,2025-07-16 13:05:09.449341
2025-07-16,54186,2025071604011147,NGPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,32,394.1,12611.2,2025-07-16 13:05:09.449705
2025-07-16,54185,2025071604011148,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,108,394.1,42562.8,2025-07-16 13:05:09.449987
2025-07-16,53657,2025071604011293,NGPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,110,395.0,43450.0,2025-07-16 13:06:59.540411
2025-07-16,53456,2025071604011341,NGPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,100,395.5,39550.0,2025-07-16 13:07:43.996924
2025-07-16,53093,2025071604011428,NGPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,100,395.8,39580.0,2025-07-16 13:08:49.606796
2025-07-16,53092,2025071604011429,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,180,395.9,71262.0,2025-07-16 13:08:49.606854
2025-07-16,53091,2025071604011430,NGPL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,100,396.0,39600.0,2025-07-16 13:08:49.606885
2025-07-16,53090,2025071604011431,NGPL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,100,396.0,39600.0,2025-07-16 13:08:49.606908
2025-07-16,53089,2025071604011432,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,250,396.0,99000.0,2025-07-16 13:08:49.606933
2025-07-16,53088,2025071604011433,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,396.0,79200.0,2025-07-16 13:08:49.606971
2025-07-16,53087,2025071604011434,NGPL,Naasa Securities Co. Ltd.,Roadshow securities limited,500,396.0,198000.0,2025-07-16 13:08:49.606995
2025-07-16,53086,2025071604011435,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,150,396.0,59400.0,2025-07-16 13:08:49.607021
2025-07-16,53085,2025071604011436,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,396.0,198000.0,2025-07-16 13:08:49.607042
2025-07-16,53084,2025071604011437,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,420,396.5,166530.0,2025-07-16 13:08:49.607068
2025-07-16,52478,2025071604011558,NGPL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,396.9,7938.0,2025-07-16 13:10:35.598982
2025-07-16,52477,2025071604011559,NGPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,397.0,3970.0,2025-07-16 13:10:35.599569
2025-07-16,52476,2025071604011560,NGPL,Nepal Investment And Securities Trading Private Limited,Sunrise Securities Limited,50,397.0,19850.0,2025-07-16 13:10:35.599896
2025-07-16,52475,2025071604011561,NGPL,Nepal Investment And Securities Trading Private Limited,Sunrise Securities Limited,20,397.0,7940.0,2025-07-16 13:10:35.600175
2025-07-16,52398,2025071604011584,NGPL,Indira securities pvt. ltd,Sunrise Securities Limited,80,397.0,31760.0,2025-07-16 13:10:48.083439
2025-07-16,52397,2025071604011585,NGPL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,50,397.0,19850.0,2025-07-16 13:10:48.084030
2025-07-16,52396,2025071604011586,NGPL,Indira securities pvt. ltd,Secured Securities Ltd.,1000,397.0,397000.0,2025-07-16 13:10:48.084286
2025-07-16,52395,2025071604011587,NGPL,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,20,397.0,7940.0,2025-07-16 13:10:48.084553
2025-07-16,52315,2025071604011600,NGPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,480,397.0,190560.0,2025-07-16 13:11:00.309268
2025-07-16,52314,2025071604011601,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,397.0,7940.0,2025-07-16 13:11:00.309830
2025-07-16,52286,2025071604011603,NGPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,397.0,31760.0,2025-07-16 13:11:01.932661
2025-07-16,52128,2025071604011632,NGPL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,100,397.8,39780.0,2025-07-16 13:11:31.205153
2025-07-16,51998,2025071604011663,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,280,397.8,111384.0,2025-07-16 13:11:47.397045
2025-07-16,51997,2025071604011664,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,397.9,87538.0,2025-07-16 13:11:47.397561
2025-07-16,51923,2025071604011700,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,80,397.0,31760.0,2025-07-16 13:11:58.946722
2025-07-16,51922,2025071604011701,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,397.0,47640.0,2025-07-16 13:11:58.947823
2025-07-16,51790,2025071604011735,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,397.0,31760.0,2025-07-16 13:12:13.431871
2025-07-16,51502,2025071604011833,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,397.0,79400.0,2025-07-16 13:12:57.275035
2025-07-16,51449,2025071604011846,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,397.0,39700.0,2025-07-16 13:13:07.972598
2025-07-16,51448,2025071604011847,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,397.0,3970.0,2025-07-16 13:13:07.973816
2025-07-16,51301,2025071604011902,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,396.9,11907.0,2025-07-16 13:13:34.948437
2025-07-16,51102,2025071604011953,NGPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,20,396.5,7930.0,2025-07-16 13:13:57.342275
2025-07-16,50985,2025071604011992,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,396.9,119070.0,2025-07-16 13:14:10.316007
2025-07-16,50984,2025071604011993,NGPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,397.0,397000.0,2025-07-16 13:14:10.316074
2025-07-16,50983,2025071604011994,NGPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,100,397.5,39750.0,2025-07-16 13:14:10.316104
2025-07-16,50982,2025071604011995,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,397.8,3978.0,2025-07-16 13:14:10.316145
2025-07-16,50981,2025071604011996,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,280,397.9,111412.0,2025-07-16 13:14:10.316170
2025-07-16,50980,2025071604011997,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,397.9,397900.0,2025-07-16 13:14:10.316196
2025-07-16,50979,2025071604011998,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,398.0,79600.0,2025-07-16 13:14:10.316233
2025-07-16,50978,2025071604011999,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,398.0,398000.0,2025-07-16 13:14:10.316262
2025-07-16,50977,2025071604012000,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,398.0,19900.0,2025-07-16 13:14:10.316284
2025-07-16,50976,2025071604012001,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1060,398.0,421880.0,2025-07-16 13:14:10.316310
2025-07-16,50678,2025071604012104,NGPL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,396.6,39660.0,2025-07-16 13:15:00.875301
2025-07-16,50677,2025071604012105,NGPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,80,396.5,31720.0,2025-07-16 13:15:00.875426
2025-07-16,50676,2025071604012106,NGPL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,396.5,396500.0,2025-07-16 13:15:00.875454
2025-07-16,50675,2025071604012107,NGPL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,220,396.5,87230.0,2025-07-16 13:15:00.875476
2025-07-16,50637,2025071604012127,NGPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,396.5,186355.0,2025-07-16 13:15:10.259215
2025-07-16,50414,2025071604012214,NGPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,10,397.8,3978.0,2025-07-16 13:15:53.885740
2025-07-16,50413,2025071604012215,NGPL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,30,397.9,11937.0,2025-07-16 13:15:53.885897
2025-07-16,50412,2025071604012216,NGPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,440,398.0,175120.0,2025-07-16 13:15:53.885975
2025-07-16,50411,2025071604012217,NGPL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,1000,398.0,398000.0,2025-07-16 13:15:53.886056
2025-07-16,50410,2025071604012218,NGPL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,398.0,23880.0,2025-07-16 13:15:53.886132
2025-07-16,50409,2025071604012219,NGPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1000,398.0,398000.0,2025-07-16 13:15:53.886207
2025-07-16,50408,2025071604012220,NGPL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,500,398.0,199000.0,2025-07-16 13:15:53.886299
2025-07-16,50407,2025071604012221,NGPL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,398.0,398000.0,2025-07-16 13:15:53.886396
2025-07-16,50406,2025071604012222,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,398.0,39800.0,2025-07-16 13:15:53.886492
2025-07-16,50405,2025071604012223,NGPL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,235,398.0,93530.0,2025-07-16 13:15:53.886580
2025-07-16,50404,2025071604012224,NGPL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,250,398.0,99500.0,2025-07-16 13:15:53.886656
2025-07-16,50403,2025071604012225,NGPL,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,80,398.0,31840.0,2025-07-16 13:15:53.886731
2025-07-16,50402,2025071604012226,NGPL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,100,398.0,39800.0,2025-07-16 13:15:53.886809
2025-07-16,50401,2025071604012227,NGPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,398.0,11940.0,2025-07-16 13:15:53.886870
2025-07-16,50400,2025071604012228,NGPL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,398.0,39800.0,2025-07-16 13:15:53.886957
2025-07-16,50399,2025071604012229,NGPL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,1000,398.5,398500.0,2025-07-16 13:15:53.887028
2025-07-16,50398,2025071604012230,NGPL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,398.9,79780.0,2025-07-16 13:15:53.887102
2025-07-16,50397,2025071604012231,NGPL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,3000,398.9,1196700.0,2025-07-16 13:15:53.887191
2025-07-16,50396,2025071604012232,NGPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,399.0,199500.0,2025-07-16 13:15:53.887271
2025-07-16,50395,2025071604012233,NGPL,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,100,399.0,39900.0,2025-07-16 13:15:53.887369
2025-07-16,50394,2025071604012234,NGPL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,265,399.0,105735.0,2025-07-16 13:15:53.887477
2025-07-16,50309,2025071604012282,NGPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,3735,399.0,1490265.0,2025-07-16 13:16:06.308457
2025-07-16,50308,2025071604012283,NGPL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,399.0,399000.0,2025-07-16 13:16:06.308588
2025-07-16,50307,2025071604012284,NGPL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,265,399.0,105735.0,2025-07-16 13:16:06.308669
2025-07-16,50302,2025071604012285,NGPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,398.0,199000.0,2025-07-16 13:16:06.975981
2025-07-16,50259,2025071604012309,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,735,399.0,293265.0,2025-07-16 13:16:13.154038
2025-07-16,50258,2025071604012310,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,399.0,19950.0,2025-07-16 13:16:13.154559
2025-07-16,50257,2025071604012311,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,5000,399.0,1995000.0,2025-07-16 13:16:13.154819
2025-07-16,50169,2025071604012353,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,541,399.0,215859.0,2025-07-16 13:16:26.396200
2025-07-16,50164,2025071604012354,NGPL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,1000,399.1,399100.0,2025-07-16 13:16:26.977490
