Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,3600,2025071604025692,UPCL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,2300,402.5,925750.0,2025-07-16 14:58:22.316418
2025-07-16,3465,2025071604025720,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,600,403.0,241800.0,2025-07-16 14:58:25.495189
2025-07-16,3274,2025071604025790,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,403.0,80600.0,2025-07-16 14:58:32.541913
2025-07-16,2641,2025071604026027,UPCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,560,403.9,226184.0,2025-07-16 14:58:56.346470
2025-07-16,2640,2025071604026028,UPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,404.0,202000.0,2025-07-16 14:58:56.346777
2025-07-16,2639,2025071604026029,UPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,404.0,40400.0,2025-07-16 14:58:56.346922
2025-07-16,2638,2025071604026030,UPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,404.0,177760.0,2025-07-16 14:58:56.347060
2025-07-16,2637,2025071604026031,UPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,404.0,202000.0,2025-07-16 14:58:56.347193
2025-07-16,2636,2025071604026032,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,450,404.0,181800.0,2025-07-16 14:58:56.347336
2025-07-16,2635,2025071604026033,UPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,404.5,202250.0,2025-07-16 14:58:56.347482
2025-07-16,2634,2025071604026034,UPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1000,404.8,404800.0,2025-07-16 14:58:56.347614
2025-07-16,2633,2025071604026035,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,400,405.0,162000.0,2025-07-16 14:58:56.347752
2025-07-16,2632,2025071604026036,UPCL,Sani Securities Company Ltd.,Property Wiard Limited,300,405.0,121500.0,2025-07-16 14:58:56.347889
2025-07-16,2631,2025071604026037,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,405.0,405000.0,2025-07-16 14:58:56.348024
2025-07-16,1461,2025071604026394,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,405.5,4055.0,2025-07-16 14:59:30.049448
2025-07-16,1085,2025071604026479,UPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,405.0,20250.0,2025-07-16 14:59:37.981733
2025-07-16,880,2025071604026508,UPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,405.0,81000.0,2025-07-16 14:59:41.986939
2025-07-16,463,2025071604026635,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,404.1,12123.0,2025-07-16 14:59:52.437618
2025-07-16,462,2025071604026636,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,970,404.1,391977.0,2025-07-16 14:59:52.437661
2025-07-16,252,2025071604026687,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,405.0,243000.0,2025-07-16 14:59:56.986873
2025-07-16,177,2025071604026707,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,405.0,60750.0,2025-07-16 14:59:58.010898
