Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-16,51240,2025071604011926,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,615.0,6150.0,2025-07-16 13:13:45.082327
2025-07-16,51239,2025071604011927,SHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,615.0,307500.0,2025-07-16 13:13:45.082359
2025-07-16,51238,2025071604011928,SHPC,ABC Securities Private Limited,Aryatara Investment & Securities,10,615.0,6150.0,2025-07-16 13:13:45.082401
2025-07-16,51237,2025071604011929,SHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,615.0,123000.0,2025-07-16 13:13:45.082434
2025-07-16,51236,2025071604011930,SHPC,ABC Securities Private Limited,Sundhara Securities Limited,50,615.0,30750.0,2025-07-16 13:13:45.082459
2025-07-16,51235,2025071604011931,SHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,23,615.0,14145.0,2025-07-16 13:13:45.082493
2025-07-16,51234,2025071604011932,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,12,615.0,7380.0,2025-07-16 13:13:45.082528
2025-07-16,51233,2025071604011933,SHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,300,615.0,184500.0,2025-07-16 13:13:45.082565
2025-07-16,51232,2025071604011934,SHPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,615.0,123000.0,2025-07-16 13:13:45.082596
2025-07-16,51231,2025071604011935,SHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,420,615.0,258300.0,2025-07-16 13:13:45.082622
2025-07-16,51230,2025071604011936,SHPC,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,990,615.0,608850.0,2025-07-16 13:13:45.082652
2025-07-16,51229,2025071604011937,SHPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,30,615.0,18450.0,2025-07-16 13:13:45.082690
2025-07-16,51228,2025071604011938,SHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,23,615.0,14145.0,2025-07-16 13:13:45.082734
2025-07-16,51165,2025071604011945,SHPC,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,25,614.2,15355.0,2025-07-16 13:13:47.861310
2025-07-16,51150,2025071604011946,SHPC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,386,614.3,237119.8,2025-07-16 13:13:50.531774
2025-07-16,51149,2025071604011947,SHPC,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,614.2,70018.8,2025-07-16 13:13:50.532190
2025-07-16,51103,2025071604011952,SHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,320,615.0,196800.0,2025-07-16 13:13:57.266038
2025-07-16,51062,2025071604011961,SHPC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,54,615.0,33210.0,2025-07-16 13:14:02.579217
2025-07-16,51061,2025071604011962,SHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,615.0,615000.0,2025-07-16 13:14:02.579639
2025-07-16,51060,2025071604011963,SHPC,Aakashbhairab Securities Ltd.,Property Wiard Limited,320,615.0,196800.0,2025-07-16 13:14:02.579832
2025-07-16,51059,2025071604011964,SHPC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,200,615.0,123000.0,2025-07-16 13:14:02.580000
2025-07-16,51058,2025071604011965,SHPC,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,500,615.0,307500.0,2025-07-16 13:14:02.580171
2025-07-16,51057,2025071604011966,SHPC,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,10,615.0,6150.0,2025-07-16 13:14:02.580339
2025-07-16,51056,2025071604011967,SHPC,Aakashbhairab Securities Ltd.,Infinity Securities Limited,1000,615.0,615000.0,2025-07-16 13:14:02.580506
2025-07-16,51055,2025071604011968,SHPC,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,1000,615.0,615000.0,2025-07-16 13:14:02.580673
2025-07-16,50911,2025071604012009,SHPC,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,132,615.1,81193.2,2025-07-16 13:14:23.393223
2025-07-16,50900,2025071604012015,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,615.1,49208.0,2025-07-16 13:14:25.880607
2025-07-16,50885,2025071604012020,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,615.8,123160.0,2025-07-16 13:14:30.930877
2025-07-16,50884,2025071604012021,SHPC,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,616.0,616000.0,2025-07-16 13:14:30.931303
2025-07-16,50883,2025071604012022,SHPC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,616.0,616000.0,2025-07-16 13:14:30.931478
2025-07-16,50882,2025071604012023,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,150,616.0,92400.0,2025-07-16 13:14:30.931642
2025-07-16,50881,2025071604012024,SHPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,324,616.0,199584.0,2025-07-16 13:14:30.931826
2025-07-16,50880,2025071604012025,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,616.0,15400.0,2025-07-16 13:14:30.931985
2025-07-16,50879,2025071604012026,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,616.0,308000.0,2025-07-16 13:14:30.932142
2025-07-16,50878,2025071604012027,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,321,617.0,198057.0,2025-07-16 13:14:30.935006
2025-07-16,50869,2025071604012029,SHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,679,617.0,418943.0,2025-07-16 13:14:34.494767
2025-07-16,50868,2025071604012030,SHPC,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,121,617.0,74657.0,2025-07-16 13:14:34.495478
2025-07-16,50852,2025071604012043,SHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,616.0,61600.0,2025-07-16 13:14:38.115860
2025-07-16,50831,2025071604012047,SHPC,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,600,617.0,370200.0,2025-07-16 13:14:41.528762
2025-07-16,50827,2025071604012048,SHPC,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,279,617.0,172143.0,2025-07-16 13:14:41.920012
2025-07-16,50826,2025071604012049,SHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,617.0,12957.0,2025-07-16 13:14:41.920806
2025-07-16,50793,2025071604012062,SHPC,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,149,617.0,91933.0,2025-07-16 13:14:45.240369
2025-07-16,50792,2025071604012063,SHPC,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,100,617.0,61700.0,2025-07-16 13:14:45.240767
2025-07-16,50791,2025071604012064,SHPC,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,251,617.0,154867.0,2025-07-16 13:14:45.240936
2025-07-16,50778,2025071604012069,SHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,249,617.0,153633.0,2025-07-16 13:14:47.910288
2025-07-16,50706,2025071604012089,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,617.8,185340.0,2025-07-16 13:14:59.308516
2025-07-16,50705,2025071604012090,SHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,617.9,61790.0,2025-07-16 13:14:59.308922
2025-07-16,50704,2025071604012091,SHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,618.0,185400.0,2025-07-16 13:14:59.309093
2025-07-16,50703,2025071604012092,SHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,618.0,6180.0,2025-07-16 13:14:59.309260
2025-07-16,50702,2025071604012093,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,618.0,309000.0,2025-07-16 13:14:59.309456
2025-07-16,50701,2025071604012094,SHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,618.0,12360.0,2025-07-16 13:14:59.309634
2025-07-16,50700,2025071604012095,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,310,618.0,191580.0,2025-07-16 13:14:59.309801
2025-07-16,50699,2025071604012096,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,618.0,309000.0,2025-07-16 13:14:59.309971
2025-07-16,50698,2025071604012097,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,618.0,1236000.0,2025-07-16 13:14:59.310145
2025-07-16,50697,2025071604012098,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,350,618.0,216300.0,2025-07-16 13:14:59.310333
2025-07-16,50696,2025071604012099,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,190,618.0,117420.0,2025-07-16 13:14:59.310514
2025-07-16,50653,2025071604012114,SHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,20,618.0,12360.0,2025-07-16 13:15:09.062143
2025-07-16,50636,2025071604012128,SHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,618.0,61800.0,2025-07-16 13:15:11.253178
2025-07-16,50630,2025071604012129,SHPC,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,85,619.0,52615.0,2025-07-16 13:15:13.034602
2025-07-16,50629,2025071604012130,SHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,399,619.0,246981.0,2025-07-16 13:15:13.035353
2025-07-16,50628,2025071604012131,SHPC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,516,619.0,319404.0,2025-07-16 13:15:13.035884
2025-07-16,50625,2025071604012132,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,400,619.0,247600.0,2025-07-16 13:15:13.600156
2025-07-16,50615,2025071604012137,SHPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,84,619.0,51996.0,2025-07-16 13:15:15.153177
2025-07-16,50614,2025071604012138,SHPC,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,27,619.0,16713.0,2025-07-16 13:15:15.153281
2025-07-16,50613,2025071604012139,SHPC,Sweta Securities Private Limited,Citizens Share Broker Limited,300,619.7,185910.0,2025-07-16 13:15:15.153379
2025-07-16,50612,2025071604012140,SHPC,Sweta Securities Private Limited,Citizens Share Broker Limited,1589,619.9,985021.1,2025-07-16 13:15:15.153446
2025-07-16,50471,2025071604012196,SHPC,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,200,619.0,123800.0,2025-07-16 13:15:43.205435
2025-07-16,50451,2025071604012203,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,120,619.0,74280.0,2025-07-16 13:15:47.759038
2025-07-16,50330,2025071604012264,SHPC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,380,619.0,235220.0,2025-07-16 13:16:03.316499
2025-07-16,50231,2025071604012327,SHPC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,619.0,61900.0,2025-07-16 13:16:16.551215
2025-07-16,50202,2025071604012341,SHPC,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,200,619.9,123980.0,2025-07-16 13:16:19.899578
2025-07-16,50200,2025071604012342,SHPC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,860,619.0,532340.0,2025-07-16 13:16:20.452010
2025-07-16,50125,2025071604012379,SHPC,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,619.0,61900.0,2025-07-16 13:16:28.800128
2025-07-16,50124,2025071604012380,SHPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,619.0,61900.0,2025-07-16 13:16:28.800854
2025-07-16,50123,2025071604012381,SHPC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,619.0,61900.0,2025-07-16 13:16:28.801429
2025-07-16,50122,2025071604012382,SHPC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,200,619.0,123800.0,2025-07-16 13:16:28.801968
2025-07-16,50020,2025071604012418,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,500,619.0,309500.0,2025-07-16 13:16:42.259851
2025-07-16,50011,2025071604012420,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,300,619.0,185700.0,2025-07-16 13:16:43.635596
2025-07-16,49879,2025071604012486,SHPC,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,30,619.1,18573.0,2025-07-16 13:17:05.200143
2025-07-16,49834,2025071604012498,SHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,619.8,30990.0,2025-07-16 13:17:09.040401
2025-07-16,49833,2025071604012499,SHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,619.8,61980.0,2025-07-16 13:17:09.040768
2025-07-16,49830,2025071604012500,SHPC,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,150,619.1,92865.0,2025-07-16 13:17:10.512874
2025-07-16,49796,2025071604012509,SHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,619.7,247880.0,2025-07-16 13:17:16.824245
2025-07-16,49795,2025071604012510,SHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,619.8,185940.0,2025-07-16 13:17:16.824636
2025-07-16,49793,2025071604012511,SHPC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,14,619.8,8677.2,2025-07-16 13:17:17.303131
2025-07-16,49767,2025071604012515,SHPC,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,619.8,1859400.0,2025-07-16 13:17:21.281955
2025-07-16,49694,2025071604012532,SHPC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,619.8,30990.0,2025-07-16 13:17:29.877175
2025-07-16,49657,2025071604012543,SHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,20,619.1,12382.0,2025-07-16 13:17:37.648102
2025-07-16,49656,2025071604012544,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,619.1,309550.0,2025-07-16 13:17:37.648499
2025-07-16,49625,2025071604012559,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,619.0,185700.0,2025-07-16 13:17:42.528740
2025-07-16,49624,2025071604012560,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,618.5,123700.0,2025-07-16 13:17:42.528806
2025-07-16,49623,2025071604012561,SHPC,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,619.1,61910.0,2025-07-16 13:17:43.369380
2025-07-16,49622,2025071604012562,SHPC,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,619.8,247920.0,2025-07-16 13:17:43.370106
2025-07-16,49613,2025071604012567,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,619.8,40287.0,2025-07-16 13:17:47.759888
2025-07-16,49612,2025071604012568,SHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,619.8,309900.0,2025-07-16 13:17:47.803013
2025-07-16,49565,2025071604012582,SHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,619.7,247880.0,2025-07-16 13:17:53.647884
2025-07-16,49564,2025071604012583,SHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,619.0,309500.0,2025-07-16 13:17:53.648219
2025-07-16,49563,2025071604012584,SHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,800,618.5,494800.0,2025-07-16 13:17:53.648380
2025-07-16,49562,2025071604012585,SHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,618.3,309150.0,2025-07-16 13:17:53.648526
2025-07-16,49561,2025071604012586,SHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,400,618.3,247320.0,2025-07-16 13:17:53.648670
2025-07-16,49560,2025071604012587,SHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,618.1,309050.0,2025-07-16 13:17:53.648821
2025-07-16,49559,2025071604012588,SHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1900,618.0,1174200.0,2025-07-16 13:17:53.648970
2025-07-16,49541,2025071604012592,SHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,619.8,61980.0,2025-07-16 13:17:57.096435
2025-07-16,49532,2025071604012594,SHPC,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,619.8,309900.0,2025-07-16 13:17:58.417137
2025-07-16,49502,2025071604012600,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,71,619.8,44005.8,2025-07-16 13:18:00.887185
2025-07-16,49457,2025071604012606,SHPC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,308,619.8,190898.4,2025-07-16 13:18:07.068703
2025-07-16,49411,2025071604012625,SHPC,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,100,619.1,61910.0,2025-07-16 13:18:17.250295
2025-07-16,49312,2025071604012654,SHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,619.0,61900.0,2025-07-16 13:18:33.328735
2025-07-16,49231,2025071604012699,SHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,618.2,30910.0,2025-07-16 13:18:49.688915
2025-07-16,49230,2025071604012700,SHPC,Capital Max Securities Ltd,Capital Max Securities Ltd,950,618.1,587195.0,2025-07-16 13:18:49.689325
2025-07-16,49195,2025071604012720,SHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,619.0,61900.0,2025-07-16 13:18:56.369023
2025-07-16,49194,2025071604012721,SHPC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,192,619.1,118867.2,2025-07-16 13:18:56.369723
2025-07-16,49193,2025071604012722,SHPC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,65,619.1,40241.5,2025-07-16 13:18:56.370160
2025-07-16,49192,2025071604012723,SHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,450,619.7,278865.0,2025-07-16 13:18:56.370616
2025-07-16,49191,2025071604012724,SHPC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,193,619.8,119621.4,2025-07-16 13:18:56.371053
2025-07-16,49069,2025071604012761,SHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,232,619.8,143793.6,2025-07-16 13:19:11.740364
2025-07-16,48707,2025071604012881,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,619.0,61900.0,2025-07-16 13:20:18.789542
2025-07-16,48634,2025071604012909,SHPC,Stoxkarts Securities Limited,Citizens Share Broker Limited,150,619.0,92850.0,2025-07-16 13:20:27.928031
2025-07-16,48298,2025071604013049,SHPC,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,200,618.5,123700.0,2025-07-16 13:21:30.551401
2025-07-16,48241,2025071604013079,SHPC,ABC Securities Private Limited,Elite Stock House Limited,10,618.8,6188.0,2025-07-16 13:21:42.356225
2025-07-16,48125,2025071604013110,SHPC,Asian Securities Private Ltd.,Elite Stock House Limited,490,618.8,303212.0,2025-07-16 13:22:03.224715
2025-07-16,47869,2025071604013193,SHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,619.0,123800.0,2025-07-16 13:22:50.695596
2025-07-16,47807,2025071604013211,SHPC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,619.0,495200.0,2025-07-16 13:23:04.891595
2025-07-16,47806,2025071604013212,SHPC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,25,619.0,15475.0,2025-07-16 13:23:04.891974
2025-07-16,47805,2025071604013213,SHPC,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,619.0,123800.0,2025-07-16 13:23:04.892149
2025-07-16,47804,2025071604013214,SHPC,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,50,619.7,30985.0,2025-07-16 13:23:04.892344
2025-07-16,47803,2025071604013215,SHPC,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,100,619.7,61970.0,2025-07-16 13:23:04.892506
2025-07-16,47802,2025071604013216,SHPC,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,775,619.8,480345.0,2025-07-16 13:23:04.892658
2025-07-16,47801,2025071604013217,SHPC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,200,619.8,123960.0,2025-07-16 13:23:04.892809
2025-07-16,47800,2025071604013218,SHPC,Aakashbhairab Securities Ltd.,Elite Stock House Limited,500,619.8,309900.0,2025-07-16 13:23:04.892958
2025-07-16,47799,2025071604013219,SHPC,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,111,619.9,68808.9,2025-07-16 13:23:04.893110
2025-07-16,47798,2025071604013220,SHPC,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,619.9,619900.0,2025-07-16 13:23:04.893261
2025-07-16,47797,2025071604013221,SHPC,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,227,619.9,140717.3,2025-07-16 13:23:04.893413
