Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-16,50482,2025071605007184,SAHAS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,636.0,6360.0,2025-07-16 13:15:40.599954
2025-07-16,50433,2025071605007190,SAHAS,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,10,637.0,6370.0,2025-07-16 13:15:50.692691
2025-07-16,50432,2025071605007191,SAHAS,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,637.0,63700.0,2025-07-16 13:15:50.693266
2025-07-16,50431,2025071605007192,SAHAS,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,637.0,31850.0,2025-07-16 13:15:50.693564
2025-07-16,50430,2025071605007193,SAHAS,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,50,637.0,31850.0,2025-07-16 13:15:50.693848
2025-07-16,50429,2025071605007194,SAHAS,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,290,637.0,184730.0,2025-07-16 13:15:50.694134
2025-07-16,50354,2025071605007202,SAHAS,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,637.0,127400.0,2025-07-16 13:15:59.271329
2025-07-16,50345,2025071605007204,SAHAS,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,68,636.0,43248.0,2025-07-16 13:16:01.282022
2025-07-16,50344,2025071605007205,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,636.0,63600.0,2025-07-16 13:16:01.283194
2025-07-16,50340,2025071605007207,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,70,636.0,44520.0,2025-07-16 13:16:01.803887
2025-07-16,50167,2025071605007215,SAHAS,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,262,636.0,166632.0,2025-07-16 13:16:26.788175
2025-07-16,50166,2025071605007216,SAHAS,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,637.0,6370.0,2025-07-16 13:16:26.789513
2025-07-16,50165,2025071605007217,SAHAS,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,28,637.0,17836.0,2025-07-16 13:16:26.790695
2025-07-16,49828,2025071605007267,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,636.5,63650.0,2025-07-16 13:17:13.028431
2025-07-16,49827,2025071605007268,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,172,637.0,109564.0,2025-07-16 13:17:13.029026
2025-07-16,49826,2025071605007269,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,637.4,63740.0,2025-07-16 13:17:13.029335
2025-07-16,49825,2025071605007270,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,637.4,6374.0,2025-07-16 13:17:13.029626
2025-07-16,49824,2025071605007271,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,637.5,318750.0,2025-07-16 13:17:13.029913
2025-07-16,49823,2025071605007272,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,637.5,318750.0,2025-07-16 13:17:13.030199
2025-07-16,49652,2025071605007307,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,118,637.5,75225.0,2025-07-16 13:17:38.210786
2025-07-16,49651,2025071605007308,SAHAS,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,152,636.0,96672.0,2025-07-16 13:17:38.211457
2025-07-16,49638,2025071605007312,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,100,637.8,63780.0,2025-07-16 13:17:39.586345
2025-07-16,49244,2025071605007370,SAHAS,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,343,636.0,218148.0,2025-07-16 13:18:46.801262
2025-07-16,49243,2025071605007371,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,636.0,318000.0,2025-07-16 13:18:46.801827
2025-07-16,49242,2025071605007372,SAHAS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,390,635.8,247962.0,2025-07-16 13:18:46.802121
2025-07-16,49241,2025071605007373,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,680,635.0,431800.0,2025-07-16 13:18:46.802410
2025-07-16,49240,2025071605007374,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,587,635.0,372745.0,2025-07-16 13:18:46.802705
2025-07-16,49044,2025071605007416,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,80,636.0,50880.0,2025-07-16 13:19:17.450219
2025-07-16,49043,2025071605007417,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,636.0,6360.0,2025-07-16 13:19:19.214707
2025-07-16,49034,2025071605007418,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,710,636.0,451560.0,2025-07-16 13:19:21.196141
2025-07-16,48958,2025071605007430,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,635.0,6350.0,2025-07-16 13:19:35.843047
2025-07-16,48604,2025071605007474,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,16,636.0,10176.0,2025-07-16 13:20:32.471126
2025-07-16,48053,2025071605007556,SAHAS,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,636.2,63620.0,2025-07-16 13:22:23.298406
2025-07-16,48014,2025071605007558,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,636.2,31810.0,2025-07-16 13:22:27.178130
2025-07-16,47969,2025071605007559,SAHAS,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,636.2,50896.0,2025-07-16 13:22:33.657590
2025-07-16,47956,2025071605007561,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,636.5,63650.0,2025-07-16 13:22:37.428101
2025-07-16,47955,2025071605007562,SAHAS,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,636.8,31840.0,2025-07-16 13:22:37.428677
2025-07-16,47954,2025071605007563,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,636.8,6368.0,2025-07-16 13:22:37.429020
2025-07-16,47953,2025071605007564,SAHAS,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,340,636.9,216546.0,2025-07-16 13:22:37.429426
2025-07-16,47831,2025071605007585,SAHAS,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,636.8,63680.0,2025-07-16 13:22:58.525700
2025-07-16,47830,2025071605007586,SAHAS,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,170,636.9,108273.0,2025-07-16 13:22:58.526286
2025-07-16,47709,2025071605007594,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,636.0,6360.0,2025-07-16 13:23:17.648224
2025-07-16,47664,2025071605007595,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,54,636.0,34344.0,2025-07-16 13:23:22.902366
2025-07-16,47621,2025071605007602,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,3,625.0,1875.0,2025-07-16 13:23:33.647675
2025-07-16,47463,2025071605007611,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,636.0,19080.0,2025-07-16 13:24:03.983286
2025-07-16,47447,2025071605007612,SAHAS,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,108,636.5,68742.0,2025-07-16 13:24:12.883987
2025-07-16,47446,2025071605007613,SAHAS,Miyo Securities Pvt Ltd,Sundhara Securities Limited,490,636.9,312081.0,2025-07-16 13:24:12.884644
2025-07-16,47445,2025071605007614,SAHAS,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,1049,636.9,668108.1,2025-07-16 13:24:12.884951
2025-07-16,47444,2025071605007615,SAHAS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2500,637.0,1592500.0,2025-07-16 13:24:12.885244
2025-07-16,47443,2025071605007616,SAHAS,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,500,637.0,318500.0,2025-07-16 13:24:12.885546
2025-07-16,47442,2025071605007617,SAHAS,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,637.0,63700.0,2025-07-16 13:24:12.885860
2025-07-16,47441,2025071605007618,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,637.0,63700.0,2025-07-16 13:24:12.886158
2025-07-16,47440,2025071605007619,SAHAS,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,300,637.8,191340.0,2025-07-16 13:24:12.886455
2025-07-16,47439,2025071605007620,SAHAS,Miyo Securities Pvt Ltd,Sundhara Securities Limited,853,637.9,544128.7,2025-07-16 13:24:12.886756
2025-07-16,47385,2025071605007626,SAHAS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,45,636.0,28620.0,2025-07-16 13:24:24.403564
2025-07-16,47384,2025071605007627,SAHAS,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,155,636.0,98580.0,2025-07-16 13:24:24.404754
2025-07-16,47378,2025071605007629,SAHAS,Miyo Securities Pvt Ltd,Sundhara Securities Limited,147,637.9,93771.3,2025-07-16 13:24:26.925048
2025-07-16,47377,2025071605007630,SAHAS,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,685,637.9,436961.5,2025-07-16 13:24:26.925646
2025-07-16,47376,2025071605007631,SAHAS,Miyo Securities Pvt Ltd,Sundhara Securities Limited,332,638.0,211816.0,2025-07-16 13:24:26.925942
2025-07-16,47375,2025071605007632,SAHAS,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,500,638.0,319000.0,2025-07-16 13:24:26.926232
2025-07-16,47374,2025071605007633,SAHAS,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,638.0,127600.0,2025-07-16 13:24:26.926524
2025-07-16,47373,2025071605007634,SAHAS,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,199,638.0,126962.0,2025-07-16 13:24:26.926812
2025-07-16,47372,2025071605007635,SAHAS,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,638.0,63800.0,2025-07-16 13:24:26.927098
2025-07-16,47371,2025071605007636,SAHAS,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,100,638.0,63800.0,2025-07-16 13:24:26.927387
2025-07-16,47370,2025071605007637,SAHAS,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,20,638.0,12760.0,2025-07-16 13:24:26.927674
2025-07-16,47369,2025071605007638,SAHAS,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,638.0,6380.0,2025-07-16 13:24:26.927978
2025-07-16,47368,2025071605007639,SAHAS,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,270,638.0,172260.0,2025-07-16 13:24:26.928267
2025-07-16,47367,2025071605007640,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,40,638.0,25520.0,2025-07-16 13:24:26.928554
2025-07-16,47366,2025071605007641,SAHAS,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,638.0,638000.0,2025-07-16 13:24:26.928845
2025-07-16,47365,2025071605007642,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,638.0,319000.0,2025-07-16 13:24:26.929127
2025-07-16,47364,2025071605007643,SAHAS,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,100,638.0,63800.0,2025-07-16 13:24:26.929414
2025-07-16,47363,2025071605007644,SAHAS,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,10,638.0,6380.0,2025-07-16 13:24:26.929703
2025-07-16,47362,2025071605007645,SAHAS,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,500,638.0,319000.0,2025-07-16 13:24:26.929988
2025-07-16,47361,2025071605007646,SAHAS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,16,638.0,10208.0,2025-07-16 13:24:26.930272
2025-07-16,47360,2025071605007647,SAHAS,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,638.0,6380.0,2025-07-16 13:24:26.930561
2025-07-16,47359,2025071605007648,SAHAS,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,638.0,95700.0,2025-07-16 13:24:26.930842
2025-07-16,47358,2025071605007649,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,638.0,63800.0,2025-07-16 13:24:26.931119
2025-07-16,47357,2025071605007650,SAHAS,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,11,638.0,7018.0,2025-07-16 13:24:26.931410
2025-07-16,47282,2025071605007654,SAHAS,Sundhara Securities Limited,Linch Stock Market Ltd.,50,637.5,31875.0,2025-07-16 13:24:43.513142
2025-07-16,47281,2025071605007655,SAHAS,Sundhara Securities Limited,Sagarmatha Securities Private Limited,89,638.0,56782.0,2025-07-16 13:24:43.513726
2025-07-16,47110,2025071605007672,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,16,638.0,10208.0,2025-07-16 13:25:09.315494
2025-07-16,47104,2025071605007673,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,638.0,19140.0,2025-07-16 13:25:10.163187
2025-07-16,47093,2025071605007676,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,20,636.0,12720.0,2025-07-16 13:25:12.483130
2025-07-16,47092,2025071605007677,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,636.0,19080.0,2025-07-16 13:25:12.483725
2025-07-16,46940,2025071605007701,SAHAS,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,636.0,12720.0,2025-07-16 13:25:41.869630
2025-07-16,46774,2025071605007757,SAHAS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,636.0,19080.0,2025-07-16 13:26:11.347029
2025-07-16,46773,2025071605007758,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,298,636.0,189528.0,2025-07-16 13:26:11.347684
2025-07-16,46601,2025071605007777,SAHAS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,635.1,6351.0,2025-07-16 13:26:36.307349
2025-07-16,46582,2025071605007779,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,172,636.0,109392.0,2025-07-16 13:26:41.369849
2025-07-16,46581,2025071605007780,SAHAS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,128,637.0,81536.0,2025-07-16 13:26:41.370478
2025-07-16,46431,2025071605007806,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,636.0,63600.0,2025-07-16 13:27:07.904135
2025-07-16,46263,2025071605007828,SAHAS,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,635.1,6351.0,2025-07-16 13:27:38.164705
2025-07-16,46201,2025071605007838,SAHAS,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,635.2,6352.0,2025-07-16 13:27:51.669414
2025-07-16,46189,2025071605007841,SAHAS,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,15,635.2,9528.0,2025-07-16 13:27:53.186412
2025-07-16,45656,2025071605007899,SAHAS,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,635.2,6352.0,2025-07-16 13:29:26.786770
2025-07-16,45438,2025071605007946,SAHAS,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,465,635.2,295368.0,2025-07-16 13:30:10.185655
2025-07-16,45437,2025071605007947,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,85,635.2,53992.0,2025-07-16 13:30:10.186375
2025-07-16,45388,2025071605007954,SAHAS,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,300,635.2,190560.0,2025-07-16 13:30:22.443853
2025-07-16,45363,2025071605007955,SAHAS,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,635.1,6351.0,2025-07-16 13:30:27.132726
2025-07-16,45333,2025071605007964,SAHAS,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,22,635.2,13974.4,2025-07-16 13:30:38.453539
2025-07-16,45332,2025071605007965,SAHAS,Trishakti Securities Public Limited,Property Wiard Limited,29,635.2,18420.8,2025-07-16 13:30:38.454144
2025-07-16,45331,2025071605007966,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,54,636.0,34344.0,2025-07-16 13:30:38.454470
2025-07-16,45330,2025071605007967,SAHAS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,636.0,12720.0,2025-07-16 13:30:38.454768
2025-07-16,45329,2025071605007968,SAHAS,Trishakti Securities Public Limited,Secured Securities Ltd.,10,636.0,6360.0,2025-07-16 13:30:38.455101
2025-07-16,45328,2025071605007969,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,636.0,190800.0,2025-07-16 13:30:38.455407
2025-07-16,45327,2025071605007970,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,636.0,6360.0,2025-07-16 13:30:38.455705
2025-07-16,45155,2025071605008008,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,18,636.0,11448.0,2025-07-16 13:31:08.085975
2025-07-16,45123,2025071605008012,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,37,636.0,23532.0,2025-07-16 13:31:13.907862
2025-07-16,45077,2025071605008018,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,135,636.0,85860.0,2025-07-16 13:31:21.029192
2025-07-16,45035,2025071605008021,SAHAS,ABC Securities Private Limited,ABC Securities Private Limited,48,636.0,30528.0,2025-07-16 13:31:27.035622
2025-07-16,45034,2025071605008022,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,636.0,6360.0,2025-07-16 13:31:27.036216
2025-07-16,45007,2025071605008024,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,636.0,6360.0,2025-07-16 13:31:31.172254
2025-07-16,44861,2025071605008040,SAHAS,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,51,636.3,32451.3,2025-07-16 13:31:51.935091
2025-07-16,44846,2025071605008043,SAHAS,ABC Securities Private Limited,Linch Stock Market Ltd.,149,636.3,94808.7,2025-07-16 13:31:54.287055
2025-07-16,44837,2025071605008046,SAHAS,ABC Securities Private Limited,Sweta Securities Private Limited,51,636.3,32451.3,2025-07-16 13:31:57.889543
2025-07-16,44834,2025071605008047,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,635.5,6355.0,2025-07-16 13:31:58.809902
2025-07-16,44656,2025071605008067,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,49,635.5,31139.5,2025-07-16 13:32:27.006381
2025-07-16,44645,2025071605008071,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,635.5,6355.0,2025-07-16 13:32:29.895223
2025-07-16,44425,2025071605008098,SAHAS,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,636.0,6360.0,2025-07-16 13:33:05.202712
2025-07-16,44198,2025071605008186,SAHAS,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,36,636.0,22896.0,2025-07-16 13:33:34.838505
2025-07-16,44171,2025071605008191,SAHAS,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,636.0,6360.0,2025-07-16 13:33:40.480459
2025-07-16,44115,2025071605008202,SAHAS,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,30,636.0,19080.0,2025-07-16 13:33:53.177079
2025-07-16,43875,2025071605008235,SAHAS,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,636.0,6360.0,2025-07-16 13:34:40.934912
2025-07-16,43860,2025071605008238,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8,630.0,5040.0,2025-07-16 13:34:45.517143
2025-07-16,43806,2025071605008243,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,636.4,6364.0,2025-07-16 13:34:57.000399
2025-07-16,43805,2025071605008244,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,54,636.5,34371.0,2025-07-16 13:34:57.000454
2025-07-16,43804,2025071605008245,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,636.9,31845.0,2025-07-16 13:34:57.000483
2025-07-16,43803,2025071605008246,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,636.9,6369.0,2025-07-16 13:34:57.000508
2025-07-16,43802,2025071605008247,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,637.0,20384.0,2025-07-16 13:34:57.000534
2025-07-16,43801,2025071605008248,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,144,637.0,91728.0,2025-07-16 13:34:57.000558
2025-07-16,43596,2025071605008283,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,236,637.0,150332.0,2025-07-16 13:35:23.355595
2025-07-16,43595,2025071605008284,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,164,637.0,104468.0,2025-07-16 13:35:23.356936
2025-07-16,43468,2025071605008295,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,336,637.0,214032.0,2025-07-16 13:35:45.441578
2025-07-16,43467,2025071605008296,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,464,637.0,295568.0,2025-07-16 13:35:45.442183
2025-07-16,43392,2025071605008316,SAHAS,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,636.0,6360.0,2025-07-16 13:35:56.607784
2025-07-16,42961,2025071605008413,SAHAS,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,636.0,318000.0,2025-07-16 13:37:07.695674
2025-07-16,42480,2025071605008521,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,36,637.0,22932.0,2025-07-16 13:38:12.693600
2025-07-16,42479,2025071605008522,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,637.0,6370.0,2025-07-16 13:38:12.694193
2025-07-16,42289,2025071605008570,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,637.5,6375.0,2025-07-16 13:38:42.716426
2025-07-16,42288,2025071605008571,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,638.0,12760.0,2025-07-16 13:38:42.717095
