Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,12158,2025070603018998,SINDU,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,300,870.0,261000.0,2025-07-06 14:45:11.311945
2025-07-06,12138,2025070603019001,SINDU,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,870.0,87000.0,2025-07-06 14:45:11.969418
2025-07-06,11563,2025070603019097,SINDU,ABC Securities Private Limited,Aryatara Investment & Securities,100,870.4,87040.0,2025-07-06 14:46:19.706260
2025-07-06,11532,2025070603019100,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,871.9,87190.0,2025-07-06 14:46:21.916129
2025-07-06,11389,2025070603019132,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,870.5,17410.0,2025-07-06 14:46:38.994752
2025-07-06,11388,2025070603019133,SINDU,Indira securities pvt. ltd,Aryatara Investment & Securities,100,870.4,87040.0,2025-07-06 14:46:38.995171
2025-07-06,11387,2025070603019134,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,80,870.3,69624.0,2025-07-06 14:46:38.995428
2025-07-06,11378,2025070603019136,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,140,871.0,121940.0,2025-07-06 14:46:39.924284
2025-07-06,11377,2025070603019137,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,871.8,12205.2,2025-07-06 14:46:39.924467
2025-07-06,11376,2025070603019138,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,46,871.9,40107.4,2025-07-06 14:46:39.924553
2025-07-06,11347,2025070603019145,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,870.3,43515.0,2025-07-06 14:46:46.465666
2025-07-06,11262,2025070603019166,SINDU,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,871.0,87100.0,2025-07-06 14:46:54.207741
2025-07-06,11252,2025070603019171,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,70,870.3,60921.0,2025-07-06 14:46:55.813829
2025-07-06,11251,2025070603019172,SINDU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,870.0,26100.0,2025-07-06 14:46:55.814035
2025-07-06,11250,2025070603019173,SINDU,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,263,870.0,228810.0,2025-07-06 14:46:56.064950
2025-07-06,11249,2025070603019174,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,870.0,17400.0,2025-07-06 14:46:56.065155
2025-07-06,11248,2025070603019175,SINDU,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,870.0,87000.0,2025-07-06 14:46:56.065242
2025-07-06,11221,2025070603019182,SINDU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,870.0,34800.0,2025-07-06 14:46:56.803233
2025-07-06,11183,2025070603019190,SINDU,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,870.0,8700.0,2025-07-06 14:47:04.159818
2025-07-06,11098,2025070603019210,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,21,868.3,18234.3,2025-07-06 14:47:14.122906
2025-07-06,11097,2025070603019211,SINDU,Sweta Securities Private Limited,Sundhara Securities Limited,50,868.3,43415.0,2025-07-06 14:47:14.123104
2025-07-06,11096,2025070603019212,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,30,868.0,26040.0,2025-07-06 14:47:14.123190
2025-07-06,11095,2025070603019213,SINDU,Aryatara Investment & Securities,Sundhara Securities Limited,200,868.0,173600.0,2025-07-06 14:47:14.123271
2025-07-06,11094,2025070603019214,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,20,868.0,17360.0,2025-07-06 14:47:14.123349
2025-07-06,11093,2025070603019215,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,129,868.0,111972.0,2025-07-06 14:47:14.123434
2025-07-06,11082,2025070603019226,SINDU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,61,870.0,53070.0,2025-07-06 14:47:15.088870
2025-07-06,10942,2025070603019242,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,868.4,8684.0,2025-07-06 14:47:26.897106
2025-07-06,10941,2025070603019243,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,868.0,9548.0,2025-07-06 14:47:26.897508
2025-07-06,10940,2025070603019244,SINDU,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,19,868.0,16492.0,2025-07-06 14:47:26.897804
2025-07-06,10937,2025070603019245,SINDU,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,58,870.3,50477.4,2025-07-06 14:47:27.152232
2025-07-06,10731,2025070603019267,SINDU,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,869.0,86900.0,2025-07-06 14:47:50.627210
2025-07-06,10730,2025070603019268,SINDU,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,81,868.0,70308.0,2025-07-06 14:47:50.627261
2025-07-06,10729,2025070603019269,SINDU,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,868.0,86800.0,2025-07-06 14:47:50.627286
2025-07-06,10728,2025070603019270,SINDU,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,868.0,86800.0,2025-07-06 14:47:50.627331
2025-07-06,10727,2025070603019271,SINDU,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,19,868.0,16492.0,2025-07-06 14:47:50.627367
2025-07-06,10627,2025070603019289,SINDU,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,48,869.0,41712.0,2025-07-06 14:48:01.503085
2025-07-06,10561,2025070603019298,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,869.0,26070.0,2025-07-06 14:48:10.226561
2025-07-06,10560,2025070603019299,SINDU,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,870.0,8700.0,2025-07-06 14:48:10.226964
2025-07-06,10427,2025070603019309,SINDU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,870.0,174000.0,2025-07-06 14:48:21.723747
2025-07-06,10276,2025070603019333,SINDU,ABC Securities Private Limited,Linch Stock Market Ltd.,100,870.1,87010.0,2025-07-06 14:48:38.306291
2025-07-06,10275,2025070603019334,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,870.0,8700.0,2025-07-06 14:48:38.306487
2025-07-06,10165,2025070603019405,SINDU,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,870.1,8701.0,2025-07-06 14:48:45.044108
2025-07-06,10164,2025070603019406,SINDU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,150,870.0,130500.0,2025-07-06 14:48:45.044321
2025-07-06,10084,2025070603019424,SINDU,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,867.9,43395.0,2025-07-06 14:48:55.175014
2025-07-06,9985,2025070603019454,SINDU,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,360,867.8,312408.0,2025-07-06 14:49:00.491090
2025-07-06,9845,2025070603019480,SINDU,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,870.0,17400.0,2025-07-06 14:49:16.764731
2025-07-06,9844,2025070603019481,SINDU,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,870.0,26100.0,2025-07-06 14:49:16.764926
2025-07-06,9684,2025070603019538,SINDU,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,868.1,8681.0,2025-07-06 14:49:39.170335
2025-07-06,9683,2025070603019539,SINDU,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,40,868.0,34720.0,2025-07-06 14:49:39.170433
2025-07-06,9652,2025070603019544,SINDU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,869.0,17380.0,2025-07-06 14:49:44.374224
2025-07-06,9651,2025070603019545,SINDU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,70,870.0,60900.0,2025-07-06 14:49:44.374427
2025-07-06,9650,2025070603019546,SINDU,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,870.0,8700.0,2025-07-06 14:49:44.374512
2025-07-06,9646,2025070603019548,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,870.0,8700.0,2025-07-06 14:49:45.177591
2025-07-06,9638,2025070603019549,SINDU,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,250,870.1,217525.0,2025-07-06 14:49:46.325203
2025-07-06,9637,2025070603019550,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,870.0,34800.0,2025-07-06 14:49:46.325307
2025-07-06,9578,2025070603019559,SINDU,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,10,868.0,8680.0,2025-07-06 14:49:51.697692
2025-07-06,9577,2025070603019560,SINDU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,870.2,43510.0,2025-07-06 14:49:52.039958
2025-07-06,9127,2025070603019646,SINDU,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,869.2,17384.0,2025-07-06 14:50:36.125036
2025-07-06,9126,2025070603019647,SINDU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,869.0,69520.0,2025-07-06 14:50:36.125076
2025-07-06,9085,2025070603019651,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,870.0,43500.0,2025-07-06 14:50:41.264466
2025-07-06,9078,2025070603019652,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,870.0,1740000.0,2025-07-06 14:50:42.832459
2025-07-06,9076,2025070603019653,SINDU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,130,869.0,112970.0,2025-07-06 14:50:43.245140
2025-07-06,9007,2025070603019675,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,175,869.0,152075.0,2025-07-06 14:50:54.844142
2025-07-06,9002,2025070603019676,SINDU,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,44,869.0,38236.0,2025-07-06 14:50:55.852840
2025-07-06,8993,2025070603019678,SINDU,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,870.0,60900.0,2025-07-06 14:50:56.228912
2025-07-06,8881,2025070603019716,SINDU,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,30,870.0,26100.0,2025-07-06 14:51:07.901053
2025-07-06,8876,2025070603019718,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,869.0,43450.0,2025-07-06 14:51:09.954179
2025-07-06,8527,2025070603019802,SINDU,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,870.0,8700.0,2025-07-06 14:51:45.206836
2025-07-06,8494,2025070603019805,SINDU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,21,869.0,18249.0,2025-07-06 14:51:48.405931
2025-07-06,8493,2025070603019806,SINDU,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,79,869.0,68651.0,2025-07-06 14:51:48.406163
2025-07-06,8452,2025070603019814,SINDU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,869.0,8690.0,2025-07-06 14:51:52.919961
2025-07-06,8339,2025070603019837,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,869.9,8699.0,2025-07-06 14:52:05.113043
2025-07-06,8217,2025070603019860,SINDU,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,90,870.0,78300.0,2025-07-06 14:52:16.008483
2025-07-06,8216,2025070603019861,SINDU,Asian Securities Private Ltd.,Sundhara Securities Limited,10,870.0,8700.0,2025-07-06 14:52:16.008672
2025-07-06,8143,2025070603019864,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,530,870.0,461100.0,2025-07-06 14:52:20.772778
2025-07-06,7848,2025070603019919,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,870.2,26106.0,2025-07-06 14:52:43.540184
2025-07-06,7831,2025070603019922,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,870.0,174000.0,2025-07-06 14:52:44.670039
2025-07-06,7829,2025070603019923,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,870.0,43500.0,2025-07-06 14:52:44.737257
2025-07-06,7827,2025070603019924,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,870.0,34800.0,2025-07-06 14:52:44.988610
2025-07-06,7615,2025070603019958,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,180,870.0,156600.0,2025-07-06 14:53:03.084463
2025-07-06,7614,2025070603019959,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,270,870.0,234900.0,2025-07-06 14:53:03.084680
2025-07-06,7580,2025070603019969,SINDU,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,50,870.0,43500.0,2025-07-06 14:53:05.060370
2025-07-06,7503,2025070603019979,SINDU,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,100,869.1,86910.0,2025-07-06 14:53:15.080694
2025-07-06,7502,2025070603019980,SINDU,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,869.1,434550.0,2025-07-06 14:53:15.081114
2025-07-06,7500,2025070603019982,SINDU,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,870.0,174000.0,2025-07-06 14:53:15.596987
2025-07-06,7420,2025070603019993,SINDU,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,50,870.0,43500.0,2025-07-06 14:53:19.390542
2025-07-06,7364,2025070603020000,SINDU,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,30,870.0,26100.0,2025-07-06 14:53:22.664669
2025-07-06,7169,2025070603020034,SINDU,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,870.2,43510.0,2025-07-06 14:53:39.005422
2025-07-06,7168,2025070603020035,SINDU,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,62,870.3,53958.6,2025-07-06 14:53:39.005872
2025-07-06,6845,2025070603020075,SINDU,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,871.0,43550.0,2025-07-06 14:54:03.122275
2025-07-06,6744,2025070603020097,SINDU,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,871.0,17420.0,2025-07-06 14:54:11.150069
2025-07-06,6705,2025070603020133,SINDU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,871.8,8718.0,2025-07-06 14:54:11.826727
2025-07-06,6501,2025070603020169,SINDU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,54,871.9,47082.6,2025-07-06 14:54:27.637825
2025-07-06,6500,2025070603020170,SINDU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,46,871.9,40107.4,2025-07-06 14:54:27.638269
2025-07-06,6452,2025070603020189,SINDU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,871.9,8719.0,2025-07-06 14:54:31.955543
2025-07-06,6211,2025070603020237,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,34,871.9,29644.6,2025-07-06 14:54:52.921150
2025-07-06,6210,2025070603020238,SINDU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,16,872.0,13952.0,2025-07-06 14:54:52.921357
2025-07-06,6164,2025070603020259,SINDU,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,871.9,43595.0,2025-07-06 14:54:58.158802
2025-07-06,6163,2025070603020260,SINDU,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,30,871.1,26133.0,2025-07-06 14:54:58.158898
2025-07-06,6162,2025070603020261,SINDU,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,18,871.0,15678.0,2025-07-06 14:54:58.158973
2025-07-06,6161,2025070603020262,SINDU,Blue Chip Securities Ltd,INDEX SECURITIES LIMITED,100,871.0,87100.0,2025-07-06 14:54:58.159058
2025-07-06,6080,2025070603020278,SINDU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,872.0,26160.0,2025-07-06 14:55:03.541893
2025-07-06,6020,2025070603020301,SINDU,Sweta Securities Private Limited,Premier Securities Company Ltd.,354,872.0,308688.0,2025-07-06 14:55:09.075974
2025-07-06,6019,2025070603020302,SINDU,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,349,872.0,304328.0,2025-07-06 14:55:09.076199
2025-07-06,6018,2025070603020303,SINDU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,872.0,87200.0,2025-07-06 14:55:09.076291
2025-07-06,6017,2025070603020304,SINDU,Sweta Securities Private Limited,Elite Stock House Limited,100,875.0,87500.0,2025-07-06 14:55:09.076383
2025-07-06,5953,2025070603020310,SINDU,Sweta Securities Private Limited,Linch Stock Market Ltd.,138,875.0,120750.0,2025-07-06 14:55:14.024186
2025-07-06,5551,2025070603020364,SINDU,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,22,876.0,19272.0,2025-07-06 14:55:45.400235
2025-07-06,5340,2025070603020395,SINDU,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,28,876.0,24528.0,2025-07-06 14:55:58.747672
2025-07-06,5339,2025070603020396,SINDU,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,875.1,8751.0,2025-07-06 14:55:58.747925
2025-07-06,5338,2025070603020397,SINDU,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,48,875.0,42000.0,2025-07-06 14:55:58.748020
2025-07-06,5308,2025070603020401,SINDU,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,40,875.0,35000.0,2025-07-06 14:56:01.389614
2025-07-06,5261,2025070603020423,SINDU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,879.6,8796.0,2025-07-06 14:56:04.587552
2025-07-06,4978,2025070603020456,SINDU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,879.7,8797.0,2025-07-06 14:56:20.984864
2025-07-06,4977,2025070603020457,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,39,879.9,34316.1,2025-07-06 14:56:20.985119
2025-07-06,4976,2025070603020458,SINDU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,151,880.0,132880.0,2025-07-06 14:56:20.985214
2025-07-06,4885,2025070603020476,SINDU,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,879.6,87960.0,2025-07-06 14:56:27.947915
2025-07-06,4621,2025070603020534,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,880.0,35200.0,2025-07-06 14:56:46.070546
2025-07-06,4619,2025070603020535,SINDU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,879.7,43985.0,2025-07-06 14:56:46.236292
2025-07-06,4618,2025070603020536,SINDU,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,38,879.7,33428.6,2025-07-06 14:56:46.236488
2025-07-06,4543,2025070603020546,SINDU,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,250,879.6,219900.0,2025-07-06 14:56:52.904769
2025-07-06,4484,2025070603020551,SINDU,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,35,879.6,30786.0,2025-07-06 14:56:55.841039
2025-07-06,4413,2025070603020567,SINDU,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,34,879.0,29886.0,2025-07-06 14:57:00.283356
2025-07-06,4265,2025070603020598,SINDU,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,30,879.0,26370.0,2025-07-06 14:57:09.453401
2025-07-06,3870,2025070603020668,SINDU,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,877.0,8770.0,2025-07-06 14:57:31.979464
2025-07-06,3844,2025070603020681,SINDU,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,879.0,43950.0,2025-07-06 14:57:33.178820
2025-07-06,3722,2025070603020698,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,65,879.0,57135.0,2025-07-06 14:57:37.625132
2025-07-06,3571,2025070603020729,SINDU,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,877.0,43850.0,2025-07-06 14:57:48.058325
2025-07-06,3115,2025070603020879,SINDU,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,50,876.0,43800.0,2025-07-06 14:58:09.773834
2025-07-06,2996,2025070603020917,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,35,877.0,30695.0,2025-07-06 14:58:14.958802
2025-07-06,2786,2025070603020959,SINDU,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,876.0,43800.0,2025-07-06 14:58:25.636424
2025-07-06,2785,2025070603020960,SINDU,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,876.0,131400.0,2025-07-06 14:58:25.636634
2025-07-06,2691,2025070603020980,SINDU,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,38,876.0,33288.0,2025-07-06 14:58:30.214822
2025-07-06,2647,2025070603020984,SINDU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,815,877.0,714755.0,2025-07-06 14:58:31.711497
2025-07-06,2646,2025070603020985,SINDU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,185,877.0,162245.0,2025-07-06 14:58:31.711715
2025-07-06,2570,2025070603021001,SINDU,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,23,876.0,20148.0,2025-07-06 14:58:34.940426
2025-07-06,2429,2025070603021025,SINDU,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,875.2,17504.0,2025-07-06 14:58:43.834471
2025-07-06,2428,2025070603021026,SINDU,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,875.1,43755.0,2025-07-06 14:58:43.834886
2025-07-06,2427,2025070603021027,SINDU,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,217,875.1,189896.7,2025-07-06 14:58:43.835191
2025-07-06,2326,2025070603021048,SINDU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,283,875.1,247653.3,2025-07-06 14:58:48.420550
2025-07-06,2325,2025070603021049,SINDU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,217,875.0,189875.0,2025-07-06 14:58:48.420768
2025-07-06,2270,2025070603021054,SINDU,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,876.0,87600.0,2025-07-06 14:58:50.472203
2025-07-06,2236,2025070603021061,SINDU,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,876.0,43800.0,2025-07-06 14:58:52.293368
2025-07-06,2076,2025070603021090,SINDU,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,85,876.0,74460.0,2025-07-06 14:59:00.529177
2025-07-06,1948,2025070603021115,SINDU,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,30,876.1,26283.0,2025-07-06 14:59:05.511770
2025-07-06,1947,2025070603021116,SINDU,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,876.0,17520.0,2025-07-06 14:59:05.511976
2025-07-06,1909,2025070603021119,SINDU,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,877.0,43850.0,2025-07-06 14:59:06.768308
2025-07-06,1874,2025070603021126,SINDU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,876.0,39420.0,2025-07-06 14:59:07.518845
2025-07-06,1799,2025070603021143,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,875.2,43760.0,2025-07-06 14:59:10.699563
2025-07-06,1798,2025070603021144,SINDU,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,450,875.0,393750.0,2025-07-06 14:59:10.699783
2025-07-06,1719,2025070603021169,SINDU,Sweta Securities Private Limited,Aryatara Investment & Securities,250,875.0,218750.0,2025-07-06 14:59:13.932331
2025-07-06,1698,2025070603021170,SINDU,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,876.0,26280.0,2025-07-06 14:59:14.904652
2025-07-06,1357,2025070603021235,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,98,875.1,85759.8,2025-07-06 14:59:25.049664
2025-07-06,1356,2025070603021236,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,102,876.0,89352.0,2025-07-06 14:59:25.049703
2025-07-06,1258,2025070603021256,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,876.0,17520.0,2025-07-06 14:59:28.889042
2025-07-06,1006,2025070603021324,SINDU,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,11,875.0,9625.0,2025-07-06 14:59:35.180859
2025-07-06,1005,2025070603021325,SINDU,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,875.0,43750.0,2025-07-06 14:59:35.181080
2025-07-06,999,2025070603021326,SINDU,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,67,872.0,58424.0,2025-07-06 14:59:35.453576
2025-07-06,994,2025070603021328,SINDU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,875.0,87500.0,2025-07-06 14:59:35.751817
2025-07-06,931,2025070603021340,SINDU,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,39,875.0,34125.0,2025-07-06 14:59:37.994811
2025-07-06,930,2025070603021341,SINDU,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,36,875.1,31503.6,2025-07-06 14:59:37.995039
2025-07-06,853,2025070603021358,SINDU,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,33,872.0,28776.0,2025-07-06 14:59:40.556992
2025-07-06,852,2025070603021359,SINDU,Capital Max Securities Ltd,Aryatara Investment & Securities,470,872.0,409840.0,2025-07-06 14:59:40.557043
2025-07-06,851,2025070603021360,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,872.0,8720.0,2025-07-06 14:59:40.557073
2025-07-06,850,2025070603021361,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,870.1,43505.0,2025-07-06 14:59:40.557099
2025-07-06,849,2025070603021362,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,30,870.1,26103.0,2025-07-06 14:59:40.557122
