Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,34169,2025070604014334,SSHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,60,263.0,15780.0,2025-07-06 13:45:23.081665
2025-07-06,34168,2025070604014335,SSHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-06 13:45:23.081834
2025-07-06,34167,2025070604014336,SSHL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,263.0,2630.0,2025-07-06 13:45:23.081995
2025-07-06,34166,2025070604014337,SSHL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,130,263.0,34190.0,2025-07-06 13:45:23.082153
2025-07-06,34165,2025070604014338,SSHL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,263.0,2630.0,2025-07-06 13:45:23.082346
2025-07-06,34164,2025070604014339,SSHL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-06 13:45:23.082509
2025-07-06,34163,2025070604014340,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,367,263.0,96521.0,2025-07-06 13:45:23.082666
2025-07-06,34087,2025070604014349,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,133,263.0,34979.0,2025-07-06 13:45:44.932459
2025-07-06,34086,2025070604014350,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,263.0,52600.0,2025-07-06 13:45:44.933202
2025-07-06,34085,2025070604014351,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,167,263.0,43921.0,2025-07-06 13:45:44.933719
2025-07-06,33886,2025070604014423,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,33,263.0,8679.0,2025-07-06 13:46:24.474984
2025-07-06,33885,2025070604014424,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,263.0,26300.0,2025-07-06 13:46:24.475816
2025-07-06,33884,2025070604014425,SSHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,263.0,13150.0,2025-07-06 13:46:24.476392
2025-07-06,33883,2025070604014426,SSHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,262.8,5256.0,2025-07-06 13:46:24.476888
2025-07-06,33882,2025070604014427,SSHL,ABC Securities Private Limited,Aryatara Investment & Securities,500,262.8,131400.0,2025-07-06 13:46:24.477373
2025-07-06,33881,2025070604014428,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,262.7,262700.0,2025-07-06 13:46:24.477854
2025-07-06,33880,2025070604014429,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,300,262.7,78810.0,2025-07-06 13:46:24.478332
2025-07-06,33879,2025070604014430,SSHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,997,262.7,261911.9,2025-07-06 13:46:24.478810
2025-07-06,33820,2025070604014443,SSHL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,20,262.5,5250.0,2025-07-06 13:46:35.321554
2025-07-06,33819,2025070604014444,SSHL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,80,262.1,20968.0,2025-07-06 13:46:35.322265
2025-07-06,33656,2025070604014505,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,263.0,26300.0,2025-07-06 13:47:01.044279
2025-07-06,33651,2025070604014506,SSHL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,120,262.1,31452.0,2025-07-06 13:47:03.999903
2025-07-06,33650,2025070604014507,SSHL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,380,262.0,99560.0,2025-07-06 13:47:04.000784
2025-07-06,33597,2025070604014521,SSHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,220,262.0,57640.0,2025-07-06 13:47:14.504136
2025-07-06,33596,2025070604014522,SSHL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,262.0,13100.0,2025-07-06 13:47:14.504864
2025-07-06,33595,2025070604014523,SSHL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,262.0,52400.0,2025-07-06 13:47:14.505362
2025-07-06,33594,2025070604014524,SSHL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,10,262.0,2620.0,2025-07-06 13:47:14.505822
2025-07-06,33593,2025070604014525,SSHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,262.0,2620.0,2025-07-06 13:47:14.506279
2025-07-06,33592,2025070604014526,SSHL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,10,262.0,2620.0,2025-07-06 13:47:14.506755
2025-07-06,33591,2025070604014527,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,837,262.0,219294.0,2025-07-06 13:47:14.507229
2025-07-06,33524,2025070604014548,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,163,262.0,42706.0,2025-07-06 13:47:32.282743
2025-07-06,33523,2025070604014549,SSHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,262.0,52400.0,2025-07-06 13:47:32.283126
2025-07-06,33522,2025070604014550,SSHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,137,262.0,35894.0,2025-07-06 13:47:32.283290
2025-07-06,33455,2025070604014561,SSHL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,863,262.0,226106.0,2025-07-06 13:47:40.235286
2025-07-06,33454,2025070604014562,SSHL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,137,262.0,35894.0,2025-07-06 13:47:40.236023
2025-07-06,33450,2025070604014564,SSHL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,1663,262.0,435706.0,2025-07-06 13:47:41.626185
2025-07-06,33449,2025070604014565,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,262.0,26200.0,2025-07-06 13:47:41.626587
2025-07-06,33448,2025070604014566,SSHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,262.0,131000.0,2025-07-06 13:47:41.626745
2025-07-06,33447,2025070604014567,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,33,262.0,8646.0,2025-07-06 13:47:41.626897
2025-07-06,33446,2025070604014568,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,262.0,26200.0,2025-07-06 13:47:41.627048
2025-07-06,33445,2025070604014569,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,277,262.0,72574.0,2025-07-06 13:47:41.627200
2025-07-06,33444,2025070604014570,SSHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1500,262.0,393000.0,2025-07-06 13:47:41.627362
2025-07-06,33443,2025070604014571,SSHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,262.0,2620.0,2025-07-06 13:47:41.627513
2025-07-06,33442,2025070604014572,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,262.0,26200.0,2025-07-06 13:47:41.958163
2025-07-06,33352,2025070604014602,SSHL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,261.9,13095.0,2025-07-06 13:48:04.657632
2025-07-06,33230,2025070604014638,SSHL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,261.8,13090.0,2025-07-06 13:48:29.484136
2025-07-06,33229,2025070604014639,SSHL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,30,261.7,7851.0,2025-07-06 13:48:29.484548
2025-07-06,33228,2025070604014640,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,600,261.0,156600.0,2025-07-06 13:48:29.484709
2025-07-06,33227,2025070604014641,SSHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,261.0,26100.0,2025-07-06 13:48:29.484865
2025-07-06,33226,2025070604014642,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,220,261.0,57420.0,2025-07-06 13:48:29.485054
2025-07-06,33186,2025070604014658,SSHL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,234,261.9,61284.6,2025-07-06 13:48:34.171092
2025-07-06,33175,2025070604014660,SSHL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1266,262.0,331692.0,2025-07-06 13:48:35.671782
2025-07-06,33086,2025070604014690,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,780,261.0,203580.0,2025-07-06 13:48:49.398560
2025-07-06,33085,2025070604014691,SSHL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,250,261.0,65250.0,2025-07-06 13:48:49.398921
2025-07-06,33084,2025070604014692,SSHL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,500,261.0,130500.0,2025-07-06 13:48:49.399087
2025-07-06,33083,2025070604014693,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,261.0,5220.0,2025-07-06 13:48:49.399255
2025-07-06,33082,2025070604014694,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,261.0,26100.0,2025-07-06 13:48:49.399414
2025-07-06,33081,2025070604014695,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,261.0,130500.0,2025-07-06 13:48:49.399561
2025-07-06,33080,2025070604014696,SSHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,850,261.0,221850.0,2025-07-06 13:48:49.399713
2025-07-06,33067,2025070604014698,SSHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,261.0,13050.0,2025-07-06 13:48:51.584234
2025-07-06,33056,2025070604014709,SSHL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,600,261.0,156600.0,2025-07-06 13:48:52.014351
2025-07-06,33055,2025070604014710,SSHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,261.0,26100.0,2025-07-06 13:48:52.014665
2025-07-06,33054,2025070604014711,SSHL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,261.0,31320.0,2025-07-06 13:48:52.014819
2025-07-06,33053,2025070604014712,SSHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,121,260.9,31568.9,2025-07-06 13:48:52.015015
2025-07-06,33015,2025070604014717,SSHL,Secured Securities Ltd.,Premier Securities Company Ltd.,20,261.0,5220.0,2025-07-06 13:49:00.206258
2025-07-06,32958,2025070604014737,SSHL,Linch Stock Market Ltd.,Kumari Securities Private Limited,379,260.9,98881.1,2025-07-06 13:49:06.176401
2025-07-06,32957,2025070604014738,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,621,260.9,162018.9,2025-07-06 13:49:06.176761
2025-07-06,32897,2025070604014748,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,700,261.0,182700.0,2025-07-06 13:49:16.058053
2025-07-06,32882,2025070604014754,SSHL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,280,261.0,73080.0,2025-07-06 13:49:21.123608
2025-07-06,32639,2025070604014840,SSHL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,220,261.0,57420.0,2025-07-06 13:49:58.174247
2025-07-06,32638,2025070604014841,SSHL,Secured Securities Ltd.,ABC Securities Private Limited,190,261.0,49590.0,2025-07-06 13:49:58.174372
2025-07-06,32578,2025070604014864,SSHL,Secured Securities Ltd.,Asian Securities Private Ltd.,10,261.0,2610.0,2025-07-06 13:50:01.366799
2025-07-06,32577,2025070604014865,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,379,260.9,98881.1,2025-07-06 13:50:01.366926
2025-07-06,32576,2025070604014866,SSHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,260.9,5218.0,2025-07-06 13:50:01.367002
2025-07-06,32575,2025070604014867,SSHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,500,260.8,130400.0,2025-07-06 13:50:01.367081
2025-07-06,32574,2025070604014868,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,91,260.7,23723.7,2025-07-06 13:50:01.367152
2025-07-06,32457,2025070604014908,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,409,260.7,106626.3,2025-07-06 13:50:11.595358
2025-07-06,32456,2025070604014909,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,260.7,2607.0,2025-07-06 13:50:11.595732
2025-07-06,32455,2025070604014910,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,260.7,52140.0,2025-07-06 13:50:11.596056
2025-07-06,32454,2025070604014911,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,260.7,130350.0,2025-07-06 13:50:11.596303
2025-07-06,32453,2025070604014912,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,81,260.7,21116.7,2025-07-06 13:50:11.596537
2025-07-06,32425,2025070604014927,SSHL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,260.8,15648.0,2025-07-06 13:50:14.548505
2025-07-06,32424,2025070604014928,SSHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,419,260.7,109233.3,2025-07-06 13:50:14.548808
2025-07-06,32423,2025070604014929,SSHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,260.7,130350.0,2025-07-06 13:50:14.549037
2025-07-06,32422,2025070604014930,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,21,260.7,5474.7,2025-07-06 13:50:14.549530
2025-07-06,32383,2025070604014947,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,110,260.7,28677.0,2025-07-06 13:50:21.702555
2025-07-06,32354,2025070604014953,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,260.9,260900.0,2025-07-06 13:50:25.700244
2025-07-06,32349,2025070604014954,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,260.7,52140.0,2025-07-06 13:50:27.821728
2025-07-06,32312,2025070604014969,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,169,260.7,44058.3,2025-07-06 13:50:33.611627
2025-07-06,32311,2025070604014970,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,260.5,260500.0,2025-07-06 13:50:33.612334
2025-07-06,32310,2025070604014971,SSHL,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,260.3,260300.0,2025-07-06 13:50:33.612772
2025-07-06,32309,2025070604014972,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,260.2,2602.0,2025-07-06 13:50:33.613237
2025-07-06,32308,2025070604014973,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,440,260.2,114488.0,2025-07-06 13:50:33.613699
2025-07-06,32228,2025070604014991,SSHL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,261.0,2610.0,2025-07-06 13:50:48.577830
2025-07-06,32227,2025070604014992,SSHL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,990,261.0,258390.0,2025-07-06 13:50:48.577938
2025-07-06,32161,2025070604015007,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,261.0,2610.0,2025-07-06 13:50:58.715488
2025-07-06,32160,2025070604015008,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,80,261.0,20880.0,2025-07-06 13:50:58.715613
2025-07-06,32067,2025070604015029,SSHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,4,264.0,1056.0,2025-07-06 13:51:11.339397
2025-07-06,31774,2025070604015115,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,260.5,2605.0,2025-07-06 13:51:44.249275
2025-07-06,31773,2025070604015116,SSHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,97,260.4,25258.8,2025-07-06 13:51:44.789732
2025-07-06,31772,2025070604015117,SSHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,103,260.4,26821.2,2025-07-06 13:51:44.790477
2025-07-06,31629,2025070604015207,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,260.4,26040.0,2025-07-06 13:52:02.717156
2025-07-06,31574,2025070604015236,SSHL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,260.5,23445.0,2025-07-06 13:52:11.799519
2025-07-06,31568,2025070604015237,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,313,260.4,81505.2,2025-07-06 13:52:12.809637
2025-07-06,31544,2025070604015250,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,484,260.4,126033.6,2025-07-06 13:52:17.349231
2025-07-06,31543,2025070604015251,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,260.4,2604.0,2025-07-06 13:52:17.349597
2025-07-06,31462,2025070604015264,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,260.4,2604.0,2025-07-06 13:52:30.109867
2025-07-06,31440,2025070604015266,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,260.2,13010.0,2025-07-06 13:52:32.524642
2025-07-06,31437,2025070604015267,SSHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,196,260.4,51038.4,2025-07-06 13:52:33.242469
2025-07-06,31375,2025070604015289,SSHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,304,260.5,79192.0,2025-07-06 13:52:44.349262
2025-07-06,31374,2025070604015290,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,410,260.2,106682.0,2025-07-06 13:52:44.349656
2025-07-06,31373,2025070604015291,SSHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,260.1,52020.0,2025-07-06 13:52:44.349813
2025-07-06,31372,2025070604015292,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,40,260.1,10404.0,2025-07-06 13:52:44.350001
2025-07-06,31371,2025070604015293,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,260.0,13000.0,2025-07-06 13:52:44.350202
2025-07-06,31370,2025070604015294,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,260.0,6500.0,2025-07-06 13:52:44.350400
2025-07-06,31369,2025070604015295,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,300,260.0,78000.0,2025-07-06 13:52:44.350605
2025-07-06,31368,2025070604015296,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,110,260.0,28600.0,2025-07-06 13:52:44.350810
2025-07-06,31367,2025070604015297,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,260.0,260000.0,2025-07-06 13:52:44.350987
2025-07-06,31366,2025070604015298,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,260.0,130000.0,2025-07-06 13:52:44.351138
2025-07-06,31365,2025070604015299,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,260.0,260000.0,2025-07-06 13:52:44.351308
2025-07-06,31364,2025070604015300,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,260.0,26000.0,2025-07-06 13:52:44.351467
2025-07-06,31363,2025070604015301,SSHL,Sundhara Securities Limited,Aryatara Investment & Securities,1433,260.0,372580.0,2025-07-06 13:52:44.351617
2025-07-06,31285,2025070604015329,SSHL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,467,260.0,121420.0,2025-07-06 13:52:53.046473
2025-07-06,31284,2025070604015330,SSHL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,33,260.0,8580.0,2025-07-06 13:52:53.046828
2025-07-06,30998,2025070604015390,SSHL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,33,260.3,8589.9,2025-07-06 13:53:34.588422
2025-07-06,30974,2025070604015393,SSHL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,37,260.3,9631.1,2025-07-06 13:53:38.461979
2025-07-06,30973,2025070604015394,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,260.1,2601.0,2025-07-06 13:53:38.462366
2025-07-06,30972,2025070604015395,SSHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,53,260.1,13785.3,2025-07-06 13:53:38.462515
2025-07-06,30916,2025070604015408,SSHL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,261.0,2610.0,2025-07-06 13:53:49.470306
2025-07-06,30880,2025070604015431,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,143,260.1,37194.3,2025-07-06 13:53:53.174941
2025-07-06,30879,2025070604015432,SSHL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,357,260.0,92820.0,2025-07-06 13:53:53.175551
2025-07-06,30867,2025070604015438,SSHL,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,110,260.0,28600.0,2025-07-06 13:53:55.190157
2025-07-06,30866,2025070604015439,SSHL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,260.0,26000.0,2025-07-06 13:53:55.190515
2025-07-06,30865,2025070604015440,SSHL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,50,260.0,13000.0,2025-07-06 13:53:55.190693
2025-07-06,30864,2025070604015441,SSHL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,300,260.0,78000.0,2025-07-06 13:53:55.190856
2025-07-06,30863,2025070604015442,SSHL,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,260.0,26000.0,2025-07-06 13:53:55.190998
2025-07-06,30862,2025070604015443,SSHL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,50,260.0,13000.0,2025-07-06 13:53:55.191139
2025-07-06,30861,2025070604015444,SSHL,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,450,260.0,117000.0,2025-07-06 13:53:55.191277
2025-07-06,30860,2025070604015445,SSHL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,80,260.0,20800.0,2025-07-06 13:53:55.191419
