Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,10072,2025070603019427,SAPDBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,310,1061.0,328910.0,2025-07-06 14:48:56.657529
2025-07-06,9961,2025070603019456,SAPDBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,1062.0,106200.0,2025-07-06 14:49:02.879467
2025-07-06,9960,2025070603019457,SAPDBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,8900,1070.0,9523000.0,2025-07-06 14:49:02.879676
2025-07-06,9843,2025070603019482,SAPDBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,500,1069.0,534500.0,2025-07-06 14:49:16.984113
2025-07-06,9842,2025070603019483,SAPDBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,1000,1070.0,1070000.0,2025-07-06 14:49:16.984361
2025-07-06,9814,2025070603019492,SAPDBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,1061.1,10611.0,2025-07-06 14:49:22.793384
2025-07-06,9769,2025070603019504,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,100,1070.0,107000.0,2025-07-06 14:49:28.148124
2025-07-06,9726,2025070603019513,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,1080.0,21600.0,2025-07-06 14:49:34.931103
2025-07-06,9725,2025070603019514,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,1091.0,54550.0,2025-07-06 14:49:34.931183
2025-07-06,9724,2025070603019515,SAPDBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,1091.0,109100.0,2025-07-06 14:49:34.931205
2025-07-06,9723,2025070603019516,SAPDBL,Blue Chip Securities Ltd,Sweta Securities Private Limited,100,1091.0,109100.0,2025-07-06 14:49:34.931225
2025-07-06,9722,2025070603019517,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,250,1115.0,278750.0,2025-07-06 14:49:34.931246
2025-07-06,9721,2025070603019518,SAPDBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1119.0,111900.0,2025-07-06 14:49:34.931265
2025-07-06,9720,2025070603019519,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,20,1120.0,22400.0,2025-07-06 14:49:34.931286
2025-07-06,9719,2025070603019520,SAPDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,101,1122.0,113322.0,2025-07-06 14:49:34.931306
2025-07-06,9696,2025070603019532,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,10,1070.0,10700.0,2025-07-06 14:49:37.952598
2025-07-06,9669,2025070603019542,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,190,1070.0,203300.0,2025-07-06 14:49:42.954532
2025-07-06,9668,2025070603019543,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,1070.0,107000.0,2025-07-06 14:49:42.954962
2025-07-06,9544,2025070603019565,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1070.0,10700.0,2025-07-06 14:49:54.605781
2025-07-06,9478,2025070603019577,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,200,1070.0,214000.0,2025-07-06 14:49:57.107165
2025-07-06,9476,2025070603019578,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,300,1070.0,321000.0,2025-07-06 14:49:57.347660
2025-07-06,9463,2025070603019582,SAPDBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,5000,1070.0,5350000.0,2025-07-06 14:49:59.419160
2025-07-06,9065,2025070603019654,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,33,1091.4,36016.2,2025-07-06 14:50:45.139433
2025-07-06,9064,2025070603019655,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,1091.4,10914.0,2025-07-06 14:50:45.139487
2025-07-06,9063,2025070603019656,SAPDBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,1000,1091.4,1091400.0,2025-07-06 14:50:45.139511
2025-07-06,9062,2025070603019657,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,1000,1091.4,1091400.0,2025-07-06 14:50:45.139540
2025-07-06,9061,2025070603019658,SAPDBL,Blue Chip Securities Ltd,Sipla Securities Private Limited,1000,1091.4,1091400.0,2025-07-06 14:50:45.139563
2025-07-06,9060,2025070603019659,SAPDBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,57,1135.0,64695.0,2025-07-06 14:50:45.139589
2025-07-06,9036,2025070603019665,SAPDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,1070.0,10700.0,2025-07-06 14:50:49.950870
2025-07-06,8996,2025070603019677,SAPDBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,90,1070.0,96300.0,2025-07-06 14:50:56.004504
2025-07-06,8951,2025070603019686,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1070.0,10700.0,2025-07-06 14:50:58.267165
2025-07-06,8940,2025070603019690,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,163,1070.0,174410.0,2025-07-06 14:50:58.838427
2025-07-06,8935,2025070603019691,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,382,1070.0,408740.0,2025-07-06 14:51:01.405741
2025-07-06,8762,2025070603019741,SAPDBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1090.0,10900.0,2025-07-06 14:51:22.402985
2025-07-06,8706,2025070603019752,SAPDBL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,40,1090.0,43600.0,2025-07-06 14:51:27.254479
2025-07-06,8705,2025070603019753,SAPDBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,1091.0,218200.0,2025-07-06 14:51:27.254529
2025-07-06,8704,2025070603019754,SAPDBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,50,1091.0,54550.0,2025-07-06 14:51:27.254553
2025-07-06,8703,2025070603019755,SAPDBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,1091.0,54550.0,2025-07-06 14:51:27.254583
2025-07-06,8702,2025070603019756,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,1091.0,109100.0,2025-07-06 14:51:27.254614
2025-07-06,8701,2025070603019757,SAPDBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,10,1091.3,10913.0,2025-07-06 14:51:27.254637
2025-07-06,8700,2025070603019758,SAPDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,500,1091.4,545700.0,2025-07-06 14:51:27.254661
2025-07-06,8699,2025070603019759,SAPDBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,500,1091.4,545700.0,2025-07-06 14:51:27.254694
2025-07-06,8698,2025070603019760,SAPDBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,20,1130.0,22600.0,2025-07-06 14:51:27.254730
2025-07-06,8697,2025070603019761,SAPDBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1134.0,34020.0,2025-07-06 14:51:27.254766
2025-07-06,8670,2025070603019764,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1070.3,10703.0,2025-07-06 14:51:29.380495
2025-07-06,8630,2025070603019782,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,108,1070.3,115592.4,2025-07-06 14:51:32.272008
2025-07-06,8629,2025070603019783,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,10,1070.0,10700.0,2025-07-06 14:51:32.272485
2025-07-06,8628,2025070603019784,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,50,1070.0,53500.0,2025-07-06 14:51:32.272832
2025-07-06,8627,2025070603019785,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,1070.0,1070000.0,2025-07-06 14:51:32.273157
2025-07-06,8626,2025070603019786,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,15,1070.0,16050.0,2025-07-06 14:51:32.273488
2025-07-06,8625,2025070603019787,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,1070.0,214000.0,2025-07-06 14:51:32.273840
2025-07-06,8624,2025070603019788,SAPDBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,382,1070.0,408740.0,2025-07-06 14:51:32.274190
2025-07-06,8601,2025070603019793,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,500,1070.0,535000.0,2025-07-06 14:51:36.545524
2025-07-06,8598,2025070603019794,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,200,1070.0,214000.0,2025-07-06 14:51:36.859584
2025-07-06,8453,2025070603019813,SAPDBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,1070.0,53500.0,2025-07-06 14:51:52.557210
2025-07-06,8345,2025070603019835,SAPDBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,20,1080.0,21600.0,2025-07-06 14:52:04.494504
2025-07-06,8344,2025070603019836,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,230,1080.0,248400.0,2025-07-06 14:52:04.494743
2025-07-06,8315,2025070603019844,SAPDBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,1071.0,10710.0,2025-07-06 14:52:07.998664
2025-07-06,8179,2025070603019862,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,1000,1080.0,1080000.0,2025-07-06 14:52:17.570884
2025-07-06,8082,2025070603019868,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,10,1075.2,10752.0,2025-07-06 14:52:24.285550
2025-07-06,7587,2025070603019967,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,10,1090.0,10900.0,2025-07-06 14:53:04.626918
2025-07-06,7586,2025070603019968,SAPDBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,95,1080.0,102600.0,2025-07-06 14:53:04.706007
2025-07-06,7542,2025070603019976,SAPDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,1080.0,10800.0,2025-07-06 14:53:09.787706
2025-07-06,6740,2025070603020098,SAPDBL,Blue Chip Securities Ltd,K.B.L. Securities Limited ,150,1089.0,163350.0,2025-07-06 14:54:11.736807
2025-07-06,6739,2025070603020099,SAPDBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,17,1090.0,18530.0,2025-07-06 14:54:11.736851
2025-07-06,6738,2025070603020100,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,50,1091.0,54550.0,2025-07-06 14:54:11.736876
2025-07-06,6737,2025070603020101,SAPDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,165,1091.4,180081.0,2025-07-06 14:54:11.736905
2025-07-06,6736,2025070603020102,SAPDBL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1096.0,54800.0,2025-07-06 14:54:11.736930
2025-07-06,6735,2025070603020103,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,300,1096.0,328800.0,2025-07-06 14:54:11.736963
2025-07-06,6734,2025070603020104,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,1096.7,10967.0,2025-07-06 14:54:11.736983
2025-07-06,6733,2025070603020105,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,300,1100.0,330000.0,2025-07-06 14:54:11.737004
2025-07-06,6732,2025070603020106,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,1100.0,1100000.0,2025-07-06 14:54:11.737031
2025-07-06,6731,2025070603020107,SAPDBL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,1100.0,110000.0,2025-07-06 14:54:11.737053
2025-07-06,6730,2025070603020108,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,200,1100.0,220000.0,2025-07-06 14:54:11.737080
2025-07-06,6729,2025070603020109,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,1100.0,110000.0,2025-07-06 14:54:11.737102
2025-07-06,6728,2025070603020110,SAPDBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,1100.0,55000.0,2025-07-06 14:54:11.737125
2025-07-06,6727,2025070603020111,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,1100.0,110000.0,2025-07-06 14:54:11.737147
2025-07-06,6726,2025070603020112,SAPDBL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,50,1100.0,55000.0,2025-07-06 14:54:11.737169
2025-07-06,6725,2025070603020113,SAPDBL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,1100.2,110020.0,2025-07-06 14:54:11.737193
2025-07-06,6724,2025070603020114,SAPDBL,Blue Chip Securities Ltd,Sweta Securities Private Limited,100,1101.0,110100.0,2025-07-06 14:54:11.737216
2025-07-06,6723,2025070603020115,SAPDBL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,200,1101.0,220200.0,2025-07-06 14:54:11.737239
2025-07-06,6722,2025070603020116,SAPDBL,Blue Chip Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,1101.0,1101000.0,2025-07-06 14:54:11.737263
2025-07-06,6721,2025070603020117,SAPDBL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,1101.0,550500.0,2025-07-06 14:54:11.737285
2025-07-06,6720,2025070603020118,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,100,1101.0,110100.0,2025-07-06 14:54:11.737307
2025-07-06,6719,2025070603020119,SAPDBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,1101.0,220200.0,2025-07-06 14:54:11.737328
2025-07-06,6718,2025070603020120,SAPDBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,50,1101.0,55050.0,2025-07-06 14:54:11.737350
2025-07-06,6717,2025070603020121,SAPDBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,140,1101.0,154140.0,2025-07-06 14:54:11.737372
2025-07-06,6716,2025070603020122,SAPDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1101.6,220320.0,2025-07-06 14:54:11.737397
2025-07-06,6715,2025070603020123,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,1101.6,11016.0,2025-07-06 14:54:11.737420
2025-07-06,6714,2025070603020124,SAPDBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,200,1101.6,220320.0,2025-07-06 14:54:11.737443
2025-07-06,6713,2025070603020125,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,1000,1101.6,1101600.0,2025-07-06 14:54:11.737466
2025-07-06,6712,2025070603020126,SAPDBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,1101.6,11016.0,2025-07-06 14:54:11.737498
2025-07-06,6711,2025070603020127,SAPDBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1134.0,34020.0,2025-07-06 14:54:11.737527
2025-07-06,6710,2025070603020128,SAPDBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,1134.0,453600.0,2025-07-06 14:54:11.737551
2025-07-06,6709,2025070603020129,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,200,1134.0,226800.0,2025-07-06 14:54:11.737574
2025-07-06,6708,2025070603020130,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,200,1135.0,227000.0,2025-07-06 14:54:11.737596
2025-07-06,6707,2025070603020131,SAPDBL,Blue Chip Securities Ltd,Sipla Securities Private Limited,200,1139.0,227800.0,2025-07-06 14:54:11.737624
2025-07-06,6706,2025070603020132,SAPDBL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,6518,1139.9,7429868.2,2025-07-06 14:54:11.737647
2025-07-06,6664,2025070603020137,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,1080.2,10802.0,2025-07-06 14:54:14.859871
2025-07-06,6661,2025070603020139,SAPDBL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,90,1080.2,97218.0,2025-07-06 14:54:15.424126
2025-07-06,6589,2025070603020159,SAPDBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,250,1080.0,270000.0,2025-07-06 14:54:20.746578
2025-07-06,6585,2025070603020160,SAPDBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,1080.0,97200.0,2025-07-06 14:54:21.199861
2025-07-06,6437,2025070603020192,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,10,1080.2,10802.0,2025-07-06 14:54:33.076933
2025-07-06,6436,2025070603020193,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,90,1101.0,99090.0,2025-07-06 14:54:33.076999
2025-07-06,6374,2025070603020203,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1080.2,10802.0,2025-07-06 14:54:38.579509
2025-07-06,5441,2025070603020374,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1080.5,108050.0,2025-07-06 14:55:52.489330
2025-07-06,5440,2025070603020375,SAPDBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,1080.4,108040.0,2025-07-06 14:55:52.489616
2025-07-06,4748,2025070603020504,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,19,1080.8,20535.2,2025-07-06 14:56:35.482761
2025-07-06,4622,2025070603020533,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,31,1080.9,33507.9,2025-07-06 14:56:45.932133
2025-07-06,4057,2025070603020641,SAPDBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1081.0,10810.0,2025-07-06 14:57:20.706173
2025-07-06,4042,2025070603020643,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,1083.0,10830.0,2025-07-06 14:57:21.733097
2025-07-06,3473,2025070603020748,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,1083.0,216600.0,2025-07-06 14:57:52.753497
2025-07-06,3416,2025070603020796,SAPDBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,1082.0,10820.0,2025-07-06 14:57:53.771894
2025-07-06,3415,2025070603020797,SAPDBL,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,90,1081.0,97290.0,2025-07-06 14:57:53.771936
2025-07-06,3055,2025070603020909,SAPDBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,1081.0,43240.0,2025-07-06 14:58:12.273955
2025-07-06,2992,2025070603020919,SAPDBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,80,1083.0,86640.0,2025-07-06 14:58:15.205082
2025-07-06,2921,2025070603020932,SAPDBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,1083.0,21660.0,2025-07-06 14:58:18.327357
2025-07-06,2920,2025070603020933,SAPDBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,1081.0,27025.0,2025-07-06 14:58:18.327638
2025-07-06,2807,2025070603020956,SAPDBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,1083.0,54150.0,2025-07-06 14:58:24.249458
2025-07-06,2484,2025070603021015,SAPDBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,1083.0,54150.0,2025-07-06 14:58:39.900109
2025-07-06,2432,2025070603021024,SAPDBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,1081.0,43240.0,2025-07-06 14:58:43.362836
2025-07-06,2409,2025070603021035,SAPDBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1081.0,108100.0,2025-07-06 14:58:44.814765
2025-07-06,1872,2025070603021127,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,200,1083.0,216600.0,2025-07-06 14:59:07.998582
2025-07-06,1822,2025070603021141,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,24,1083.0,25992.0,2025-07-06 14:59:09.487542
2025-07-06,1497,2025070603021208,SAPDBL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,95,1081.0,102695.0,2025-07-06 14:59:21.485874
2025-07-06,1496,2025070603021209,SAPDBL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,81,1081.0,87561.0,2025-07-06 14:59:21.486151
2025-07-06,1425,2025070603021224,SAPDBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1080.9,108090.0,2025-07-06 14:59:22.972776
2025-07-06,1423,2025070603021226,SAPDBL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,24,1081.0,25944.0,2025-07-06 14:59:23.191848
2025-07-06,1345,2025070603021237,SAPDBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,420,1082.0,454440.0,2025-07-06 14:59:25.604406
2025-07-06,1318,2025070603021242,SAPDBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,210,1080.9,226989.0,2025-07-06 14:59:26.754789
2025-07-06,1317,2025070603021243,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,1080.5,108050.0,2025-07-06 14:59:26.755057
2025-07-06,1316,2025070603021244,SAPDBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,1080.4,216080.0,2025-07-06 14:59:26.755181
2025-07-06,1315,2025070603021245,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,166,1080.3,179329.8,2025-07-06 14:59:26.755317
2025-07-06,1239,2025070603021260,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,34,1080.3,36730.2,2025-07-06 14:59:29.701903
2025-07-06,1238,2025070603021261,SAPDBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,50,1080.0,54000.0,2025-07-06 14:59:29.702200
2025-07-06,1237,2025070603021262,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,16,1080.0,17280.0,2025-07-06 14:59:29.702329
2025-07-06,1172,2025070603021272,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,34,1080.0,36720.0,2025-07-06 14:59:30.733455
2025-07-06,1171,2025070603021273,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1080.0,10800.0,2025-07-06 14:59:30.733802
2025-07-06,1170,2025070603021274,SAPDBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,256,1080.0,276480.0,2025-07-06 14:59:30.733942
2025-07-06,984,2025070603021331,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,1080.3,54015.0,2025-07-06 14:59:35.899866
2025-07-06,983,2025070603021332,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,20,1081.0,21620.0,2025-07-06 14:59:35.900155
2025-07-06,982,2025070603021333,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1082.0,10820.0,2025-07-06 14:59:35.900289
