Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,23673,2025070604017630,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,625,384.5,240312.5,2025-07-06 14:14:19.066152
2025-07-06,23487,2025070604017683,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,375,384.5,144187.5,2025-07-06 14:14:51.160451
2025-07-06,23486,2025070604017684,NGPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,125,384.5,48062.5,2025-07-06 14:14:51.160976
2025-07-06,23431,2025070604017704,NGPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,384.5,7690.0,2025-07-06 14:15:06.312260
2025-07-06,23286,2025070604017763,NGPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,384.3,38430.0,2025-07-06 14:15:27.996471
2025-07-06,23285,2025070604017764,NGPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,384.2,384200.0,2025-07-06 14:15:27.996544
2025-07-06,23284,2025070604017765,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,1000,384.1,384100.0,2025-07-06 14:15:27.996579
2025-07-06,23283,2025070604017766,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,900,384.1,345690.0,2025-07-06 14:15:27.996603
2025-07-06,22934,2025070604017886,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,296,384.3,113752.8,2025-07-06 14:16:31.012103
2025-07-06,22933,2025070604017887,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,384.3,38430.0,2025-07-06 14:16:31.012685
2025-07-06,22932,2025070604017888,NGPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,384.2,19210.0,2025-07-06 14:16:31.012970
2025-07-06,22931,2025070604017889,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,384.1,19205.0,2025-07-06 14:16:31.013387
2025-07-06,22930,2025070604017890,NGPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,384.1,19205.0,2025-07-06 14:16:31.013725
2025-07-06,22929,2025070604017891,NGPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,384.0,19200.0,2025-07-06 14:16:31.014016
2025-07-06,22928,2025070604017892,NGPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,404,384.0,155136.0,2025-07-06 14:16:31.014325
2025-07-06,22864,2025070604017914,NGPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,96,384.0,36864.0,2025-07-06 14:16:43.227579
2025-07-06,22863,2025070604017915,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,904,384.0,347136.0,2025-07-06 14:16:43.228073
2025-07-06,22707,2025070604017959,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,384.5,38450.0,2025-07-06 14:17:13.603951
2025-07-06,22656,2025070604017986,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,384.5,3845.0,2025-07-06 14:17:20.744900
2025-07-06,22653,2025070604017987,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,96,384.0,36864.0,2025-07-06 14:17:21.597441
2025-07-06,22652,2025070604017988,NGPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,384.0,192000.0,2025-07-06 14:17:21.598430
2025-07-06,22651,2025070604017989,NGPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,300,384.0,115200.0,2025-07-06 14:17:21.599110
2025-07-06,22650,2025070604017990,NGPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,384.0,38400.0,2025-07-06 14:17:21.599787
2025-07-06,22553,2025070604018022,NGPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,384.0,19200.0,2025-07-06 14:17:43.869726
2025-07-06,22552,2025070604018023,NGPL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,100,384.0,38400.0,2025-07-06 14:17:43.869882
2025-07-06,22551,2025070604018024,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,384.0,192000.0,2025-07-06 14:17:43.869958
2025-07-06,22550,2025070604018025,NGPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,29,384.0,11136.0,2025-07-06 14:17:43.870039
2025-07-06,22549,2025070604018026,NGPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,115,384.0,44160.0,2025-07-06 14:17:43.870116
2025-07-06,22548,2025070604018027,NGPL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,384.0,115200.0,2025-07-06 14:17:43.870189
2025-07-06,22547,2025070604018028,NGPL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,384.0,115200.0,2025-07-06 14:17:43.870265
2025-07-06,22546,2025070604018029,NGPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,46,384.0,17664.0,2025-07-06 14:17:43.870357
2025-07-06,22545,2025070604018030,NGPL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,25,384.0,9600.0,2025-07-06 14:17:43.870432
2025-07-06,22544,2025070604018031,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,384.0,7680.0,2025-07-06 14:17:43.870506
2025-07-06,22543,2025070604018032,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,384.0,38400.0,2025-07-06 14:17:43.870581
2025-07-06,22542,2025070604018033,NGPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,300,383.5,115050.0,2025-07-06 14:17:43.870672
2025-07-06,22541,2025070604018034,NGPL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,383.1,38310.0,2025-07-06 14:17:43.870779
2025-07-06,22540,2025070604018035,NGPL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,383.1,5746.5,2025-07-06 14:17:43.870854
2025-07-06,22458,2025070604018051,NGPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,384.0,3840.0,2025-07-06 14:18:00.161500
2025-07-06,22442,2025070604018055,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,70,384.0,26880.0,2025-07-06 14:18:05.250309
2025-07-06,22441,2025070604018056,NGPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,85,383.1,32563.5,2025-07-06 14:18:05.250851
2025-07-06,22440,2025070604018057,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,383.1,19155.0,2025-07-06 14:18:05.251180
2025-07-06,22439,2025070604018058,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,383.0,191500.0,2025-07-06 14:18:05.251518
2025-07-06,22438,2025070604018059,NGPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,750,383.0,287250.0,2025-07-06 14:18:05.251808
2025-07-06,22437,2025070604018060,NGPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,383.0,191500.0,2025-07-06 14:18:05.252131
2025-07-06,22436,2025070604018061,NGPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,383.0,38300.0,2025-07-06 14:18:05.252418
2025-07-06,22435,2025070604018062,NGPL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,100,383.0,38300.0,2025-07-06 14:18:05.252720
2025-07-06,22434,2025070604018063,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,383.0,38300.0,2025-07-06 14:18:05.253000
2025-07-06,22433,2025070604018064,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,195,383.0,74685.0,2025-07-06 14:18:05.253245
2025-07-06,22327,2025070604018119,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,220,384.0,84480.0,2025-07-06 14:18:27.661783
2025-07-06,22292,2025070604018130,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,280,384.0,107520.0,2025-07-06 14:18:30.721702
2025-07-06,22291,2025070604018131,NGPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,383.0,3830.0,2025-07-06 14:18:30.722210
2025-07-06,22290,2025070604018132,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,230,383.0,88090.0,2025-07-06 14:18:30.722559
2025-07-06,22129,2025070604018175,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,180,383.0,68940.0,2025-07-06 14:18:59.985684
2025-07-06,22101,2025070604018185,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,63,383.0,24129.0,2025-07-06 14:19:07.980523
2025-07-06,22100,2025070604018186,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,25,383.0,9575.0,2025-07-06 14:19:07.981007
2025-07-06,22099,2025070604018187,NGPL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,200,383.0,76600.0,2025-07-06 14:19:07.981232
2025-07-06,22098,2025070604018188,NGPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,25,383.0,9575.0,2025-07-06 14:19:07.981494
2025-07-06,22097,2025070604018189,NGPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,383.0,38300.0,2025-07-06 14:19:07.981735
2025-07-06,22096,2025070604018190,NGPL,ABC Securities Private Limited,Asian Securities Private Ltd.,20,383.0,7660.0,2025-07-06 14:19:07.981998
2025-07-06,22095,2025070604018191,NGPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,50,383.0,19150.0,2025-07-06 14:19:07.982239
2025-07-06,22094,2025070604018192,NGPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,30,383.0,11490.0,2025-07-06 14:19:07.982465
2025-07-06,22093,2025070604018193,NGPL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,383.0,76600.0,2025-07-06 14:19:07.982697
2025-07-06,22092,2025070604018194,NGPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,383.0,38300.0,2025-07-06 14:19:07.982939
2025-07-06,22091,2025070604018195,NGPL,Secured Securities Ltd.,Asian Securities Private Ltd.,200,383.0,76600.0,2025-07-06 14:19:07.983176
2025-07-06,22090,2025070604018196,NGPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,383.0,38300.0,2025-07-06 14:19:07.983403
2025-07-06,22089,2025070604018197,NGPL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,383.0,38300.0,2025-07-06 14:19:07.983798
2025-07-06,22088,2025070604018198,NGPL,Elite Stock House Limited,Asian Securities Private Ltd.,50,383.0,19150.0,2025-07-06 14:19:07.984024
2025-07-06,22087,2025070604018199,NGPL,Sundhara Securities Limited,Asian Securities Private Ltd.,50,383.0,19150.0,2025-07-06 14:19:07.984266
2025-07-06,22086,2025070604018200,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,383.0,11490.0,2025-07-06 14:19:07.984503
2025-07-06,22085,2025070604018201,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,102,383.0,39066.0,2025-07-06 14:19:07.984750
2025-07-06,22084,2025070604018202,NGPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,300,383.0,114900.0,2025-07-06 14:19:07.985048
2025-07-06,22083,2025070604018203,NGPL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,383.0,38300.0,2025-07-06 14:19:07.985287
2025-07-06,22044,2025070604018218,NGPL,Sipla Securities Private Limited,Asian Securities Private Ltd.,50,383.0,19150.0,2025-07-06 14:19:14.755502
2025-07-06,22009,2025070604018234,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,383.0,383000.0,2025-07-06 14:19:20.424243
2025-07-06,21981,2025070604018255,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,383.0,76600.0,2025-07-06 14:19:24.875831
2025-07-06,21959,2025070604018275,NGPL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,200,382.5,76500.0,2025-07-06 14:19:26.257695
2025-07-06,21958,2025070604018276,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,1000,382.3,382300.0,2025-07-06 14:19:26.257744
2025-07-06,21957,2025070604018277,NGPL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,100,382.2,38220.0,2025-07-06 14:19:26.257783
2025-07-06,21956,2025070604018278,NGPL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,2100,382.2,802620.0,2025-07-06 14:19:26.257808
2025-07-06,21920,2025070604018302,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,400,382.2,152880.0,2025-07-06 14:19:32.143736
2025-07-06,21919,2025070604018303,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,382.2,38220.0,2025-07-06 14:19:32.143824
2025-07-06,21770,2025070604018380,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,384.0,38400.0,2025-07-06 14:19:55.651673
2025-07-06,21516,2025070604018502,NGPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,383.0,383000.0,2025-07-06 14:20:32.356638
2025-07-06,21500,2025070604018510,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,10,382.4,3824.0,2025-07-06 14:20:40.187777
2025-07-06,21229,2025070604018578,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,382.7,114810.0,2025-07-06 14:21:17.615086
2025-07-06,20772,2025070604018694,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,50,383.0,19150.0,2025-07-06 14:22:31.677868
2025-07-06,20758,2025070604018701,NGPL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,100,382.8,38280.0,2025-07-06 14:22:34.783244
2025-07-06,20757,2025070604018702,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,690,382.7,264063.0,2025-07-06 14:22:34.784211
2025-07-06,20756,2025070604018703,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2210,382.6,845546.0,2025-07-06 14:22:34.784922
2025-07-06,20537,2025070604018792,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,150,383.0,57450.0,2025-07-06 14:23:06.610013
2025-07-06,20536,2025070604018793,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,150,383.0,57450.0,2025-07-06 14:23:06.611156
2025-07-06,20505,2025070604018798,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,290,382.6,110954.0,2025-07-06 14:23:11.891032
2025-07-06,20504,2025070604018799,NGPL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,100,382.6,38260.0,2025-07-06 14:23:11.891110
2025-07-06,20503,2025070604018800,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,610,382.6,233386.0,2025-07-06 14:23:11.891134
2025-07-06,20464,2025070604018804,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,383.0,11490.0,2025-07-06 14:23:21.102659
2025-07-06,20304,2025070604018848,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,570,383.0,218310.0,2025-07-06 14:23:46.059955
2025-07-06,20303,2025070604018849,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,383.0,191500.0,2025-07-06 14:23:46.060472
2025-07-06,20302,2025070604018850,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,383.0,114900.0,2025-07-06 14:23:46.060701
2025-07-06,20190,2025070604018896,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2500,383.5,958750.0,2025-07-06 14:24:04.651389
2025-07-06,20143,2025070604018905,NGPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,383.5,38350.0,2025-07-06 14:24:13.486190
2025-07-06,20041,2025070604018926,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,50,383.6,19180.0,2025-07-06 14:24:29.133068
2025-07-06,20040,2025070604018927,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,1000,383.8,383800.0,2025-07-06 14:24:29.134385
2025-07-06,20039,2025070604018928,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,340,383.9,130526.0,2025-07-06 14:24:29.135355
2025-07-06,19837,2025070604019033,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,383.8,23028.0,2025-07-06 14:24:48.811536
2025-07-06,19735,2025070604019064,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,383.7,76740.0,2025-07-06 14:25:06.964899
2025-07-06,19474,2025070604019169,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,491,383.1,188102.1,2025-07-06 14:25:41.244975
2025-07-06,19436,2025070604019180,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,383.1,76620.0,2025-07-06 14:25:50.734257
2025-07-06,19406,2025070604019188,NGPL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,309,383.1,118377.9,2025-07-06 14:25:55.581361
2025-07-06,19405,2025070604019189,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,8321,383.0,3186943.0,2025-07-06 14:25:55.581412
2025-07-06,19333,2025070604019212,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,201,383.0,76983.0,2025-07-06 14:26:14.914392
2025-07-06,19314,2025070604019217,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,44,383.0,16852.0,2025-07-06 14:26:18.720336
2025-07-06,18987,2025070604019302,NGPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,200,383.1,76620.0,2025-07-06 14:27:21.407356
2025-07-06,18986,2025070604019303,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,383.1,38310.0,2025-07-06 14:27:21.408370
2025-07-06,18985,2025070604019304,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,383.0,24512.0,2025-07-06 14:27:21.409073
2025-07-06,18984,2025070604019305,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,381,383.0,145923.0,2025-07-06 14:27:21.409751
2025-07-06,18934,2025070604019319,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,40,383.5,15340.0,2025-07-06 14:27:30.609844
2025-07-06,18933,2025070604019320,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,60,383.8,23028.0,2025-07-06 14:27:30.610912
2025-07-06,18932,2025070604019321,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,383.8,76760.0,2025-07-06 14:27:30.611726
2025-07-06,18931,2025070604019322,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,435,383.9,166996.5,2025-07-06 14:27:30.612497
2025-07-06,18930,2025070604019323,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1839,384.0,706176.0,2025-07-06 14:27:30.613294
2025-07-06,18929,2025070604019324,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,384.0,38400.0,2025-07-06 14:27:30.614101
2025-07-06,18928,2025070604019325,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,803,384.0,308352.0,2025-07-06 14:27:30.614642
2025-07-06,18927,2025070604019326,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,90,384.0,34560.0,2025-07-06 14:27:30.614894
2025-07-06,18926,2025070604019327,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,83,384.0,31872.0,2025-07-06 14:27:30.615134
2025-07-06,18925,2025070604019328,NGPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,350,384.0,134400.0,2025-07-06 14:27:30.615377
2025-07-06,18839,2025070604019345,NGPL,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,10,384.0,3840.0,2025-07-06 14:27:50.450809
2025-07-06,18748,2025070604019380,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,140,384.0,53760.0,2025-07-06 14:28:08.941015
2025-07-06,18501,2025070604019445,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,300,384.0,115200.0,2025-07-06 14:28:44.004191
2025-07-06,18467,2025070604019452,NGPL,Sundhara Securities Limited,K.B.L. Securities Limited ,250,384.0,96000.0,2025-07-06 14:28:53.908853
2025-07-06,18296,2025070604019500,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,1000,384.0,384000.0,2025-07-06 14:29:25.890950
2025-07-06,18292,2025070604019501,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,41,383.2,15711.2,2025-07-06 14:29:26.903373
2025-07-06,18209,2025070604019521,NGPL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,59,383.2,22608.8,2025-07-06 14:29:43.128149
2025-07-06,18208,2025070604019522,NGPL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,383.2,76640.0,2025-07-06 14:29:43.128694
2025-07-06,18094,2025070604019549,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,41,383.2,15711.2,2025-07-06 14:30:11.442197
2025-07-06,18080,2025070604019550,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,50,383.1,19155.0,2025-07-06 14:30:13.700574
2025-07-06,18079,2025070604019551,NGPL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,383.1,383100.0,2025-07-06 14:30:13.700677
