Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,8909,2025070603019705,PFL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,300,438.9,131670.0,2025-07-06 14:51:04.267579
2025-07-06,8908,2025070603019706,PFL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,215,439.0,94385.0,2025-07-06 14:51:04.267618
2025-07-06,8907,2025070603019707,PFL,Himalayan Brokerage Company Limited,pahiinvestment,85,439.0,37315.0,2025-07-06 14:51:04.267643
2025-07-06,8719,2025070603019747,PFL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,200,438.1,87620.0,2025-07-06 14:51:26.292757
2025-07-06,8718,2025070603019748,PFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,25,438.0,10950.0,2025-07-06 14:51:26.292950
2025-07-06,8717,2025070603019749,PFL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,40,438.0,17520.0,2025-07-06 14:51:26.293043
2025-07-06,8716,2025070603019750,PFL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,50,438.0,21900.0,2025-07-06 14:51:26.293127
2025-07-06,8715,2025070603019751,PFL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,437.1,13113.0,2025-07-06 14:51:26.293211
2025-07-06,7956,2025070603019885,PFL,Sani Securities Company Ltd.,Capital Max Securities Ltd,30,437.1,13113.0,2025-07-06 14:52:32.921915
2025-07-06,7955,2025070603019886,PFL,Sundhara Securities Limited,Capital Max Securities Ltd,50,437.1,21855.0,2025-07-06 14:52:32.992343
2025-07-06,7822,2025070603019925,PFL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,437.1,4371.0,2025-07-06 14:52:45.326665
2025-07-06,7714,2025070603019939,PFL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,437.0,30590.0,2025-07-06 14:52:54.889870
2025-07-06,7713,2025070603019940,PFL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,436.2,21810.0,2025-07-06 14:52:54.890296
2025-07-06,7712,2025070603019941,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,430,436.2,187566.0,2025-07-06 14:52:54.890610
2025-07-06,7425,2025070603019991,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,70,436.2,30534.0,2025-07-06 14:53:19.281544
2025-07-06,7184,2025070603020030,PFL,Trishakti Securities Public Limited,Capital Max Securities Ltd,10,436.1,4361.0,2025-07-06 14:53:37.428975
2025-07-06,7174,2025070603020031,PFL,Sundhara Securities Limited,Capital Max Securities Ltd,30,436.1,13083.0,2025-07-06 14:53:38.454928
2025-07-06,7039,2025070603020055,PFL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,436.0,43600.0,2025-07-06 14:53:46.646468
2025-07-06,7038,2025070603020056,PFL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,400,436.0,174400.0,2025-07-06 14:53:46.646856
2025-07-06,6904,2025070603020073,PFL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,30,436.0,13080.0,2025-07-06 14:53:59.142915
2025-07-06,6520,2025070603020163,PFL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,20,436.0,8720.0,2025-07-06 14:54:25.809672
2025-07-06,6519,2025070603020164,PFL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,25,436.0,10900.0,2025-07-06 14:54:25.810062
2025-07-06,6445,2025070603020191,PFL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,375,436.0,163500.0,2025-07-06 14:54:32.850964
2025-07-06,5780,2025070603020336,PFL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,435.5,17420.0,2025-07-06 14:55:26.589046
2025-07-06,5644,2025070603020355,PFL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,115,435.5,50082.5,2025-07-06 14:55:38.064659
2025-07-06,5284,2025070603020406,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,435.3,34824.0,2025-07-06 14:56:03.518973
2025-07-06,4974,2025070603020459,PFL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,435.2,152320.0,2025-07-06 14:56:21.192411
2025-07-06,4973,2025070603020460,PFL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,435.1,56563.0,2025-07-06 14:56:21.192598
2025-07-06,4972,2025070603020461,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,435.0,4350.0,2025-07-06 14:56:21.192680
2025-07-06,4971,2025070603020462,PFL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,435.0,4350.0,2025-07-06 14:56:21.192759
2025-07-06,4807,2025070603020493,PFL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,435.3,21765.0,2025-07-06 14:56:32.333384
2025-07-06,4806,2025070603020494,PFL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,435.5,21775.0,2025-07-06 14:56:32.333596
2025-07-06,4667,2025070603020523,PFL,Trishakti Securities Public Limited,Infinity Securities Limited,490,435.0,213150.0,2025-07-06 14:56:41.962849
2025-07-06,4666,2025070603020524,PFL,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,30,435.0,13050.0,2025-07-06 14:56:41.963072
2025-07-06,4665,2025070603020525,PFL,Sani Securities Company Ltd.,Infinity Securities Limited,180,435.0,78300.0,2025-07-06 14:56:41.963194
2025-07-06,4436,2025070603020561,PFL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,13,435.0,5655.0,2025-07-06 14:56:58.081505
2025-07-06,4420,2025070603020566,PFL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,435.0,217500.0,2025-07-06 14:56:59.853711
2025-07-06,3877,2025070603020664,PFL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,435.5,4355.0,2025-07-06 14:57:31.218960
2025-07-06,3876,2025070603020665,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,435.1,43510.0,2025-07-06 14:57:31.219157
2025-07-06,3875,2025070603020666,PFL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,250,435.0,108750.0,2025-07-06 14:57:31.219239
2025-07-06,3529,2025070603020736,PFL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,435.1,217550.0,2025-07-06 14:57:49.644880
2025-07-06,3528,2025070603020737,PFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,57,435.0,24795.0,2025-07-06 14:57:49.644996
2025-07-06,3527,2025070603020738,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,435.0,8700.0,2025-07-06 14:57:49.645104
2025-07-06,3526,2025070603020739,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,435.0,8700.0,2025-07-06 14:57:49.645189
2025-07-06,3525,2025070603020740,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,47,435.0,20445.0,2025-07-06 14:57:49.645291
2025-07-06,3524,2025070603020741,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,356,435.0,154860.0,2025-07-06 14:57:49.645378
2025-07-06,2993,2025070603020918,PFL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,435.5,21775.0,2025-07-06 14:58:15.180908
2025-07-06,2706,2025070603020976,PFL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,435.5,43550.0,2025-07-06 14:58:29.544538
2025-07-06,1831,2025070603021135,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,15,436.0,6540.0,2025-07-06 14:59:09.340363
2025-07-06,1830,2025070603021136,PFL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,85,436.0,37060.0,2025-07-06 14:59:09.340747
2025-07-06,1572,2025070603021196,PFL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,436.0,4360.0,2025-07-06 14:59:18.700101
2025-07-06,1531,2025070603021200,PFL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,436.0,43600.0,2025-07-06 14:59:19.603514
2025-07-06,1530,2025070603021201,PFL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,436.0,4360.0,2025-07-06 14:59:19.603701
2025-07-06,1529,2025070603021202,PFL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,436.0,43600.0,2025-07-06 14:59:19.603781
2025-07-06,1196,2025070603021263,PFL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,436.0,4360.0,2025-07-06 14:59:29.726298
2025-07-06,1195,2025070603021264,PFL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,436.0,17440.0,2025-07-06 14:59:29.726466
2025-07-06,986,2025070603021329,PFL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,436.8,218400.0,2025-07-06 14:59:35.756868
2025-07-06,985,2025070603021330,PFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,144,436.8,62899.2,2025-07-06 14:59:35.757057
2025-07-06,916,2025070603021346,PFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,436.0,21800.0,2025-07-06 14:59:38.599977
2025-07-06,536,2025070603021412,PFL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,436.7,4367.0,2025-07-06 14:59:48.622561
2025-07-06,535,2025070603021413,PFL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,456,436.8,199180.8,2025-07-06 14:59:48.623091
2025-07-06,534,2025070603021414,PFL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,436.8,8736.0,2025-07-06 14:59:48.623559
2025-07-06,533,2025070603021415,PFL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,14,437.0,6118.0,2025-07-06 14:59:48.623956
2025-07-06,373,2025070603021465,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,436.8,87360.0,2025-07-06 14:59:52.753533
2025-07-06,372,2025070603021466,PFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,436.0,43600.0,2025-07-06 14:59:52.753745
