Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,77865,2025070603002573,NFS,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,735.9,66231.0,2025-07-06 11:27:52.634232
2025-07-06,77864,2025070603002574,NFS,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,53,736.0,39008.0,2025-07-06 11:27:52.634516
2025-07-06,77863,2025070603002575,NFS,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,150,736.0,110400.0,2025-07-06 11:27:52.634627
2025-07-06,77831,2025070603002581,NFS,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,135,736.0,99360.0,2025-07-06 11:28:00.665175
2025-07-06,77825,2025070603002583,NFS,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,72,736.0,52992.0,2025-07-06 11:28:02.259526
2025-07-06,77744,2025070603002589,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,70,735.0,51450.0,2025-07-06 11:28:23.503797
2025-07-06,77743,2025070603002590,NFS,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,80,735.0,58800.0,2025-07-06 11:28:23.504063
2025-07-06,77722,2025070603002591,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,128,735.5,94144.0,2025-07-06 11:28:27.520281
2025-07-06,77615,2025070603002611,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,736.0,294400.0,2025-07-06 11:28:46.685765
2025-07-06,77614,2025070603002612,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,736.0,7360.0,2025-07-06 11:28:46.686036
2025-07-06,77612,2025070603002613,NFS,Naasa Securities Co. Ltd.,pahiinvestment,21,736.0,15456.0,2025-07-06 11:28:46.781980
2025-07-06,77557,2025070603002630,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,737.0,7370.0,2025-07-06 11:29:02.644810
2025-07-06,77556,2025070603002631,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,90,737.0,66330.0,2025-07-06 11:29:02.645119
2025-07-06,77528,2025070603002634,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,736.0,36800.0,2025-07-06 11:29:06.778722
2025-07-06,77422,2025070603002655,NFS,Indira securities pvt. ltd,Linch Stock Market Ltd.,200,737.0,147400.0,2025-07-06 11:29:26.084828
2025-07-06,77410,2025070603002658,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,737.0,7370.0,2025-07-06 11:29:30.154094
2025-07-06,77391,2025070603002664,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,12,737.0,8844.0,2025-07-06 11:29:33.094447
2025-07-06,77352,2025070603002670,NFS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,736.5,7365.0,2025-07-06 11:29:39.310402
2025-07-06,77351,2025070603002671,NFS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,736.1,7361.0,2025-07-06 11:29:39.310691
2025-07-06,77350,2025070603002672,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,19,736.0,13984.0,2025-07-06 11:29:39.310826
2025-07-06,77349,2025070603002673,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,51,736.0,37536.0,2025-07-06 11:29:39.310944
2025-07-06,77348,2025070603002674,NFS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,736.0,147200.0,2025-07-06 11:29:39.311072
2025-07-06,77347,2025070603002675,NFS,Linch Stock Market Ltd.,Trishakti Securities Public Limited,110,735.6,80916.0,2025-07-06 11:29:39.311195
2025-07-06,77168,2025070603002715,NFS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,90,735.6,66204.0,2025-07-06 11:30:10.465809
2025-07-06,77167,2025070603002716,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,272,735.5,200056.0,2025-07-06 11:30:10.466131
2025-07-06,77166,2025070603002717,NFS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,735.5,36775.0,2025-07-06 11:30:10.466257
2025-07-06,77093,2025070603002733,NFS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,28,735.5,20594.0,2025-07-06 11:30:22.778592
2025-07-06,77056,2025070603002737,NFS,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,735.1,73510.0,2025-07-06 11:30:29.136676
2025-07-06,77055,2025070603002738,NFS,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,100,735.1,73510.0,2025-07-06 11:30:29.136939
2025-07-06,77052,2025070603002739,NFS,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,735.5,73550.0,2025-07-06 11:30:29.696904
2025-07-06,76971,2025070603002753,NFS,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,10,735.5,7355.0,2025-07-06 11:30:37.914541
2025-07-06,76935,2025070603002757,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,125,735.5,91937.5,2025-07-06 11:30:42.415302
2025-07-06,76932,2025070603002758,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,735.5,220650.0,2025-07-06 11:30:43.077283
2025-07-06,76929,2025070603002760,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,735.5,18387.5,2025-07-06 11:30:43.346182
2025-07-06,76868,2025070603002775,NFS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,575,735.5,422912.5,2025-07-06 11:30:54.225019
2025-07-06,76867,2025070603002776,NFS,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,200,735.5,147100.0,2025-07-06 11:30:54.225312
2025-07-06,76866,2025070603002777,NFS,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,735.5,7355.0,2025-07-06 11:30:54.225434
2025-07-06,76865,2025070603002778,NFS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,735.5,73550.0,2025-07-06 11:30:54.225551
2025-07-06,76864,2025070603002779,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,735.1,73510.0,2025-07-06 11:30:54.225696
2025-07-06,76863,2025070603002780,NFS,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,15,735.0,11025.0,2025-07-06 11:30:54.225815
2025-07-06,76846,2025070603002783,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,735.0,73500.0,2025-07-06 11:30:56.860618
2025-07-06,76770,2025070603002799,NFS,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,50,735.1,36755.0,2025-07-06 11:31:07.308864
2025-07-06,76759,2025070603002800,NFS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,735.1,73510.0,2025-07-06 11:31:09.059727
2025-07-06,76705,2025070603002806,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,736.0,7360.0,2025-07-06 11:31:20.712474
2025-07-06,76695,2025070603002808,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,390,736.0,287040.0,2025-07-06 11:31:23.084247
2025-07-06,76694,2025070603002809,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,735.0,124950.0,2025-07-06 11:31:23.084525
2025-07-06,76693,2025070603002810,NFS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,440,735.0,323400.0,2025-07-06 11:31:23.084646
2025-07-06,76663,2025070603002817,NFS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,14,736.0,10304.0,2025-07-06 11:31:29.444746
2025-07-06,76574,2025070603002836,NFS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,736.0,7360.0,2025-07-06 11:31:47.508435
2025-07-06,76569,2025070603002837,NFS,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,736.0,7360.0,2025-07-06 11:31:48.101475
2025-07-06,76553,2025070603002839,NFS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,166,736.0,122176.0,2025-07-06 11:31:49.540154
2025-07-06,76552,2025070603002840,NFS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,736.0,58880.0,2025-07-06 11:31:49.540442
2025-07-06,76507,2025070603002847,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,736.0,7360.0,2025-07-06 11:31:55.345723
2025-07-06,76398,2025070603002867,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,737.0,73700.0,2025-07-06 11:32:15.666454
2025-07-06,76331,2025070603002885,NFS,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,88,737.0,64856.0,2025-07-06 11:32:23.918984
2025-07-06,76330,2025070603002886,NFS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,62,737.0,45694.0,2025-07-06 11:32:23.919270
2025-07-06,76290,2025070603002899,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,736.0,73600.0,2025-07-06 11:32:29.050609
2025-07-06,76272,2025070603002904,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,55,737.0,40535.0,2025-07-06 11:32:30.762954
2025-07-06,76271,2025070603002905,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,45,737.0,33165.0,2025-07-06 11:32:30.763242
2025-07-06,76229,2025070603002914,NFS,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,736.9,14738.0,2025-07-06 11:32:41.038410
2025-07-06,76228,2025070603002915,NFS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,130,737.0,95810.0,2025-07-06 11:32:41.038699
2025-07-06,76197,2025070603002921,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,31,737.0,22847.0,2025-07-06 11:32:47.334775
2025-07-06,76158,2025070603002928,NFS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,365,737.0,269005.0,2025-07-06 11:32:53.897345
2025-07-06,76107,2025070603002937,NFS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,29,737.0,21373.0,2025-07-06 11:33:05.041521
2025-07-06,76039,2025070603002950,NFS,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,25,738.0,18450.0,2025-07-06 11:33:18.148105
2025-07-06,76038,2025070603002951,NFS,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,44,738.0,32472.0,2025-07-06 11:33:18.148412
2025-07-06,76027,2025070603002955,NFS,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,738.0,73800.0,2025-07-06 11:33:22.186504
2025-07-06,76005,2025070603002960,NFS,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,100,738.0,73800.0,2025-07-06 11:33:26.980370
2025-07-06,76003,2025070603002961,NFS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,5,736.0,3680.0,2025-07-06 11:33:27.677214
2025-07-06,75928,2025070603002979,NFS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,84,738.0,61992.0,2025-07-06 11:33:46.600583
2025-07-06,75885,2025070603002983,NFS,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,172,738.0,126936.0,2025-07-06 11:33:52.669427
2025-07-06,75782,2025070603003010,NFS,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,328,738.0,242064.0,2025-07-06 11:34:06.327190
2025-07-06,75781,2025070603003011,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,135,738.0,99630.0,2025-07-06 11:34:06.327488
2025-07-06,75780,2025070603003012,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,37,738.0,27306.0,2025-07-06 11:34:06.327611
2025-07-06,75711,2025070603003035,NFS,Online Securities Pvt. Ltd.,Himalayan Securities Limited,173,738.0,127674.0,2025-07-06 11:34:16.477962
2025-07-06,75710,2025070603003036,NFS,Naasa Securities Co. Ltd.,Himalayan Securities Limited,20,738.0,14760.0,2025-07-06 11:34:16.478253
2025-07-06,75690,2025070603003038,NFS,Sani Securities Company Ltd.,Himalayan Securities Limited,12,738.0,8856.0,2025-07-06 11:34:23.064996
2025-07-06,75676,2025070603003040,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,50,738.0,36900.0,2025-07-06 11:34:26.866160
2025-07-06,75638,2025070603003046,NFS,Secured Securities Ltd.,Himalayan Securities Limited,150,738.0,110700.0,2025-07-06 11:34:33.292433
2025-07-06,75612,2025070603003051,NFS,Naasa Securities Co. Ltd.,Himalayan Securities Limited,256,738.0,188928.0,2025-07-06 11:34:38.970699
2025-07-06,75478,2025070603003100,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,737.5,221250.0,2025-07-06 11:35:01.537704
2025-07-06,75477,2025070603003101,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,737.1,147420.0,2025-07-06 11:35:01.537979
2025-07-06,75476,2025070603003102,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,737.1,147420.0,2025-07-06 11:35:01.538112
2025-07-06,75475,2025070603003103,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,71,737.0,52327.0,2025-07-06 11:35:01.538243
2025-07-06,75474,2025070603003104,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,737.0,7370.0,2025-07-06 11:35:01.538362
2025-07-06,75473,2025070603003105,NFS,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,737.0,29480.0,2025-07-06 11:35:01.538489
2025-07-06,75472,2025070603003106,NFS,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,736.0,294400.0,2025-07-06 11:35:01.538607
2025-07-06,75471,2025070603003107,NFS,Sweta Securities Private Limited,Sani Securities Company Ltd.,70,736.0,51520.0,2025-07-06 11:35:01.538730
2025-07-06,75470,2025070603003108,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,736.0,11040.0,2025-07-06 11:35:01.538845
2025-07-06,75469,2025070603003109,NFS,Secured Securities Ltd.,Sani Securities Company Ltd.,20,736.0,14720.0,2025-07-06 11:35:01.538968
2025-07-06,75421,2025070603003113,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,58,736.0,42688.0,2025-07-06 11:35:08.565053
2025-07-06,75417,2025070603003116,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,736.0,73600.0,2025-07-06 11:35:08.978967
2025-07-06,75407,2025070603003118,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,736.0,1104000.0,2025-07-06 11:35:10.596125
2025-07-06,75383,2025070603003123,NFS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,736.0,7360.0,2025-07-06 11:35:18.256400
2025-07-06,75377,2025070603003124,NFS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,736.0,73600.0,2025-07-06 11:35:19.738612
2025-07-06,75348,2025070603003134,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,736.0,12512.0,2025-07-06 11:35:23.692686
2025-07-06,75347,2025070603003135,NFS,Online Securities Pvt. Ltd.,Himalayan Securities Limited,183,738.0,135054.0,2025-07-06 11:35:23.692979
2025-07-06,75248,2025070603003177,NFS,Naasa Securities Co. Ltd.,Himalayan Securities Limited,250,738.0,184500.0,2025-07-06 11:35:42.750198
2025-07-06,75143,2025070603003201,NFS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,737.9,10330.6,2025-07-06 11:36:08.980412
2025-07-06,75124,2025070603003208,NFS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,737.9,147580.0,2025-07-06 11:36:12.441290
2025-07-06,74969,2025070603003254,NFS,Online Securities Pvt. Ltd.,Himalayan Securities Limited,10,738.0,7380.0,2025-07-06 11:36:39.182952
2025-07-06,74919,2025070603003260,NFS,Naasa Securities Co. Ltd.,Himalayan Securities Limited,400,738.0,295200.0,2025-07-06 11:36:49.515463
2025-07-06,74897,2025070603003261,NFS,Naasa Securities Co. Ltd.,Himalayan Securities Limited,35,738.0,25830.0,2025-07-06 11:36:50.547149
2025-07-06,74883,2025070603003266,NFS,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,83,737.0,61171.0,2025-07-06 11:36:53.366019
2025-07-06,74882,2025070603003267,NFS,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,17,738.0,12546.0,2025-07-06 11:36:53.366324
2025-07-06,74857,2025070603003277,NFS,Naasa Securities Co. Ltd.,Himalayan Securities Limited,100,738.0,73800.0,2025-07-06 11:36:58.231491
2025-07-06,74856,2025070603003278,NFS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,738.0,7380.0,2025-07-06 11:36:58.231801
2025-07-06,74855,2025070603003279,NFS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,738.0,14760.0,2025-07-06 11:36:58.231945
2025-07-06,74834,2025070603003281,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,738.0,14760.0,2025-07-06 11:37:03.490256
2025-07-06,74788,2025070603003291,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,738.8,7388.0,2025-07-06 11:37:12.327951
2025-07-06,74748,2025070603003300,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,738.8,7388.0,2025-07-06 11:37:22.293574
2025-07-06,74628,2025070603003319,NFS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,739.0,73900.0,2025-07-06 11:37:40.805057
2025-07-06,74607,2025070603003321,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,738.8,7388.0,2025-07-06 11:37:43.559432
2025-07-06,74606,2025070603003322,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,181,738.0,133578.0,2025-07-06 11:37:43.559711
2025-07-06,74600,2025070603003325,NFS,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,739.0,147800.0,2025-07-06 11:37:45.541008
2025-07-06,74500,2025070603003349,NFS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,150,739.0,110850.0,2025-07-06 11:38:00.761990
2025-07-06,74465,2025070603003356,NFS,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,739.0,36950.0,2025-07-06 11:38:09.816423
2025-07-06,74464,2025070603003357,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,739.0,7390.0,2025-07-06 11:38:09.816824
2025-07-06,74463,2025070603003358,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,739.0,29560.0,2025-07-06 11:38:09.817215
2025-07-06,74430,2025070603003368,NFS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,40,739.0,29560.0,2025-07-06 11:38:16.037760
2025-07-06,74406,2025070603003373,NFS,Secured Securities Ltd.,Creative Securities Pvt Ltd,22,739.8,16275.6,2025-07-06 11:38:19.429374
2025-07-06,74381,2025070603003385,NFS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,30,739.0,22170.0,2025-07-06 11:38:25.110770
2025-07-06,74343,2025070603003390,NFS,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,100,739.0,73900.0,2025-07-06 11:38:30.682281
2025-07-06,74318,2025070603003396,NFS,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,739.0,22170.0,2025-07-06 11:38:37.307829
2025-07-06,74317,2025070603003397,NFS,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,270,739.0,199530.0,2025-07-06 11:38:37.308112
2025-07-06,74300,2025070603003399,NFS,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,299,739.0,220961.0,2025-07-06 11:38:39.719114
2025-07-06,74250,2025070603003415,NFS,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,28,739.8,20714.4,2025-07-06 11:38:45.526904
2025-07-06,74249,2025070603003416,NFS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,739.9,73990.0,2025-07-06 11:38:45.527211
2025-07-06,74248,2025070603003417,NFS,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,739.9,73990.0,2025-07-06 11:38:45.527337
2025-07-06,74247,2025070603003418,NFS,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,740.0,74000.0,2025-07-06 11:38:45.527458
2025-07-06,74246,2025070603003419,NFS,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,72,740.0,53280.0,2025-07-06 11:38:45.527590
2025-07-06,74157,2025070603003453,NFS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,24,740.0,17760.0,2025-07-06 11:38:55.513459
2025-07-06,74156,2025070603003454,NFS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,740.0,74000.0,2025-07-06 11:38:55.513981
2025-07-06,74155,2025070603003455,NFS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,740.0,7400.0,2025-07-06 11:38:55.514376
2025-07-06,74154,2025070603003456,NFS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,66,740.0,48840.0,2025-07-06 11:38:55.514728
2025-07-06,74077,2025070603003475,NFS,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,740.0,74000.0,2025-07-06 11:39:07.227934
2025-07-06,73863,2025070603003522,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,739.9,7399.0,2025-07-06 11:39:39.585279
2025-07-06,73862,2025070603003523,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,739.9,22197.0,2025-07-06 11:39:39.585608
2025-07-06,73856,2025070603003528,NFS,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,70,739.9,51793.0,2025-07-06 11:39:41.992326
2025-07-06,73855,2025070603003529,NFS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,739.9,36995.0,2025-07-06 11:39:41.992907
2025-07-06,73798,2025070603003558,NFS,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,140,739.9,103586.0,2025-07-06 11:39:52.532724
