Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,53968,2025070605006369,SAHAS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,606.0,60600.0,2025-07-06 12:40:49.965111
2025-07-06,53967,2025070605006370,SAHAS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,150,606.0,90900.0,2025-07-06 12:40:49.965352
2025-07-06,53966,2025070605006371,SAHAS,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,606.0,60600.0,2025-07-06 12:40:49.965557
2025-07-06,53965,2025070605006372,SAHAS,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,606.0,60600.0,2025-07-06 12:40:49.966393
2025-07-06,53964,2025070605006373,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,606.0,303000.0,2025-07-06 12:40:49.966998
2025-07-06,53963,2025070605006374,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,606.0,12120.0,2025-07-06 12:40:49.967596
2025-07-06,53800,2025070605006383,SAHAS,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,200,606.5,121300.0,2025-07-06 12:41:13.030594
2025-07-06,53799,2025070605006384,SAHAS,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,50,606.5,30325.0,2025-07-06 12:41:13.031022
2025-07-06,53798,2025070605006385,SAHAS,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,143,606.7,86758.1,2025-07-06 12:41:13.031222
2025-07-06,53686,2025070605006411,SAHAS,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,107,606.7,64916.9,2025-07-06 12:41:30.560116
2025-07-06,53578,2025070605006438,SAHAS,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,30,607.0,18210.0,2025-07-06 12:41:50.332089
2025-07-06,53577,2025070605006439,SAHAS,R.B.B. Securities Company Ltd,Sewa Securities Pvt. Ltd.,220,607.0,133540.0,2025-07-06 12:41:50.332533
2025-07-06,53356,2025070605006497,SAHAS,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,30,607.0,18210.0,2025-07-06 12:42:24.802002
2025-07-06,53193,2025070605006527,SAHAS,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,606.1,60610.0,2025-07-06 12:42:45.758745
2025-07-06,52983,2025070605006578,SAHAS,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,10,606.3,6063.0,2025-07-06 12:43:22.559434
2025-07-06,52982,2025070605006579,SAHAS,R.B.B. Securities Company Ltd,Sewa Securities Pvt. Ltd.,60,607.0,36420.0,2025-07-06 12:43:22.559894
2025-07-06,52981,2025070605006580,SAHAS,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,607.0,60700.0,2025-07-06 12:43:22.560139
2025-07-06,52980,2025070605006581,SAHAS,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,10,607.0,6070.0,2025-07-06 12:43:22.560400
2025-07-06,52979,2025070605006582,SAHAS,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,25,607.0,15175.0,2025-07-06 12:43:22.560607
2025-07-06,52978,2025070605006583,SAHAS,R.B.B. Securities Company Ltd,KALASH STOCK MARKET PVT. LTD.,45,607.0,27315.0,2025-07-06 12:43:22.560804
2025-07-06,52807,2025070605006632,SAHAS,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,606.1,6061.0,2025-07-06 12:43:43.009942
2025-07-06,52733,2025070605006639,SAHAS,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,606.1,181830.0,2025-07-06 12:43:52.974645
2025-07-06,52659,2025070605006647,SAHAS,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,50,607.0,30350.0,2025-07-06 12:44:00.359112
2025-07-06,52543,2025070605006667,SAHAS,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,90,606.1,54549.0,2025-07-06 12:44:18.376189
2025-07-06,52542,2025070605006668,SAHAS,Trishakti Securities Public Limited,K.B.L. Securities Limited ,1000,606.1,606100.0,2025-07-06 12:44:18.376290
2025-07-06,52541,2025070605006669,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,1440,606.0,872640.0,2025-07-06 12:44:18.376404
2025-07-06,52540,2025070605006670,SAHAS,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,20,606.0,12120.0,2025-07-06 12:44:18.376480
2025-07-06,52539,2025070605006671,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,450,606.0,272700.0,2025-07-06 12:44:18.376550
2025-07-06,52462,2025070605006686,SAHAS,K.B.L. Securities Limited ,Capital Max Securities Ltd,10,606.9,6069.0,2025-07-06 12:44:29.408607
2025-07-06,52138,2025070605006743,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,10,606.0,6060.0,2025-07-06 12:45:33.765058
2025-07-06,51964,2025070605006784,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,606.0,24240.0,2025-07-06 12:46:10.046530
2025-07-06,51963,2025070605006785,SAHAS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,40,606.0,24240.0,2025-07-06 12:46:10.047417
2025-07-06,51962,2025070605006786,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,606.0,12120.0,2025-07-06 12:46:10.048023
2025-07-06,51787,2025070605006851,SAHAS,K.B.L. Securities Limited ,Capital Max Securities Ltd,10,606.9,6069.0,2025-07-06 12:46:32.949080
2025-07-06,51768,2025070605006858,SAHAS,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,606.0,60600.0,2025-07-06 12:46:38.653258
2025-07-06,51694,2025070605006877,SAHAS,Premier Securities Company Ltd.,Capital Max Securities Ltd,11,606.9,6675.9,2025-07-06 12:46:53.120474
2025-07-06,51429,2025070605006933,SAHAS,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,50,606.9,30345.0,2025-07-06 12:47:37.938863
2025-07-06,51400,2025070605006946,SAHAS,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,10,606.0,6060.0,2025-07-06 12:47:44.797843
2025-07-06,51396,2025070605006947,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,606.0,6060.0,2025-07-06 12:47:45.386059
2025-07-06,51377,2025070605006957,SAHAS,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,606.9,12138.0,2025-07-06 12:47:49.272007
2025-07-06,51376,2025070605006958,SAHAS,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,606.9,60690.0,2025-07-06 12:47:49.272565
2025-07-06,51375,2025070605006959,SAHAS,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,205,607.0,124435.0,2025-07-06 12:47:49.272815
2025-07-06,51374,2025070605006960,SAHAS,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,607.0,6070.0,2025-07-06 12:47:49.273018
2025-07-06,51373,2025070605006961,SAHAS,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,607.0,303500.0,2025-07-06 12:47:49.273216
2025-07-06,51372,2025070605006962,SAHAS,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,150,607.1,91065.0,2025-07-06 12:47:49.273426
2025-07-06,51371,2025070605006963,SAHAS,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,500,607.1,303550.0,2025-07-06 12:47:49.273626
2025-07-06,51370,2025070605006964,SAHAS,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,10,608.0,6080.0,2025-07-06 12:47:49.273823
2025-07-06,51369,2025070605006965,SAHAS,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,30,608.0,18240.0,2025-07-06 12:47:49.274023
2025-07-06,51368,2025070605006966,SAHAS,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,608.0,6080.0,2025-07-06 12:47:49.274223
2025-07-06,51367,2025070605006967,SAHAS,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,54,608.0,32832.0,2025-07-06 12:47:49.274442
2025-07-06,51366,2025070605006968,SAHAS,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,85,608.0,51680.0,2025-07-06 12:47:49.274650
2025-07-06,51365,2025070605006969,SAHAS,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,270,608.0,164160.0,2025-07-06 12:47:49.274877
2025-07-06,51364,2025070605006970,SAHAS,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,10,608.0,6080.0,2025-07-06 12:47:49.275076
2025-07-06,51363,2025070605006971,SAHAS,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,608.0,6080.0,2025-07-06 12:47:49.275279
2025-07-06,51362,2025070605006972,SAHAS,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,216,608.0,131328.0,2025-07-06 12:47:49.275501
2025-07-06,51361,2025070605006973,SAHAS,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,50,608.0,30400.0,2025-07-06 12:47:49.275703
2025-07-06,51360,2025070605006974,SAHAS,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,23770,608.0,14452160.0,2025-07-06 12:47:49.275899
2025-07-06,51094,2025070605007066,SAHAS,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,400,608.0,243200.0,2025-07-06 12:48:29.749833
2025-07-06,51061,2025070605007074,SAHAS,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,606.0,6060.0,2025-07-06 12:48:38.904595
2025-07-06,51014,2025070605007085,SAHAS,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,10,608.0,6080.0,2025-07-06 12:48:48.534657
2025-07-06,50681,2025070605007199,SAHAS,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,607.9,23100.2,2025-07-06 12:49:53.820575
2025-07-06,50680,2025070605007200,SAHAS,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,10,608.0,6080.0,2025-07-06 12:49:53.820626
2025-07-06,50651,2025070605007203,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,607.9,60790.0,2025-07-06 12:50:00.980791
2025-07-06,50650,2025070605007204,SAHAS,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,400,608.0,243200.0,2025-07-06 12:50:00.981721
2025-07-06,50629,2025070605007206,SAHAS,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,608.0,304000.0,2025-07-06 12:50:04.459329
2025-07-06,50622,2025070605007207,SAHAS,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,50,608.0,30400.0,2025-07-06 12:50:06.248677
2025-07-06,50319,2025070605007273,SAHAS,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,41,608.0,24928.0,2025-07-06 12:50:53.601637
2025-07-06,50288,2025070605007279,SAHAS,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,250,608.0,152000.0,2025-07-06 12:50:57.844952
2025-07-06,50233,2025070605007291,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,607.2,6072.0,2025-07-06 12:51:11.790021
2025-07-06,50232,2025070605007292,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,15,607.0,9105.0,2025-07-06 12:51:11.790491
2025-07-06,50231,2025070605007293,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,606.0,12120.0,2025-07-06 12:51:11.790712
2025-07-06,50230,2025070605007294,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,80,606.0,48480.0,2025-07-06 12:51:11.790940
2025-07-06,50229,2025070605007295,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,41,606.0,24846.0,2025-07-06 12:51:11.791226
2025-07-06,50072,2025070605007315,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,606.0,6060.0,2025-07-06 12:51:44.339028
2025-07-06,50065,2025070605007317,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,39,606.0,23634.0,2025-07-06 12:51:45.551726
2025-07-06,49871,2025070605007339,SAHAS,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,40,606.0,24240.0,2025-07-06 12:52:17.304491
2025-07-06,49806,2025070605007352,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,606.0,24240.0,2025-07-06 12:52:27.173489
2025-07-06,49755,2025070605007369,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,605.2,6052.0,2025-07-06 12:52:38.792705
2025-07-06,49702,2025070605007384,SAHAS,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,606.0,6060.0,2025-07-06 12:52:48.865199
2025-07-06,49673,2025070605007399,SAHAS,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,72,606.0,43632.0,2025-07-06 12:52:54.970095
2025-07-06,49667,2025070605007401,SAHAS,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,606.0,6060.0,2025-07-06 12:52:56.893242
2025-07-06,49536,2025070605007417,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,605.2,6052.0,2025-07-06 12:53:11.979356
2025-07-06,49498,2025070605007428,SAHAS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,32,605.2,19366.4,2025-07-06 12:53:17.133565
2025-07-06,49416,2025070605007445,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,605.2,6052.0,2025-07-06 12:53:32.093901
2025-07-06,49399,2025070605007449,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,606.8,60680.0,2025-07-06 12:53:35.379040
2025-07-06,49257,2025070605007481,SAHAS,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,18,605.5,10899.0,2025-07-06 12:54:03.770434
2025-07-06,49256,2025070605007482,SAHAS,Aryatara Investment & Securities,Capital Max Securities Ltd,292,605.2,176718.4,2025-07-06 12:54:03.771408
2025-07-06,49246,2025070605007483,SAHAS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,165,606.8,100122.0,2025-07-06 12:54:04.604739
2025-07-06,49119,2025070605007520,SAHAS,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,50,606.0,30300.0,2025-07-06 12:54:23.252557
2025-07-06,49072,2025070605007522,SAHAS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,606.8,6674.8,2025-07-06 12:54:29.682160
2025-07-06,48895,2025070605007549,SAHAS,NIMB Stock Markets Limited,Sweta Securities Private Limited,10,606.6,6066.0,2025-07-06 12:55:04.547138
2025-07-06,48894,2025070605007550,SAHAS,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,606.1,6061.0,2025-07-06 12:55:04.805702
2025-07-06,48835,2025070605007561,SAHAS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,606.1,24244.0,2025-07-06 12:55:15.018532
2025-07-06,48834,2025070605007562,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,126,605.2,76255.2,2025-07-06 12:55:15.019501
2025-07-06,48778,2025070605007580,SAHAS,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,185,605.2,111962.0,2025-07-06 12:55:29.805202
2025-07-06,48504,2025070605007617,SAHAS,K.B.L. Securities Limited ,Sweta Securities Private Limited,10,606.6,6066.0,2025-07-06 12:56:18.111682
2025-07-06,48502,2025070605007619,SAHAS,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,605.3,6053.0,2025-07-06 12:56:19.501526
2025-07-06,48498,2025070605007623,SAHAS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,605.3,54477.0,2025-07-06 12:56:19.802531
2025-07-06,48497,2025070605007624,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,135,605.2,81702.0,2025-07-06 12:56:19.802990
2025-07-06,48496,2025070605007625,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,800,605.1,484080.0,2025-07-06 12:56:19.803424
2025-07-06,48495,2025070605007626,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,605.1,12102.0,2025-07-06 12:56:19.803749
2025-07-06,48494,2025070605007627,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,605.0,302500.0,2025-07-06 12:56:19.804065
2025-07-06,48493,2025070605007628,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,605.0,9075.0,2025-07-06 12:56:19.804388
2025-07-06,48492,2025070605007629,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,605.0,605000.0,2025-07-06 12:56:19.804724
2025-07-06,48491,2025070605007630,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,440,605.0,266200.0,2025-07-06 12:56:19.805040
2025-07-06,48419,2025070605007636,SAHAS,K.B.L. Securities Limited ,Sweta Securities Private Limited,10,606.6,6066.0,2025-07-06 12:56:29.160494
2025-07-06,48227,2025070605007678,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,606.0,60600.0,2025-07-06 12:57:04.649087
2025-07-06,48226,2025070605007679,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,60,605.0,36300.0,2025-07-06 12:57:04.650051
2025-07-06,48225,2025070605007680,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,30,604.1,18123.0,2025-07-06 12:57:04.650719
2025-07-06,48224,2025070605007681,SAHAS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,75,604.0,45300.0,2025-07-06 12:57:04.651382
2025-07-06,48214,2025070605007686,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,470,606.6,285102.0,2025-07-06 12:57:05.905867
2025-07-06,48213,2025070605007687,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,10,606.6,6066.0,2025-07-06 12:57:05.905990
2025-07-06,48212,2025070605007688,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,20,606.6,12132.0,2025-07-06 12:57:05.906083
2025-07-06,48128,2025070605007697,SAHAS,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,604.0,6040.0,2025-07-06 12:57:19.542374
2025-07-06,48127,2025070605007698,SAHAS,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,606.0,30300.0,2025-07-06 12:57:20.367734
2025-07-06,47789,2025070605007786,SAHAS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,604.1,6041.0,2025-07-06 12:58:13.936516
2025-07-06,47714,2025070605007790,SAHAS,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,290,604.1,175189.0,2025-07-06 12:58:26.619896
2025-07-06,47713,2025070605007791,SAHAS,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1660,604.0,1002640.0,2025-07-06 12:58:26.619946
2025-07-06,47660,2025070605007810,SAHAS,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,433,604.0,261532.0,2025-07-06 12:58:36.481157
2025-07-06,47631,2025070605007815,SAHAS,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,224,605.0,135520.0,2025-07-06 12:58:40.837192
2025-07-06,47610,2025070605007817,SAHAS,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,145,604.0,87580.0,2025-07-06 12:58:42.610441
2025-07-06,47609,2025070605007818,SAHAS,ABC Securities Private Limited,Citizens Share Broker Limited,200,604.0,120800.0,2025-07-06 12:58:42.610540
2025-07-06,47608,2025070605007819,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,24,604.0,14496.0,2025-07-06 12:58:42.610613
2025-07-06,47607,2025070605007820,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,90,603.5,54315.0,2025-07-06 12:58:42.610684
2025-07-06,47606,2025070605007821,SAHAS,Asian Securities Private Ltd.,Citizens Share Broker Limited,41,603.2,24731.2,2025-07-06 12:58:42.610777
2025-07-06,47578,2025070605007822,SAHAS,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,6,604.0,3624.0,2025-07-06 12:58:49.522717
2025-07-06,47551,2025070605007826,SAHAS,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,10,605.4,6054.0,2025-07-06 12:58:56.674152
2025-07-06,47438,2025070605007840,SAHAS,Sajilo Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,603.2,30160.0,2025-07-06 12:59:17.287181
2025-07-06,47413,2025070605007844,SAHAS,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,650,603.2,392080.0,2025-07-06 12:59:20.862203
2025-07-06,47412,2025070605007845,SAHAS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,30,603.1,18093.0,2025-07-06 12:59:20.862246
2025-07-06,47411,2025070605007846,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,320,603.0,192960.0,2025-07-06 12:59:20.862284
2025-07-06,47398,2025070605007853,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,280,603.0,168840.0,2025-07-06 12:59:25.676893
2025-07-06,47397,2025070605007854,SAHAS,Sweta Securities Private Limited,Capital Max Securities Ltd,500,603.0,301500.0,2025-07-06 12:59:25.677432
2025-07-06,47396,2025070605007855,SAHAS,Sharepro Securities Private Limited,Capital Max Securities Ltd,300,603.0,180900.0,2025-07-06 12:59:25.677671
2025-07-06,47395,2025070605007856,SAHAS,Aryatara Investment & Securities,Capital Max Securities Ltd,920,603.0,554760.0,2025-07-06 12:59:25.677908
2025-07-06,47287,2025070605007877,SAHAS,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,603.5,6035.0,2025-07-06 12:59:44.989733
2025-07-06,47243,2025070605007884,SAHAS,K.B.L. Securities Limited ,Kumari Securities Private Limited,10,605.0,6050.0,2025-07-06 12:59:50.835112
2025-07-06,47242,2025070605007885,SAHAS,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,10,605.4,6054.0,2025-07-06 12:59:50.835204
2025-07-06,47172,2025070605007890,SAHAS,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,12,603.5,7242.0,2025-07-06 13:00:03.529754
2025-07-06,47100,2025070605007898,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,604.0,12080.0,2025-07-06 13:00:21.933456
2025-07-06,47043,2025070605007909,SAHAS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,604.0,60400.0,2025-07-06 13:00:34.232675
2025-07-06,47042,2025070605007910,SAHAS,ABC Securities Private Limited,Sundhara Securities Limited,58,603.5,35003.0,2025-07-06 13:00:34.233168
2025-07-06,47041,2025070605007911,SAHAS,Aryatara Investment & Securities,Sundhara Securities Limited,80,603.0,48240.0,2025-07-06 13:00:34.233402
2025-07-06,47040,2025070605007912,SAHAS,Trishakti Securities Public Limited,Sundhara Securities Limited,62,603.0,37386.0,2025-07-06 13:00:34.233619
