Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-06,9936,2025070604022272,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,149,789.0,117561.0,2025-07-06 14:49:05.902306
2025-07-06,9935,2025070604022273,BPCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,200,789.0,157800.0,2025-07-06 14:49:05.902673
2025-07-06,9934,2025070604022274,BPCL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,789.0,78900.0,2025-07-06 14:49:05.902894
2025-07-06,9869,2025070604022288,BPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,789.0,78900.0,2025-07-06 14:49:13.342144
2025-07-06,9820,2025070604022304,BPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,300,788.0,236400.0,2025-07-06 14:49:21.406779
2025-07-06,9763,2025070604022323,BPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,980,788.0,772240.0,2025-07-06 14:49:30.046173
2025-07-06,9717,2025070604022342,BPCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,788.0,39400.0,2025-07-06 14:49:36.149388
2025-07-06,9641,2025070604022368,BPCL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,250,788.0,197000.0,2025-07-06 14:49:45.893536
2025-07-06,9456,2025070604022464,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,200,788.0,157600.0,2025-07-06 14:50:00.014911
2025-07-06,9203,2025070604022530,BPCL,ABC Securities Private Limited,Indira securities pvt. ltd,100,788.1,78810.0,2025-07-06 14:50:30.178205
2025-07-06,9202,2025070604022531,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,220,788.0,173360.0,2025-07-06 14:50:30.178342
2025-07-06,9201,2025070604022532,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,1000,788.0,788000.0,2025-07-06 14:50:30.178412
2025-07-06,9200,2025070604022533,BPCL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,200,788.0,157600.0,2025-07-06 14:50:30.178478
2025-07-06,9199,2025070604022534,BPCL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,80,788.0,63040.0,2025-07-06 14:50:30.178543
2025-07-06,9074,2025070604022581,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,770,788.0,606760.0,2025-07-06 14:50:44.541769
2025-07-06,9073,2025070604022582,BPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,788.0,15760.0,2025-07-06 14:50:44.542099
2025-07-06,9072,2025070604022583,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,788.0,394000.0,2025-07-06 14:50:44.542249
2025-07-06,9071,2025070604022584,BPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,400,788.0,315200.0,2025-07-06 14:50:44.542416
2025-07-06,8987,2025070604022614,BPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,787.0,39350.0,2025-07-06 14:50:56.791447
2025-07-06,8986,2025070604022615,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,787.0,1574000.0,2025-07-06 14:50:56.791794
2025-07-06,8985,2025070604022616,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,787.0,787000.0,2025-07-06 14:50:56.791934
2025-07-06,8984,2025070604022617,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,787.0,7870.0,2025-07-06 14:50:56.792078
2025-07-06,8901,2025070604022638,BPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,786.4,15728.0,2025-07-06 14:51:05.166274
2025-07-06,8900,2025070604022639,BPCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,10,786.2,7862.0,2025-07-06 14:51:05.166412
2025-07-06,8892,2025070604022642,BPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,240,786.2,188688.0,2025-07-06 14:51:06.924494
2025-07-06,8891,2025070604022643,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,786.1,157220.0,2025-07-06 14:51:06.924846
2025-07-06,8890,2025070604022644,BPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,786.1,393050.0,2025-07-06 14:51:06.924987
2025-07-06,8889,2025070604022645,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,786.1,78610.0,2025-07-06 14:51:06.925119
2025-07-06,8888,2025070604022646,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,786.1,157220.0,2025-07-06 14:51:06.925247
2025-07-06,8887,2025070604022647,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,786.0,7860.0,2025-07-06 14:51:06.925387
2025-07-06,8850,2025070604022654,BPCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,140,786.0,110040.0,2025-07-06 14:51:11.703995
2025-07-06,8849,2025070604022655,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,360,786.0,282960.0,2025-07-06 14:51:11.704372
2025-07-06,8564,2025070604022740,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,140,786.0,110040.0,2025-07-06 14:51:40.898854
2025-07-06,8563,2025070604022741,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,150,786.0,117900.0,2025-07-06 14:51:40.899187
2025-07-06,8562,2025070604022742,BPCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,786.0,78600.0,2025-07-06 14:51:40.899338
2025-07-06,8561,2025070604022743,BPCL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,786.0,7860.0,2025-07-06 14:51:40.899467
2025-07-06,8560,2025070604022744,BPCL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,786.0,78600.0,2025-07-06 14:51:40.899601
2025-07-06,8467,2025070604022790,BPCL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,786.0,78600.0,2025-07-06 14:51:51.716438
2025-07-06,8466,2025070604022791,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,786.0,7860.0,2025-07-06 14:51:51.716495
2025-07-06,8363,2025070604022839,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,786.0,31440.0,2025-07-06 14:52:01.861432
2025-07-06,8362,2025070604022840,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,785.2,7852.0,2025-07-06 14:52:01.861517
2025-07-06,8278,2025070604022863,BPCL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,100,785.3,78530.0,2025-07-06 14:52:09.717537
2025-07-06,8175,2025070604022922,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,786.0,7860.0,2025-07-06 14:52:18.467455
2025-07-06,8174,2025070604022923,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,90,786.0,70740.0,2025-07-06 14:52:18.467787
2025-07-06,8046,2025070604022955,BPCL,ABC Securities Private Limited,Indira securities pvt. ltd,90,785.3,70677.0,2025-07-06 14:52:28.725848
2025-07-06,8012,2025070604022962,BPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,785.3,7853.0,2025-07-06 14:52:30.223117
2025-07-06,7959,2025070604022992,BPCL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,785.2,78520.0,2025-07-06 14:52:32.660175
2025-07-06,7885,2025070604023012,BPCL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,785.2,392600.0,2025-07-06 14:52:40.688784
2025-07-06,7881,2025070604023015,BPCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,786.0,78600.0,2025-07-06 14:52:41.433560
2025-07-06,7828,2025070604023028,BPCL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,785.2,7852.0,2025-07-06 14:52:44.742180
2025-07-06,7811,2025070604023035,BPCL,ABC Securities Private Limited,Indira securities pvt. ltd,160,786.0,125760.0,2025-07-06 14:52:47.265742
2025-07-06,7810,2025070604023036,BPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,786.0,39300.0,2025-07-06 14:52:47.266051
2025-07-06,7809,2025070604023037,BPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,786.0,78600.0,2025-07-06 14:52:47.266182
2025-07-06,7808,2025070604023038,BPCL,ABC Securities Private Limited,Kumari Securities Private Limited,80,786.0,62880.0,2025-07-06 14:52:47.266319
2025-07-06,7736,2025070604023082,BPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,786.0,7860.0,2025-07-06 14:52:52.451603
2025-07-06,7648,2025070604023121,BPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,785.3,7853.0,2025-07-06 14:53:01.566924
2025-07-06,7300,2025070604023296,BPCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,785.3,188472.0,2025-07-06 14:53:28.541194
2025-07-06,6941,2025070604023406,BPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,785.3,7853.0,2025-07-06 14:53:53.315898
2025-07-06,6806,2025070604023448,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,785.2,23556.0,2025-07-06 14:54:05.685021
2025-07-06,6743,2025070604023468,BPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,785.2,78520.0,2025-07-06 14:54:11.569205
2025-07-06,6658,2025070604023498,BPCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,579,785.3,454688.7,2025-07-06 14:54:15.557986
2025-07-06,6490,2025070604023557,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,420,786.0,330120.0,2025-07-06 14:54:28.389173
2025-07-06,6209,2025070604023651,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,786.0,393000.0,2025-07-06 14:54:53.251427
2025-07-06,5956,2025070604023735,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,1000,785.6,785600.0,2025-07-06 14:55:13.332803
2025-07-06,5955,2025070604023736,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,1000,785.5,785500.0,2025-07-06 14:55:13.333464
2025-07-06,5804,2025070604023779,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,1000,785.6,785600.0,2025-07-06 14:55:24.435892
2025-07-06,5803,2025070604023780,BPCL,Stoxkarts Securities Limited,K.B.L. Securities Limited ,25,785.3,19632.5,2025-07-06 14:55:24.436202
2025-07-06,5802,2025070604023781,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,975,785.2,765570.0,2025-07-06 14:55:24.436372
2025-07-06,5701,2025070604023811,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,275,785.2,215930.0,2025-07-06 14:55:33.470146
2025-07-06,5700,2025070604023812,BPCL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,1000,785.2,785200.0,2025-07-06 14:55:33.470884
2025-07-06,5699,2025070604023813,BPCL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,100,785.2,78520.0,2025-07-06 14:55:33.471533
2025-07-06,5698,2025070604023814,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,785.2,78520.0,2025-07-06 14:55:33.472102
2025-07-06,5697,2025070604023815,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,525,785.1,412177.5,2025-07-06 14:55:33.472678
2025-07-06,5521,2025070604023885,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,200,785.3,157060.0,2025-07-06 14:55:46.937882
2025-07-06,5520,2025070604023886,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,250,785.1,196275.0,2025-07-06 14:55:46.938238
2025-07-06,5370,2025070604023955,BPCL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,1000,785.1,785100.0,2025-07-06 14:55:56.578330
2025-07-06,5112,2025070604024024,BPCL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,225,785.1,176647.5,2025-07-06 14:56:13.780599
2025-07-06,5111,2025070604024025,BPCL,Capital Hub P. Ltd,S.P.S.A. Securities Limited,1000,785.1,785100.0,2025-07-06 14:56:13.780705
2025-07-06,5110,2025070604024026,BPCL,Sanima Securities Limited,S.P.S.A. Securities Limited,100,785.0,78500.0,2025-07-06 14:56:13.780779
2025-07-06,5109,2025070604024027,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,200,785.0,157000.0,2025-07-06 14:56:13.780857
2025-07-06,5108,2025070604024028,BPCL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2000,785.0,1570000.0,2025-07-06 14:56:13.780925
2025-07-06,5107,2025070604024029,BPCL,ABC Securities Private Limited,S.P.S.A. Securities Limited,200,785.0,157000.0,2025-07-06 14:56:13.780997
2025-07-06,5106,2025070604024030,BPCL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,200,785.0,157000.0,2025-07-06 14:56:13.781061
2025-07-06,5105,2025070604024031,BPCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,1000,785.0,785000.0,2025-07-06 14:56:13.781126
2025-07-06,5104,2025070604024032,BPCL,Swarna Laxmi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,785.0,78500.0,2025-07-06 14:56:13.781189
2025-07-06,5103,2025070604024033,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,785.0,39250.0,2025-07-06 14:56:13.781255
2025-07-06,5102,2025070604024034,BPCL,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,100,785.0,78500.0,2025-07-06 14:56:13.781309
2025-07-06,5101,2025070604024035,BPCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2825,785.0,2217625.0,2025-07-06 14:56:13.781403
2025-07-06,5083,2025070604024049,BPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,900,785.0,706500.0,2025-07-06 14:56:14.543707
2025-07-06,5068,2025070604024057,BPCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,786.0,39300.0,2025-07-06 14:56:16.461927
2025-07-06,4920,2025070604024097,BPCL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,785.1,78510.0,2025-07-06 14:56:25.707402
2025-07-06,4919,2025070604024098,BPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,275,785.0,215875.0,2025-07-06 14:56:25.707714
2025-07-06,4918,2025070604024099,BPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,785.0,314000.0,2025-07-06 14:56:25.707849
2025-07-06,4917,2025070604024100,BPCL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,425,785.0,333625.0,2025-07-06 14:56:25.707989
2025-07-06,4822,2025070604024143,BPCL,Prabhu Stock Market Limited,Citizens Share Broker Limited,75,785.0,58875.0,2025-07-06 14:56:31.603546
2025-07-06,4821,2025070604024144,BPCL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,100,785.0,78500.0,2025-07-06 14:56:31.603669
2025-07-06,4820,2025070604024145,BPCL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,10,785.0,7850.0,2025-07-06 14:56:31.603748
2025-07-06,4819,2025070604024146,BPCL,ABC Securities Private Limited,Citizens Share Broker Limited,100,784.1,78410.0,2025-07-06 14:56:31.603843
2025-07-06,4818,2025070604024147,BPCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,10,784.0,7840.0,2025-07-06 14:56:31.603937
2025-07-06,4817,2025070604024148,BPCL,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,15,784.0,11760.0,2025-07-06 14:56:31.604028
2025-07-06,4816,2025070604024149,BPCL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,190,784.0,148960.0,2025-07-06 14:56:31.604100
2025-07-06,4651,2025070604024228,BPCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,15,784.0,11760.0,2025-07-06 14:56:42.976420
2025-07-06,4485,2025070604024296,BPCL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,784.0,78400.0,2025-07-06 14:56:55.808016
2025-07-06,4419,2025070604024321,BPCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,195,784.0,152880.0,2025-07-06 14:56:59.990577
2025-07-06,4418,2025070604024322,BPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,783.0,15660.0,2025-07-06 14:56:59.990619
2025-07-06,4417,2025070604024323,BPCL,Sweta Securities Private Limited,Linch Stock Market Ltd.,500,783.0,391500.0,2025-07-06 14:56:59.990646
2025-07-06,4416,2025070604024324,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,782.0,156400.0,2025-07-06 14:56:59.990668
2025-07-06,4415,2025070604024325,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,780.3,156060.0,2025-07-06 14:56:59.990695
2025-07-06,4414,2025070604024326,BPCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,385,780.2,300377.0,2025-07-06 14:56:59.990719
2025-07-06,4391,2025070604024335,BPCL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,780.2,78020.0,2025-07-06 14:57:02.587870
2025-07-06,4316,2025070604024380,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,784.0,235200.0,2025-07-06 14:57:05.993831
2025-07-06,4315,2025070604024381,BPCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,10,780.2,7802.0,2025-07-06 14:57:05.993981
2025-07-06,4215,2025070604024405,BPCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,665,780.2,518833.0,2025-07-06 14:57:11.501922
2025-07-06,4214,2025070604024406,BPCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,200,780.1,156020.0,2025-07-06 14:57:11.501959
2025-07-06,4213,2025070604024407,BPCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,635,780.1,495363.5,2025-07-06 14:57:11.501983
2025-07-06,4149,2025070604024424,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,10,784.0,7840.0,2025-07-06 14:57:15.353403
2025-07-06,4069,2025070604024458,BPCL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,40,784.0,31360.0,2025-07-06 14:57:19.983275
2025-07-06,4009,2025070604024488,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,100,784.0,78400.0,2025-07-06 14:57:22.369229
2025-07-06,3949,2025070604024499,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,50,784.0,39200.0,2025-07-06 14:57:26.333365
2025-07-06,3948,2025070604024500,BPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,110,780.1,85811.0,2025-07-06 14:57:26.333419
2025-07-06,3874,2025070604024519,BPCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,150,780.1,117015.0,2025-07-06 14:57:31.264690
2025-07-06,2959,2025070604024737,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,100,783.9,78390.0,2025-07-06 14:58:16.592282
2025-07-06,2958,2025070604024738,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,100,784.0,78400.0,2025-07-06 14:58:16.592923
2025-07-06,2957,2025070604024739,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,100,784.0,78400.0,2025-07-06 14:58:16.593413
2025-07-06,2770,2025070604024793,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,10,781.1,7811.0,2025-07-06 14:58:26.437994
2025-07-06,2552,2025070604024898,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,783.0,39150.0,2025-07-06 14:58:36.521751
2025-07-06,2551,2025070604024899,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,154,784.0,120736.0,2025-07-06 14:58:36.522018
2025-07-06,2550,2025070604024900,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,296,784.0,232064.0,2025-07-06 14:58:36.522153
2025-07-06,2354,2025070604024985,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,10,782.1,7821.0,2025-07-06 14:58:46.783535
2025-07-06,2330,2025070604024997,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,15,782.1,11731.5,2025-07-06 14:58:48.100912
2025-07-06,1840,2025070604025185,BPCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,704,784.0,551936.0,2025-07-06 14:59:09.287142
2025-07-06,1839,2025070604025186,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,784.0,31360.0,2025-07-06 14:59:09.287192
2025-07-06,1838,2025070604025187,BPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,60,784.9,47094.0,2025-07-06 14:59:09.287235
2025-07-06,1837,2025070604025188,BPCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,785.0,7850.0,2025-07-06 14:59:09.287274
2025-07-06,1836,2025070604025189,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,785.0,78500.0,2025-07-06 14:59:09.287365
2025-07-06,1835,2025070604025190,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,86,786.0,67596.0,2025-07-06 14:59:09.287401
2025-07-06,1758,2025070604025212,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,15,784.0,11760.0,2025-07-06 14:59:12.461863
2025-07-06,1675,2025070604025244,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,100,784.0,78400.0,2025-07-06 14:59:15.810095
2025-07-06,1587,2025070604025290,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,150,786.0,117900.0,2025-07-06 14:59:18.179173
2025-07-06,1579,2025070604025297,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,10,784.0,7840.0,2025-07-06 14:59:18.492749
2025-07-06,1418,2025070604025363,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,20,784.0,15680.0,2025-07-06 14:59:23.415921
2025-07-06,1404,2025070604025371,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,864,786.0,679104.0,2025-07-06 14:59:23.856881
2025-07-06,1403,2025070604025372,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,786.0,39300.0,2025-07-06 14:59:23.856926
2025-07-06,1402,2025070604025373,BPCL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,86,786.0,67596.0,2025-07-06 14:59:23.856954
2025-07-06,981,2025070604025522,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,10,784.0,7840.0,2025-07-06 14:59:36.021819
2025-07-06,961,2025070604025535,BPCL,Property Wiard Limited,Midas Stock Broking Company Private Limited,60,785.0,47100.0,2025-07-06 14:59:36.611582
2025-07-06,960,2025070604025536,BPCL,Property Wiard Limited,Sani Securities Company Ltd.,300,785.0,235500.0,2025-07-06 14:59:36.612475
2025-07-06,902,2025070604025558,BPCL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,785.0,11775.0,2025-07-06 14:59:38.845544
2025-07-06,591,2025070604025681,BPCL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,53,786.0,41658.0,2025-07-06 14:59:47.009928
2025-07-06,590,2025070604025682,BPCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,47,786.0,36942.0,2025-07-06 14:59:47.010253
2025-07-06,577,2025070604025687,BPCL,Property Wiard Limited,Sani Securities Company Ltd.,625,785.0,490625.0,2025-07-06 14:59:47.739507
2025-07-06,326,2025070604025773,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,15,784.0,11760.0,2025-07-06 14:59:54.100345
2025-07-06,221,2025070604025810,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,330,784.0,258720.0,2025-07-06 14:59:57.098921
2025-07-06,220,2025070604025811,BPCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,784.0,78400.0,2025-07-06 14:59:57.099232
2025-07-06,219,2025070604025812,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,445,784.0,348880.0,2025-07-06 14:59:57.099385
2025-07-06,4,2025070604025902,BPCL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,785.0,78500.0,2025-07-06 14:59:59.835338
