Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-06,18969,2025070605013919,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,2185.4,218540.0,2025-07-06 14:27:24.648352
2025-07-06,17991,2025070605014122,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2186.2,21862.0,2025-07-06 14:30:28.410663
2025-07-06,17541,2025070605014216,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,2187.0,21870.0,2025-07-06 14:31:46.070583
2025-07-06,17540,2025070605014217,NRN,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,2187.0,109350.0,2025-07-06 14:31:46.070664
2025-07-06,17539,2025070605014218,NRN,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,30,2186.3,65589.0,2025-07-06 14:31:46.070695
2025-07-06,17538,2025070605014219,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2186.3,21863.0,2025-07-06 14:31:46.070721
2025-07-06,17537,2025070605014220,NRN,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,20,2186.2,43724.0,2025-07-06 14:31:46.070758
2025-07-06,17460,2025070605014245,NRN,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,2190.0,109500.0,2025-07-06 14:31:58.101097
2025-07-06,17227,2025070605014287,NRN,Vision Securities Pvt. Ltd,Infinity Securities Limited,500,2187.0,1093500.0,2025-07-06 14:32:33.992259
2025-07-06,17226,2025070605014288,NRN,Naasa Securities Co. Ltd.,Infinity Securities Limited,50,2186.5,109325.0,2025-07-06 14:32:33.992609
2025-07-06,17225,2025070605014289,NRN,Online Securities Pvt. Ltd.,Infinity Securities Limited,50,2186.3,109315.0,2025-07-06 14:32:33.992747
2025-07-06,17224,2025070605014290,NRN,Naasa Securities Co. Ltd.,Infinity Securities Limited,50,2186.3,109315.0,2025-07-06 14:32:33.992876
2025-07-06,17108,2025070605014313,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,478,2190.0,1046820.0,2025-07-06 14:32:49.711525
2025-07-06,17107,2025070605014314,NRN,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,2190.0,219000.0,2025-07-06 14:32:49.711803
2025-07-06,16927,2025070605014361,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,2186.5,24051.5,2025-07-06 14:33:19.798011
2025-07-06,16454,2025070605014448,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,400,2187.3,874920.0,2025-07-06 14:34:52.975563
2025-07-06,16453,2025070605014449,NRN,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,2187.2,218720.0,2025-07-06 14:34:52.976129
2025-07-06,16098,2025070605014539,NRN,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,2187.3,109365.0,2025-07-06 14:35:56.484503
2025-07-06,16097,2025070605014540,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,2187.3,437460.0,2025-07-06 14:35:56.484763
2025-07-06,15641,2025070605014606,NRN,Arun Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,10,2189.0,21890.0,2025-07-06 14:37:11.611785
2025-07-06,15604,2025070605014610,NRN,Indira securities pvt. ltd,R.B.B. Securities Company Ltd,15,2189.0,32835.0,2025-07-06 14:37:16.221924
2025-07-06,15603,2025070605014611,NRN,Indira securities pvt. ltd,Property Wiard Limited,20,2191.0,43820.0,2025-07-06 14:37:16.222510
2025-07-06,15602,2025070605014612,NRN,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,45,2192.0,98640.0,2025-07-06 14:37:16.222898
2025-07-06,15295,2025070605014663,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,455,2192.0,997360.0,2025-07-06 14:38:09.322903
2025-07-06,15294,2025070605014664,NRN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,25,2192.0,54800.0,2025-07-06 14:38:09.323517
2025-07-06,15293,2025070605014665,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,2194.0,1097000.0,2025-07-06 14:38:09.323903
2025-07-06,15069,2025070605014707,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,2188.3,76590.5,2025-07-06 14:38:46.133198
2025-07-06,14653,2025070605014784,NRN,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2194.8,219480.0,2025-07-06 14:39:53.219511
2025-07-06,14500,2025070605014796,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,11,2198.0,24178.0,2025-07-06 14:40:19.009651
2025-07-06,14499,2025070605014797,NRN,Naasa Securities Co. Ltd.,Property Wiard Limited,10,2199.0,21990.0,2025-07-06 14:40:19.009947
2025-07-06,14498,2025070605014798,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,499,2200.0,1097800.0,2025-07-06 14:40:19.010074
2025-07-06,13309,2025070605015004,NRN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,2191.0,21910.0,2025-07-06 14:43:00.608575
2025-07-06,12109,2025070605015201,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2192.1,21921.0,2025-07-06 14:45:17.477804
2025-07-06,12108,2025070605015202,NRN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,2191.1,43822.0,2025-07-06 14:45:17.478356
2025-07-06,12107,2025070605015203,NRN,Kumari Securities Private Limited,Sani Securities Company Ltd.,30,2191.1,65733.0,2025-07-06 14:45:17.478741
2025-07-06,12106,2025070605015204,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,40,2191.0,87640.0,2025-07-06 14:45:17.479114
2025-07-06,12105,2025070605015205,NRN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,18,2190.1,39421.8,2025-07-06 14:45:17.479490
2025-07-06,12104,2025070605015206,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,2190.0,109500.0,2025-07-06 14:45:17.479865
2025-07-06,12103,2025070605015207,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,95,2190.0,208050.0,2025-07-06 14:45:17.480228
2025-07-06,12102,2025070605015208,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,20,2190.0,43800.0,2025-07-06 14:45:17.480605
2025-07-06,12101,2025070605015209,NRN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,250,2190.0,547500.0,2025-07-06 14:45:17.480972
2025-07-06,12100,2025070605015210,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,2190.0,438000.0,2025-07-06 14:45:17.481349
2025-07-06,12099,2025070605015211,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,2189.0,109450.0,2025-07-06 14:45:17.481715
2025-07-06,12098,2025070605015212,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,2188.6,120373.0,2025-07-06 14:45:17.482077
2025-07-06,12097,2025070605015213,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,2188.4,1094200.0,2025-07-06 14:45:17.482456
2025-07-06,12096,2025070605015214,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,2188.3,32824.5,2025-07-06 14:45:17.482824
2025-07-06,12095,2025070605015215,NRN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,133,2188.3,291043.9,2025-07-06 14:45:17.483186
2025-07-06,12094,2025070605015216,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,480,2188.3,1050384.0,2025-07-06 14:45:17.483569
2025-07-06,12093,2025070605015217,NRN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,2188.3,109415.0,2025-07-06 14:45:17.483933
2025-07-06,12092,2025070605015218,NRN,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,2188.1,1094050.0,2025-07-06 14:45:17.484292
2025-07-06,12091,2025070605015219,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,20,2188.1,43762.0,2025-07-06 14:45:17.484664
2025-07-06,12090,2025070605015220,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,117,2188.0,255996.0,2025-07-06 14:45:17.485027
2025-07-06,12089,2025070605015221,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,200,2188.0,437600.0,2025-07-06 14:45:17.485396
2025-07-06,12088,2025070605015222,NRN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,72,2187.5,157500.0,2025-07-06 14:45:17.485757
2025-07-06,12087,2025070605015223,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,200,2187.5,437500.0,2025-07-06 14:45:17.486113
2025-07-06,12086,2025070605015224,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,2187.3,1093650.0,2025-07-06 14:45:17.486491
2025-07-06,12085,2025070605015225,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,200,2187.2,437440.0,2025-07-06 14:45:17.486862
2025-07-06,12084,2025070605015226,NRN,Secured Securities Ltd.,Sani Securities Company Ltd.,500,2187.2,1093600.0,2025-07-06 14:45:17.487043
2025-07-06,12083,2025070605015227,NRN,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,2187.0,218700.0,2025-07-06 14:45:17.487164
2025-07-06,12082,2025070605015228,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,111,2187.0,242757.0,2025-07-06 14:45:17.487277
2025-07-06,11745,2025070605015290,NRN,Citizens Share Broker Limited,Premier Securities Company Ltd.,10,2191.0,21910.0,2025-07-06 14:45:58.449055
2025-07-06,11181,2025070605015403,NRN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,2187.1,109355.0,2025-07-06 14:47:04.633669
2025-07-06,11180,2025070605015404,NRN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,89,2187.0,194643.0,2025-07-06 14:47:04.634229
2025-07-06,11179,2025070605015405,NRN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,61,2187.0,133407.0,2025-07-06 14:47:04.634605
2025-07-06,10846,2025070605015478,NRN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,2187.0,21870.0,2025-07-06 14:47:37.527048
2025-07-06,10710,2025070605015491,NRN,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,11,2187.0,24057.0,2025-07-06 14:47:54.734878
2025-07-06,10709,2025070605015492,NRN,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,200,2186.7,437340.0,2025-07-06 14:47:54.734985
2025-07-06,10708,2025070605015493,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,2186.6,218660.0,2025-07-06 14:47:54.735063
2025-07-06,10707,2025070605015494,NRN,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,189,2186.0,413154.0,2025-07-06 14:47:54.735133
2025-07-06,10656,2025070605015500,NRN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,2190.0,21900.0,2025-07-06 14:47:59.760876
2025-07-06,10473,2025070605015569,NRN,Prabhu Stock Market Limited,APPLE SECURITIES PRIVATE LIMITED,400,2186.8,874720.0,2025-07-06 14:48:18.947100
2025-07-06,10472,2025070605015570,NRN,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,2186.1,21861.0,2025-07-06 14:48:18.947643
2025-07-06,10471,2025070605015571,NRN,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,90,2186.0,196740.0,2025-07-06 14:48:18.948018
2025-07-06,10402,2025070605015586,NRN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,2186.0,218600.0,2025-07-06 14:48:24.788546
2025-07-06,10387,2025070605015588,NRN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,400,2186.0,874400.0,2025-07-06 14:48:26.288744
2025-07-06,9989,2025070605015654,NRN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1,2143.0,2143.0,2025-07-06 14:49:00.033597
2025-07-06,9951,2025070605015665,NRN,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,2186.0,218600.0,2025-07-06 14:49:04.363843
2025-07-06,9752,2025070605015711,NRN,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,121,2186.0,264506.0,2025-07-06 14:49:33.072448
2025-07-06,9605,2025070605015721,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2185.6,21856.0,2025-07-06 14:49:49.347194
2025-07-06,9604,2025070605015722,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2185.5,21855.0,2025-07-06 14:49:49.347488
2025-07-06,9603,2025070605015723,NRN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,2185.3,109265.0,2025-07-06 14:49:49.347611
2025-07-06,9602,2025070605015724,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,120,2185.3,262236.0,2025-07-06 14:49:49.347730
2025-07-06,9601,2025070605015725,NRN,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,2185.3,43706.0,2025-07-06 14:49:49.347843
2025-07-06,9600,2025070605015726,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,260,2185.2,568152.0,2025-07-06 14:49:49.347969
2025-07-06,9599,2025070605015727,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,20,2185.0,43700.0,2025-07-06 14:49:49.348091
2025-07-06,9598,2025070605015728,NRN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,15,2185.0,32775.0,2025-07-06 14:49:49.348211
2025-07-06,9192,2025070605015792,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,85,2185.0,185725.0,2025-07-06 14:50:31.314708
2025-07-06,9191,2025070605015793,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2185.0,21850.0,2025-07-06 14:50:31.315014
2025-07-06,9190,2025070605015794,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,150,2185.0,327750.0,2025-07-06 14:50:31.315134
2025-07-06,9189,2025070605015795,NRN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2185.0,21850.0,2025-07-06 14:50:31.315257
2025-07-06,9091,2025070605015806,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,2185.0,109250.0,2025-07-06 14:50:40.464153
2025-07-06,9082,2025070605015811,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,2185.0,152950.0,2025-07-06 14:50:42.243329
2025-07-06,8622,2025070605015872,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,2185.0,43700.0,2025-07-06 14:51:32.623694
2025-07-06,8177,2025070605015963,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,2185.0,109250.0,2025-07-06 14:52:18.007256
2025-07-06,8144,2025070605015967,NRN,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,450,2182.0,981900.0,2025-07-06 14:52:20.729613
2025-07-06,7537,2025070605016082,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,2182.1,21821.0,2025-07-06 14:53:10.685534
2025-07-06,7536,2025070605016083,NRN,Asian Securities Private Ltd.,Trishakti Securities Public Limited,15,2182.0,32730.0,2025-07-06 14:53:10.685867
2025-07-06,7294,2025070605016122,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2184.9,21849.0,2025-07-06 14:53:29.389765
2025-07-06,7282,2025070605016124,NRN,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,35,2182.0,76370.0,2025-07-06 14:53:30.589724
2025-07-06,7281,2025070605016125,NRN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,40,2182.0,87280.0,2025-07-06 14:53:30.590300
2025-07-06,7280,2025070605016126,NRN,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,20,2181.5,43630.0,2025-07-06 14:53:30.590713
2025-07-06,7279,2025070605016127,NRN,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,500,2181.5,1090750.0,2025-07-06 14:53:30.591077
2025-07-06,7278,2025070605016128,NRN,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,600,2181.1,1308660.0,2025-07-06 14:53:30.591449
2025-07-06,7277,2025070605016129,NRN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,2181.1,21811.0,2025-07-06 14:53:30.591880
2025-07-06,7276,2025070605016130,NRN,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,695,2181.0,1515795.0,2025-07-06 14:53:30.592296
2025-07-06,7199,2025070605016149,NRN,INDEX SECURITIES LIMITED,Secured Securities Ltd.,100,2181.0,218100.0,2025-07-06 14:53:37.236458
2025-07-06,7180,2025070605016156,NRN,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,100,2181.0,218100.0,2025-07-06 14:53:37.735690
2025-07-06,7144,2025070605016165,NRN,INDEX SECURITIES LIMITED,APPLE SECURITIES PRIVATE LIMITED,105,2181.0,229005.0,2025-07-06 14:53:41.166282
2025-07-06,7143,2025070605016166,NRN,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,2181.0,109050.0,2025-07-06 14:53:41.166577
2025-07-06,7142,2025070605016167,NRN,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,80,2180.9,174472.0,2025-07-06 14:53:41.166703
2025-07-06,7141,2025070605016168,NRN,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,265,2180.5,577832.5,2025-07-06 14:53:41.166821
2025-07-06,7058,2025070605016202,NRN,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,2182.0,21820.0,2025-07-06 14:53:44.401228
2025-07-06,6838,2025070605016269,NRN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,2182.0,21820.0,2025-07-06 14:54:03.871099
2025-07-06,6837,2025070605016270,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,735,2180.5,1602667.5,2025-07-06 14:54:03.871407
2025-07-06,6836,2025070605016271,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2180.1,109005.0,2025-07-06 14:54:03.871529
2025-07-06,6835,2025070605016272,NRN,Global IME Securities Limited,Miyo Securities Pvt Ltd,150,2180.0,327000.0,2025-07-06 14:54:03.871642
2025-07-06,6834,2025070605016273,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2180.0,109000.0,2025-07-06 14:54:03.871755
2025-07-06,6833,2025070605016274,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,50,2180.0,109000.0,2025-07-06 14:54:03.871868
2025-07-06,6832,2025070605016275,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,100,2180.0,218000.0,2025-07-06 14:54:03.871977
2025-07-06,6831,2025070605016276,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,10,2180.0,21800.0,2025-07-06 14:54:03.872091
2025-07-06,6830,2025070605016277,NRN,Property Wiard Limited,Miyo Securities Pvt Ltd,100,2180.0,218000.0,2025-07-06 14:54:03.872205
2025-07-06,6829,2025070605016278,NRN,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,2180.0,218000.0,2025-07-06 14:54:03.872320
2025-07-06,6414,2025070605016325,NRN,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,2180.5,109025.0,2025-07-06 14:54:34.564159
2025-07-06,6376,2025070605016327,NRN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,11,2180.5,23985.5,2025-07-06 14:54:38.195822
2025-07-06,6229,2025070605016352,NRN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,11,2181.0,23991.0,2025-07-06 14:54:50.833579
2025-07-06,6067,2025070605016372,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,2181.0,61068.0,2025-07-06 14:55:05.589204
2025-07-06,6066,2025070605016373,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,2180.0,1090000.0,2025-07-06 14:55:05.589507
2025-07-06,6065,2025070605016374,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,2180.0,654000.0,2025-07-06 14:55:05.589628
2025-07-06,6064,2025070605016375,NRN,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,72,2180.0,156960.0,2025-07-06 14:55:05.589760
2025-07-06,5947,2025070605016388,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,40,2181.0,87240.0,2025-07-06 14:55:14.373221
2025-07-06,5946,2025070605016389,NRN,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,2180.1,109005.0,2025-07-06 14:55:14.373571
2025-07-06,5945,2025070605016390,NRN,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,410,2180.0,893800.0,2025-07-06 14:55:14.373684
2025-07-06,5914,2025070605016393,NRN,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,500,2180.1,1090050.0,2025-07-06 14:55:17.860095
2025-07-06,5913,2025070605016394,NRN,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,18,2180.0,39240.0,2025-07-06 14:55:17.860384
2025-07-06,5912,2025070605016395,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,2180.0,109000.0,2025-07-06 14:55:17.860504
2025-07-06,5911,2025070605016396,NRN,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,32,2180.0,69760.0,2025-07-06 14:55:17.860613
2025-07-06,5703,2025070605016454,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,2183.0,98235.0,2025-07-06 14:55:33.158184
2025-07-06,5657,2025070605016465,NRN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,2183.0,65490.0,2025-07-06 14:55:37.193056
2025-07-06,5643,2025070605016467,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,2180.1,21801.0,2025-07-06 14:55:38.066380
2025-07-06,5642,2025070605016468,NRN,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,68,2180.0,148240.0,2025-07-06 14:55:38.066647
2025-07-06,5641,2025070605016469,NRN,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,50,2180.0,109000.0,2025-07-06 14:55:38.066760
2025-07-06,5640,2025070605016470,NRN,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,70,2180.0,152600.0,2025-07-06 14:55:38.066870
2025-07-06,5639,2025070605016471,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,2180.0,218000.0,2025-07-06 14:55:38.066984
2025-07-06,5638,2025070605016472,NRN,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,2180.0,152600.0,2025-07-06 14:55:38.067104
2025-07-06,5637,2025070605016473,NRN,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,132,2180.0,287760.0,2025-07-06 14:55:38.067215
2025-07-06,5497,2025070605016504,NRN,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,2180.5,2180.5,2025-07-06 14:55:48.605275
2025-07-06,5491,2025070605016507,NRN,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,11,2181.0,23991.0,2025-07-06 14:55:49.114765
2025-07-06,5425,2025070605016516,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,2180.0,39240.0,2025-07-06 14:55:54.914495
2025-07-06,5424,2025070605016517,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,170,2180.0,370600.0,2025-07-06 14:55:54.914763
2025-07-06,5423,2025070605016518,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,170,2180.0,370600.0,2025-07-06 14:55:54.914874
2025-07-06,5422,2025070605016519,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,103,2180.0,224540.0,2025-07-06 14:55:54.914981
2025-07-06,5300,2025070605016532,NRN,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,67,2180.0,146060.0,2025-07-06 14:56:01.989382
2025-07-06,5299,2025070605016533,NRN,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,20,2180.0,43600.0,2025-07-06 14:56:01.989883
2025-07-06,5298,2025070605016534,NRN,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,170,2180.0,370600.0,2025-07-06 14:56:01.990214
2025-07-06,5297,2025070605016535,NRN,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,2180.0,109000.0,2025-07-06 14:56:01.990542
2025-07-06,5296,2025070605016536,NRN,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,2180.0,109000.0,2025-07-06 14:56:01.990932
2025-07-06,5295,2025070605016537,NRN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,332,2180.0,723760.0,2025-07-06 14:56:01.991256
2025-07-06,4969,2025070605016579,NRN,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,705,2180.1,1536970.5,2025-07-06 14:56:21.390487
2025-07-06,4686,2025070605016617,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,168,2180.0,366240.0,2025-07-06 14:56:40.220037
2025-07-06,4685,2025070605016618,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,2180.0,98100.0,2025-07-06 14:56:40.220097
2025-07-06,4669,2025070605016628,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2181.0,21810.0,2025-07-06 14:56:41.934292
2025-07-06,4558,2025070605016659,NRN,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,295,2177.1,642244.5,2025-07-06 14:56:51.492284
2025-07-06,4557,2025070605016660,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,205,2177.0,446285.0,2025-07-06 14:56:51.492580
2025-07-06,4408,2025070605016687,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,2180.0,109000.0,2025-07-06 14:57:00.794957
2025-07-06,4363,2025070605016694,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2177.0,217700.0,2025-07-06 14:57:04.387932
2025-07-06,4178,2025070605016728,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,2180.0,436000.0,2025-07-06 14:57:14.055012
2025-07-06,4097,2025070605016756,NRN,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,2177.1,54427.5,2025-07-06 14:57:17.965938
2025-07-06,4091,2025070605016760,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2180.0,21800.0,2025-07-06 14:57:18.682137
2025-07-06,3830,2025070605016807,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,35,2180.0,76300.0,2025-07-06 14:57:33.497946
