Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,27486,2025070703010161,SAPDBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,1109.0,332700.0,2025-07-07 13:48:25.014850
2025-07-07,27485,2025070703010162,SAPDBL,Property Wiard Limited,NIMB Stock Markets Limited,32,1109.0,35488.0,2025-07-07 13:48:25.015052
2025-07-07,27309,2025070703010190,SAPDBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,1108.0,11080.0,2025-07-07 13:49:26.131229
2025-07-07,27308,2025070703010191,SAPDBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,100,1108.9,110890.0,2025-07-07 13:49:26.131667
2025-07-07,27203,2025070703010223,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,35,1106.2,38717.0,2025-07-07 13:49:46.596163
2025-07-07,27171,2025070703010226,SAPDBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,11,1108.9,12197.9,2025-07-07 13:49:59.742517
2025-07-07,27168,2025070703010228,SAPDBL,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,68,1109.0,75412.0,2025-07-07 13:50:01.091843
2025-07-07,27167,2025070703010229,SAPDBL,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,1109.0,110900.0,2025-07-07 13:50:01.092263
2025-07-07,27166,2025070703010230,SAPDBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,132,1109.0,146388.0,2025-07-07 13:50:01.092735
2025-07-07,26856,2025070703010296,SAPDBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,250,1106.2,276550.0,2025-07-07 13:51:06.559663
2025-07-07,26855,2025070703010297,SAPDBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,1106.0,11060.0,2025-07-07 13:51:06.560518
2025-07-07,26854,2025070703010298,SAPDBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,1106.0,11060.0,2025-07-07 13:51:06.561096
2025-07-07,26853,2025070703010299,SAPDBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,500,1106.0,553000.0,2025-07-07 13:51:06.561672
2025-07-07,26852,2025070703010300,SAPDBL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,10,1106.0,11060.0,2025-07-07 13:51:06.562267
2025-07-07,26851,2025070703010301,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,1106.0,55300.0,2025-07-07 13:51:06.562845
2025-07-07,26850,2025070703010302,SAPDBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,15,1106.0,16590.0,2025-07-07 13:51:06.563409
2025-07-07,26849,2025070703010303,SAPDBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,1106.0,22120.0,2025-07-07 13:51:06.563957
2025-07-07,26848,2025070703010304,SAPDBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,18,1106.0,19908.0,2025-07-07 13:51:06.564513
2025-07-07,26847,2025070703010305,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,10,1106.0,11060.0,2025-07-07 13:51:06.565097
2025-07-07,26846,2025070703010306,SAPDBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,107,1106.0,118342.0,2025-07-07 13:51:06.565664
2025-07-07,26829,2025070703010315,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,93,1106.0,102858.0,2025-07-07 13:51:08.924388
2025-07-07,26828,2025070703010316,SAPDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1106.0,11060.0,2025-07-07 13:51:08.924489
2025-07-07,26827,2025070703010317,SAPDBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,10,1106.0,11060.0,2025-07-07 13:51:08.924575
2025-07-07,26826,2025070703010318,SAPDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,14,1105.3,15474.2,2025-07-07 13:51:08.924652
2025-07-07,26825,2025070703010319,SAPDBL,N.M.B. SECURITIES LIMITED,Hatemalo Financial Services Private Limited,250,1104.0,276000.0,2025-07-07 13:51:08.924727
2025-07-07,26824,2025070703010320,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,40,1100.1,44004.0,2025-07-07 13:51:08.924802
2025-07-07,26823,2025070703010321,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:51:08.924889
2025-07-07,26822,2025070703010322,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:51:08.924962
2025-07-07,26821,2025070703010323,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,1100.0,27500.0,2025-07-07 13:51:08.925063
2025-07-07,26820,2025070703010324,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1100.0,11000.0,2025-07-07 13:51:08.925147
2025-07-07,26819,2025070703010325,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1099.8,10998.0,2025-07-07 13:51:08.925223
2025-07-07,26818,2025070703010326,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,1098.2,21964.0,2025-07-07 13:51:08.925300
2025-07-07,26817,2025070703010327,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,1095.0,109500.0,2025-07-07 13:51:08.925377
2025-07-07,26816,2025070703010328,SAPDBL,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,100,1095.0,109500.0,2025-07-07 13:51:08.925449
2025-07-07,26815,2025070703010329,SAPDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,56,1094.2,61275.2,2025-07-07 13:51:08.925525
2025-07-07,26814,2025070703010330,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,1094.0,328200.0,2025-07-07 13:51:08.925617
2025-07-07,26813,2025070703010331,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,1094.0,27350.0,2025-07-07 13:51:08.925691
2025-07-07,26812,2025070703010332,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1094.0,109400.0,2025-07-07 13:51:08.925772
2025-07-07,26811,2025070703010333,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,106,1094.0,115964.0,2025-07-07 13:51:08.925845
2025-07-07,26810,2025070703010334,SAPDBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,500,1090.0,545000.0,2025-07-07 13:51:08.925923
2025-07-07,26809,2025070703010335,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,90,1086.9,97821.0,2025-07-07 13:51:08.925999
2025-07-07,26808,2025070703010336,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,121,1084.8,131260.8,2025-07-07 13:51:08.926092
2025-07-07,26749,2025070703010366,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1084.8,10848.0,2025-07-07 13:51:23.844408
2025-07-07,26299,2025070703010491,SAPDBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,40,1105.0,44200.0,2025-07-07 13:53:08.633967
2025-07-07,26280,2025070703010499,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1089.1,10891.0,2025-07-07 13:53:12.731926
2025-07-07,25763,2025070703010584,SAPDBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,1095.0,21900.0,2025-07-07 13:55:09.197695
2025-07-07,25755,2025070703010587,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,1092.0,10920.0,2025-07-07 13:55:11.773207
2025-07-07,25741,2025070703010588,SAPDBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,1095.0,10950.0,2025-07-07 13:55:12.916604
2025-07-07,25732,2025070703010593,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,1092.0,10920.0,2025-07-07 13:55:16.813332
2025-07-07,25637,2025070703010623,SAPDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,1091.2,10912.0,2025-07-07 13:55:38.024658
2025-07-07,25590,2025070703010628,SAPDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,1095.0,21900.0,2025-07-07 13:55:50.676121
2025-07-07,25575,2025070703010629,SAPDBL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,1092.0,10920.0,2025-07-07 13:55:54.168764
2025-07-07,25471,2025070703010638,SAPDBL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,1091.3,10913.0,2025-07-07 13:56:18.180107
2025-07-07,25470,2025070703010639,SAPDBL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,190,1091.2,207328.0,2025-07-07 13:56:18.180938
2025-07-07,25469,2025070703010640,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,30,1091.2,32736.0,2025-07-07 13:56:18.181516
2025-07-07,24722,2025070703010784,SAPDBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,1099.9,109990.0,2025-07-07 13:58:41.495211
2025-07-07,24605,2025070703010804,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,1099.1,10991.0,2025-07-07 13:59:09.175687
2025-07-07,24604,2025070703010805,SAPDBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,78,1099.1,85729.8,2025-07-07 13:59:09.176166
2025-07-07,24557,2025070703010812,SAPDBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1100.0,55000.0,2025-07-07 13:59:29.657322
2025-07-07,24349,2025070703010849,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1100.0,22000.0,2025-07-07 14:00:24.977102
2025-07-07,24096,2025070703010901,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1100.0,11000.0,2025-07-07 14:01:33.708747
2025-07-07,24090,2025070703010905,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1100.0,33000.0,2025-07-07 14:01:36.079418
2025-07-07,24076,2025070703010912,SAPDBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,1099.2,109920.0,2025-07-07 14:01:39.231903
2025-07-07,24002,2025070703010925,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,1100.0,63800.0,2025-07-07 14:02:01.606216
2025-07-07,23931,2025070703010953,SAPDBL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,90,1099.2,98928.0,2025-07-07 14:02:16.887801
2025-07-07,23930,2025070703010954,SAPDBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,422,1099.1,463820.2,2025-07-07 14:02:16.888287
2025-07-07,23929,2025070703010955,SAPDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,1988,1099.0,2184812.0,2025-07-07 14:02:16.888514
2025-07-07,23841,2025070703010984,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,552,1099.0,606648.0,2025-07-07 14:02:49.568017
2025-07-07,23759,2025070703011004,SAPDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,1099.0,21980.0,2025-07-07 14:03:05.398083
2025-07-07,23738,2025070703011006,SAPDBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1099.2,10992.0,2025-07-07 14:03:11.265134
2025-07-07,23693,2025070703011009,SAPDBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,1099.2,32976.0,2025-07-07 14:03:28.340511
2025-07-07,23575,2025070703011040,SAPDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1099.2,21984.0,2025-07-07 14:03:56.243946
2025-07-07,23530,2025070703011048,SAPDBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,25,1099.1,27477.5,2025-07-07 14:04:13.691553
2025-07-07,23478,2025070703011052,SAPDBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,1099.2,65952.0,2025-07-07 14:04:30.148924
2025-07-07,23389,2025070703011072,SAPDBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,1099.2,87936.0,2025-07-07 14:04:57.934080
2025-07-07,23370,2025070703011074,SAPDBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,80,1099.2,87936.0,2025-07-07 14:05:01.183675
2025-07-07,23369,2025070703011075,SAPDBL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,60,1099.1,65946.0,2025-07-07 14:05:01.184090
2025-07-07,23337,2025070703011079,SAPDBL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,10,1100.0,11000.0,2025-07-07 14:05:10.185643
2025-07-07,23326,2025070703011081,SAPDBL,Property Wiard Limited,NIMB Stock Markets Limited,90,1100.0,99000.0,2025-07-07 14:05:11.801312
2025-07-07,23325,2025070703011082,SAPDBL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,1100.0,220000.0,2025-07-07 14:05:11.802182
2025-07-07,23284,2025070703011089,SAPDBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,10,1101.0,11010.0,2025-07-07 14:05:21.221632
2025-07-07,23077,2025070703011158,SAPDBL,Property Wiard Limited,Aakashbhairab Securities Ltd.,300,1100.0,330000.0,2025-07-07 14:06:23.108277
2025-07-07,23068,2025070703011162,SAPDBL,Property Wiard Limited,Aakashbhairab Securities Ltd.,200,1100.0,220000.0,2025-07-07 14:06:27.123036
2025-07-07,23001,2025070703011176,SAPDBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,100,1100.0,110000.0,2025-07-07 14:06:48.649750
2025-07-07,22815,2025070703011237,SAPDBL,Property Wiard Limited,Hatemalo Financial Services Private Limited,110,1100.0,121000.0,2025-07-07 14:07:36.569992
2025-07-07,22795,2025070703011246,SAPDBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,10,1101.0,11010.0,2025-07-07 14:07:45.598552
2025-07-07,22489,2025070703011310,SAPDBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,180,1101.0,198180.0,2025-07-07 14:09:17.870419
2025-07-07,22488,2025070703011311,SAPDBL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,100,1101.0,110100.0,2025-07-07 14:09:17.871438
2025-07-07,22487,2025070703011312,SAPDBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1101.0,110100.0,2025-07-07 14:09:17.872047
2025-07-07,22486,2025070703011313,SAPDBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1101.0,11010.0,2025-07-07 14:09:17.872657
2025-07-07,22450,2025070703011320,SAPDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,1102.0,11020.0,2025-07-07 14:09:29.899964
2025-07-07,22428,2025070703011321,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,4981,1101.1,5484579.1,2025-07-07 14:09:36.091361
2025-07-07,22398,2025070703011326,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,1101.1,11011.0,2025-07-07 14:09:43.130898
2025-07-07,22338,2025070703011340,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,400,1101.1,440440.0,2025-07-07 14:10:07.059834
2025-07-07,22303,2025070703011348,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,55,1101.1,60560.5,2025-07-07 14:10:17.134811
2025-07-07,22252,2025070703011357,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,1102.0,16530.0,2025-07-07 14:10:31.133923
2025-07-07,22217,2025070703011366,SAPDBL,Secured Securities Ltd.,Sani Securities Company Ltd.,20,1102.0,22040.0,2025-07-07 14:10:42.693315
2025-07-07,22196,2025070703011377,SAPDBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,1102.0,55100.0,2025-07-07 14:10:45.632898
2025-07-07,22161,2025070703011394,SAPDBL,Himalayan Securities Limited,Aryatara Investment & Securities,10,1101.5,11015.0,2025-07-07 14:10:56.889681
2025-07-07,22160,2025070703011395,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,60,1101.1,66066.0,2025-07-07 14:10:56.890193
2025-07-07,22099,2025070703011402,SAPDBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,10,1102.0,11020.0,2025-07-07 14:11:19.212383
2025-07-07,22063,2025070703011405,SAPDBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,50,1100.1,55005.0,2025-07-07 14:11:33.730493
2025-07-07,21994,2025070703011430,SAPDBL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,5000,1100.1,5500500.0,2025-07-07 14:11:52.433361
2025-07-07,21973,2025070703011437,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,1101.1,11011.0,2025-07-07 14:12:03.329799
2025-07-07,21913,2025070703011446,SAPDBL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,50,1100.0,55000.0,2025-07-07 14:12:24.368503
2025-07-07,21912,2025070703011447,SAPDBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,1100.0,11000.0,2025-07-07 14:12:24.369430
2025-07-07,21911,2025070703011448,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,1100.0,44000.0,2025-07-07 14:12:24.370078
2025-07-07,21888,2025070703011456,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,1100.0,66000.0,2025-07-07 14:12:28.869717
2025-07-07,21887,2025070703011457,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1100.0,11000.0,2025-07-07 14:12:28.870608
2025-07-07,21886,2025070703011458,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,40,1100.0,44000.0,2025-07-07 14:12:28.871227
2025-07-07,21885,2025070703011459,SAPDBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,75,1100.0,82500.0,2025-07-07 14:12:28.871802
2025-07-07,21884,2025070703011460,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1100.0,11000.0,2025-07-07 14:12:28.872413
2025-07-07,21883,2025070703011461,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1100.0,11000.0,2025-07-07 14:12:28.873012
2025-07-07,21882,2025070703011462,SAPDBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,73,1100.0,80300.0,2025-07-07 14:12:28.873612
2025-07-07,21881,2025070703011463,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1100.0,11000.0,2025-07-07 14:12:28.874234
2025-07-07,21880,2025070703011464,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,1100.0,132000.0,2025-07-07 14:12:28.874961
2025-07-07,21879,2025070703011465,SAPDBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,1100.0,11000.0,2025-07-07 14:12:28.875640
2025-07-07,21848,2025070703011471,SAPDBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,82,1100.0,90200.0,2025-07-07 14:12:36.613251
2025-07-07,21830,2025070703011476,SAPDBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,18,1100.0,19800.0,2025-07-07 14:12:43.699421
2025-07-07,21829,2025070703011477,SAPDBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,20,1100.0,22000.0,2025-07-07 14:12:43.700319
2025-07-07,21828,2025070703011478,SAPDBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,1100.0,11000.0,2025-07-07 14:12:43.700913
2025-07-07,21827,2025070703011479,SAPDBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,1099.2,10992.0,2025-07-07 14:12:43.701518
2025-07-07,21826,2025070703011480,SAPDBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,42,1099.1,46162.2,2025-07-07 14:12:43.702149
2025-07-07,21820,2025070703011482,SAPDBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,1099.1,769370.0,2025-07-07 14:12:45.820465
2025-07-07,21755,2025070703011517,SAPDBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,50,1099.1,54955.0,2025-07-07 14:13:08.078337
2025-07-07,21693,2025070703011526,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,400,1099.1,439640.0,2025-07-07 14:13:28.382098
2025-07-07,21662,2025070703011528,SAPDBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,100,1101.0,110100.0,2025-07-07 14:13:37.591315
2025-07-07,21661,2025070703011529,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,1101.1,99099.0,2025-07-07 14:13:37.591426
2025-07-07,21660,2025070703011530,SAPDBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,110,1102.0,121220.0,2025-07-07 14:13:37.591521
2025-07-07,21659,2025070703011531,SAPDBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1102.0,110200.0,2025-07-07 14:13:37.591606
2025-07-07,21658,2025070703011532,SAPDBL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,100,1102.0,110200.0,2025-07-07 14:13:37.591676
2025-07-07,21635,2025070703011540,SAPDBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,10,1104.0,11040.0,2025-07-07 14:13:46.613391
2025-07-07,21518,2025070703011567,SAPDBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,15,1100.0,16500.0,2025-07-07 14:14:19.175345
2025-07-07,21517,2025070703011568,SAPDBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,1100.0,27500.0,2025-07-07 14:14:19.176211
2025-07-07,21448,2025070703011586,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,200,1099.1,219820.0,2025-07-07 14:14:40.211111
2025-07-07,21436,2025070703011587,SAPDBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,1100.0,44000.0,2025-07-07 14:14:44.684700
2025-07-07,21433,2025070703011588,SAPDBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,1100.0,66000.0,2025-07-07 14:14:44.685730
2025-07-07,21409,2025070703011594,SAPDBL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1099.1,54955.0,2025-07-07 14:14:47.152234
2025-07-07,21339,2025070703011615,SAPDBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1099.1,109910.0,2025-07-07 14:15:07.285608
2025-07-07,21329,2025070703011616,SAPDBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,373,1099.1,409964.3,2025-07-07 14:15:14.210514
2025-07-07,21328,2025070703011617,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,1099.1,54955.0,2025-07-07 14:15:14.210592
2025-07-07,21327,2025070703011618,SAPDBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,1099.1,219820.0,2025-07-07 14:15:14.210620
2025-07-07,21326,2025070703011619,SAPDBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,177,1099.0,194523.0,2025-07-07 14:15:14.210649
2025-07-07,21283,2025070703011636,SAPDBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,50,1099.0,54950.0,2025-07-07 14:15:23.966539
2025-07-07,21212,2025070703011645,SAPDBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,1099.0,43960.0,2025-07-07 14:15:40.830039
2025-07-07,21117,2025070703011654,SAPDBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,100,1099.0,109900.0,2025-07-07 14:15:54.332578
2025-07-07,21093,2025070703011655,SAPDBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,200,1099.0,219800.0,2025-07-07 14:16:02.399668
2025-07-07,20928,2025070703011671,SAPDBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,90,1099.0,98910.0,2025-07-07 14:16:59.666001
2025-07-07,20821,2025070703011686,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,200,1099.0,219800.0,2025-07-07 14:17:34.046002
2025-07-07,20511,2025070703011731,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,23,1100.0,25300.0,2025-07-07 14:18:44.362831
2025-07-07,20210,2025070703011817,SAPDBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,1099.1,54955.0,2025-07-07 14:20:06.320399
2025-07-07,19985,2025070703011842,SAPDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,1099.2,10992.0,2025-07-07 14:20:39.794646
2025-07-07,19984,2025070703011843,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,190,1099.0,208810.0,2025-07-07 14:20:39.795262
2025-07-07,19875,2025070703011874,SAPDBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,77,1099.0,84623.0,2025-07-07 14:20:56.122946
2025-07-07,19867,2025070703011878,SAPDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,635,1099.0,697865.0,2025-07-07 14:21:00.513042
2025-07-07,19652,2025070703011906,SAPDBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,366,1099.0,402234.0,2025-07-07 14:21:38.612223
2025-07-07,19648,2025070703011908,SAPDBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,200,1099.0,219800.0,2025-07-07 14:21:40.321583
2025-07-07,19475,2025070703011926,SAPDBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,65,1099.0,71435.0,2025-07-07 14:22:09.956805
2025-07-07,19375,2025070703011952,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,84,1099.0,92316.0,2025-07-07 14:22:21.788502
