Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,91339,2025080405005937,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,292.5,14625.0,2025-08-04 12:03:01.942186
2025-08-04,91338,2025080405005938,NIFRA,Property Wiard Limited,Online Securities Pvt. Ltd.,50,292.5,14625.0,2025-08-04 12:03:01.942359
2025-08-04,91337,2025080405005939,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,292.4,146200.0,2025-08-04 12:03:01.942530
2025-08-04,91336,2025080405005940,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,292.3,146150.0,2025-08-04 12:03:01.942700
2025-08-04,91335,2025080405005941,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,292.3,2923.0,2025-08-04 12:03:01.942891
2025-08-04,91334,2025080405005942,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1500,292.1,438150.0,2025-08-04 12:03:01.943059
2025-08-04,91333,2025080405005943,NIFRA,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,518,292.1,151307.8,2025-08-04 12:03:01.943234
2025-08-04,91193,2025080405005961,NIFRA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,32,293.0,9376.0,2025-08-04 12:03:18.333071
2025-08-04,91164,2025080405005966,NIFRA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,293.0,15822.0,2025-08-04 12:03:23.611502
2025-08-04,91038,2025080405005978,NIFRA,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,293.0,4102.0,2025-08-04 12:03:36.070346
2025-08-04,91037,2025080405005979,NIFRA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,293.0,14650.0,2025-08-04 12:03:36.070755
2025-08-04,90950,2025080405005998,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,293.0,2930.0,2025-08-04 12:03:46.724754
2025-08-04,90931,2025080405006005,NIFRA,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,3,289.0,867.0,2025-08-04 12:03:49.612794
2025-08-04,90865,2025080405006020,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,170,293.0,49810.0,2025-08-04 12:04:00.961370
2025-08-04,90668,2025080405006042,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,293.0,8790.0,2025-08-04 12:04:23.987352
2025-08-04,90460,2025080405006074,NIFRA,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,170,293.0,49810.0,2025-08-04 12:04:45.710283
2025-08-04,90459,2025080405006075,NIFRA,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,482,292.1,140792.2,2025-08-04 12:04:45.710739
2025-08-04,90458,2025080405006076,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,148,292.1,43230.8,2025-08-04 12:04:45.710917
2025-08-04,90130,2025080405006122,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,292.1,29210.0,2025-08-04 12:05:21.955080
2025-08-04,90087,2025080405006133,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,64,292.1,18694.4,2025-08-04 12:05:25.895043
2025-08-04,89828,2025080405006212,NIFRA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,64,292.1,18694.4,2025-08-04 12:05:47.584528
2025-08-04,89822,2025080405006213,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,292.1,73025.0,2025-08-04 12:05:48.518559
2025-08-04,89498,2025080405006284,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,292.1,14605.0,2025-08-04 12:06:19.390185
2025-08-04,89193,2025080405006332,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,292.1,116840.0,2025-08-04 12:06:46.814368
2025-08-04,89142,2025080405006336,NIFRA,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,54,292.1,15773.4,2025-08-04 12:06:48.905367
2025-08-04,88922,2025080405006392,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,292.1,29210.0,2025-08-04 12:07:04.048837
2025-08-04,88892,2025080405006397,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,54,292.1,15773.4,2025-08-04 12:07:07.088920
2025-08-04,88369,2025080405006467,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,216,292.1,63093.6,2025-08-04 12:07:50.969542
2025-08-04,88368,2025080405006468,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,49,292.0,14308.0,2025-08-04 12:07:50.969972
2025-08-04,88367,2025080405006469,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,292.0,292000.0,2025-08-04 12:07:50.970155
2025-08-04,88366,2025080405006470,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,685,292.0,200020.0,2025-08-04 12:07:50.970348
2025-08-04,88365,2025080405006471,NIFRA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-04 12:07:50.970523
2025-08-04,88364,2025080405006472,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,172,292.0,50224.0,2025-08-04 12:07:50.970705
2025-08-04,88363,2025080405006473,NIFRA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,170,292.0,49640.0,2025-08-04 12:07:50.970881
2025-08-04,88362,2025080405006474,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,292.0,2920.0,2025-08-04 12:07:50.971063
2025-08-04,88219,2025080405006498,NIFRA,Shree Krishna Securities Ltd.,Property Wiard Limited,100,291.9,29190.0,2025-08-04 12:08:07.053360
2025-08-04,88191,2025080405006506,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,292.0,73000.0,2025-08-04 12:08:09.633411
2025-08-04,88083,2025080405006525,NIFRA,Capital Max Securities Ltd,Trishakti Securities Public Limited,4,288.0,1152.0,2025-08-04 12:08:17.981924
2025-08-04,88075,2025080405006528,NIFRA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,291.9,29190.0,2025-08-04 12:08:18.850380
2025-08-04,88074,2025080405006529,NIFRA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,291.5,43725.0,2025-08-04 12:08:18.850535
2025-08-04,88073,2025080405006530,NIFRA,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,25,291.1,7277.5,2025-08-04 12:08:18.850615
2025-08-04,88072,2025080405006531,NIFRA,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,291.1,87330.0,2025-08-04 12:08:18.850690
2025-08-04,88071,2025080405006532,NIFRA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,291.0,5820.0,2025-08-04 12:08:18.850765
2025-08-04,88070,2025080405006533,NIFRA,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,291.0,11640.0,2025-08-04 12:08:18.850839
2025-08-04,88069,2025080405006534,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,291.0,58200.0,2025-08-04 12:08:18.850912
2025-08-04,88068,2025080405006535,NIFRA,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,165,291.0,48015.0,2025-08-04 12:08:18.851024
2025-08-04,88014,2025080405006540,NIFRA,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,291.0,15714.0,2025-08-04 12:08:23.513661
2025-08-04,87640,2025080405006592,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,292.0,2920.0,2025-08-04 12:08:50.301242
2025-08-04,87273,2025080405006675,NIFRA,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,25,291.1,7277.5,2025-08-04 12:09:21.068785
2025-08-04,87272,2025080405006676,NIFRA,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,70,291.0,20370.0,2025-08-04 12:09:21.069222
2025-08-04,86972,2025080405006753,NIFRA,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,291.0,18624.0,2025-08-04 12:09:46.880724
2025-08-04,86953,2025080405006759,NIFRA,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,291.0,29100.0,2025-08-04 12:09:48.808054
2025-08-04,86352,2025080405006894,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,18,291.2,5241.6,2025-08-04 12:10:46.573403
2025-08-04,86064,2025080405006948,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,54,291.2,15724.8,2025-08-04 12:11:15.308151
2025-08-04,86063,2025080405006949,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,28,291.2,8153.6,2025-08-04 12:11:15.310576
2025-08-04,86001,2025080405006961,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,291.1,2911.0,2025-08-04 12:11:21.527761
2025-08-04,86000,2025080405006962,NIFRA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,836,291.0,243276.0,2025-08-04 12:11:21.528632
2025-08-04,85999,2025080405006963,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,450,291.0,130950.0,2025-08-04 12:11:21.529178
2025-08-04,85998,2025080405006964,NIFRA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,291.0,29100.0,2025-08-04 12:11:21.529361
2025-08-04,85997,2025080405006965,NIFRA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,291.0,291000.0,2025-08-04 12:11:21.529542
2025-08-04,85996,2025080405006966,NIFRA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,291.0,29100.0,2025-08-04 12:11:21.529715
2025-08-04,85884,2025080405006999,NIFRA,Sundhara Securities Limited,Sani Securities Company Ltd.,36,291.2,10483.2,2025-08-04 12:11:33.843989
2025-08-04,85879,2025080405007000,NIFRA,Sundhara Securities Limited,Premier Securities Company Ltd.,24,291.2,6988.8,2025-08-04 12:11:34.911661
2025-08-04,85878,2025080405007001,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,40,291.0,11640.0,2025-08-04 12:11:34.912423
2025-08-04,85816,2025080405007011,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,10,291.0,2910.0,2025-08-04 12:11:43.833626
2025-08-04,85815,2025080405007012,NIFRA,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,290.8,2908.0,2025-08-04 12:11:43.833771
2025-08-04,85814,2025080405007013,NIFRA,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,44,290.7,12790.8,2025-08-04 12:11:43.833909
2025-08-04,85461,2025080405007091,NIFRA,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,64,290.7,18604.8,2025-08-04 12:12:11.065015
2025-08-04,85390,2025080405007095,NIFRA,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,54,290.7,15697.8,2025-08-04 12:12:17.238421
2025-08-04,85310,2025080405007105,NIFRA,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,138,290.7,40116.6,2025-08-04 12:12:22.608224
2025-08-04,85309,2025080405007106,NIFRA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,362,290.6,105197.2,2025-08-04 12:12:22.609023
2025-08-04,85112,2025080405007141,NIFRA,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,54,290.6,15692.4,2025-08-04 12:12:39.004685
2025-08-04,84782,2025080405007203,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,290.7,290700.0,2025-08-04 12:13:06.519191
2025-08-04,84769,2025080405007208,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.6,29060.0,2025-08-04 12:13:08.294228
2025-08-04,84573,2025080405007231,NIFRA,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,40,291.0,11640.0,2025-08-04 12:13:27.592303
2025-08-04,84572,2025080405007232,NIFRA,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,290.7,7267.5,2025-08-04 12:13:27.592796
2025-08-04,84571,2025080405007233,NIFRA,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,484,290.6,140650.4,2025-08-04 12:13:27.592973
2025-08-04,84570,2025080405007234,NIFRA,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,25,290.6,7265.0,2025-08-04 12:13:27.593145
2025-08-04,84569,2025080405007235,NIFRA,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,290.6,29060.0,2025-08-04 12:13:27.593328
2025-08-04,84568,2025080405007236,NIFRA,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,290.5,58100.0,2025-08-04 12:13:27.593497
2025-08-04,84567,2025080405007237,NIFRA,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,1126,290.2,326765.2,2025-08-04 12:13:27.593670
2025-08-04,84495,2025080405007251,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,64,290.2,18572.8,2025-08-04 12:13:35.623004
2025-08-04,83669,2025080405007448,NIFRA,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,1830,290.2,531066.0,2025-08-04 12:14:46.608240
2025-08-04,83668,2025080405007449,NIFRA,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,100,290.2,29020.0,2025-08-04 12:14:46.608617
2025-08-04,83667,2025080405007450,NIFRA,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,100,290.1,29010.0,2025-08-04 12:14:46.608802
2025-08-04,83666,2025080405007451,NIFRA,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,10,290.1,2901.0,2025-08-04 12:14:46.608989
2025-08-04,83665,2025080405007452,NIFRA,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,290.1,29010.0,2025-08-04 12:14:46.609166
2025-08-04,83664,2025080405007453,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,25,290.0,7250.0,2025-08-04 12:14:46.609357
2025-08-04,83663,2025080405007454,NIFRA,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,300,290.0,87000.0,2025-08-04 12:14:46.609543
2025-08-04,83662,2025080405007455,NIFRA,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,290.0,14500.0,2025-08-04 12:14:46.609725
2025-08-04,83661,2025080405007456,NIFRA,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,290.0,145000.0,2025-08-04 12:14:46.609905
2025-08-04,83660,2025080405007457,NIFRA,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,290.0,29000.0,2025-08-04 12:14:46.610068
2025-08-04,83659,2025080405007458,NIFRA,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,200,290.0,58000.0,2025-08-04 12:14:46.610247
2025-08-04,83658,2025080405007459,NIFRA,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,290.0,29000.0,2025-08-04 12:14:46.610422
2025-08-04,83657,2025080405007460,NIFRA,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,200,290.0,58000.0,2025-08-04 12:14:46.610601
2025-08-04,83656,2025080405007461,NIFRA,R.B.B. Securities Company Ltd,N.M.B. SECURITIES LIMITED,385,290.0,111650.0,2025-08-04 12:14:46.610774
2025-08-04,83397,2025080405007523,NIFRA,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,54,290.0,15660.0,2025-08-04 12:15:06.501357
2025-08-04,83299,2025080405007539,NIFRA,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,4,286.3,1145.2,2025-08-04 12:15:18.556291
2025-08-04,83105,2025080405007583,NIFRA,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,225,290.0,65250.0,2025-08-04 12:15:38.154022
2025-08-04,83012,2025080405007597,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,4,285.0,1140.0,2025-08-04 12:15:46.959901
2025-08-04,82464,2025080405007701,NIFRA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,290.1,7252.5,2025-08-04 12:16:33.551467
2025-08-04,82463,2025080405007702,NIFRA,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,100,290.1,29010.0,2025-08-04 12:16:33.551910
2025-08-04,82462,2025080405007703,NIFRA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,75,290.1,21757.5,2025-08-04 12:16:33.552270
2025-08-04,82455,2025080405007704,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,375,290.1,108787.5,2025-08-04 12:16:34.137475
2025-08-04,82454,2025080405007705,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,550,290.1,159555.0,2025-08-04 12:16:34.137898
2025-08-04,82453,2025080405007706,NIFRA,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,79,290.0,22910.0,2025-08-04 12:16:34.138151
2025-08-04,81779,2025080405007857,NIFRA,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,290.1,15665.4,2025-08-04 12:17:37.887305
2025-08-04,81538,2025080405007902,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,290.2,7255.0,2025-08-04 12:17:59.871961
2025-08-04,81383,2025080405007919,NIFRA,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,32,290.3,9289.6,2025-08-04 12:18:18.569807
2025-08-04,81255,2025080405007956,NIFRA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,300,291.0,87300.0,2025-08-04 12:18:31.365942
2025-08-04,81254,2025080405007957,NIFRA,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,200,291.0,58200.0,2025-08-04 12:18:31.366793
2025-08-04,81137,2025080405007977,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,63,290.3,18288.9,2025-08-04 12:18:47.713020
2025-08-04,80937,2025080405008016,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,4,289.2,1156.8,2025-08-04 12:19:11.800832
2025-08-04,80935,2025080405008017,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,290.3,14515.0,2025-08-04 12:19:12.174540
2025-08-04,80934,2025080405008018,NIFRA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,14,290.3,4064.2,2025-08-04 12:19:12.174959
2025-08-04,80013,2025080405008102,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,43,290.2,12478.6,2025-08-04 12:20:09.382376
2025-08-04,79812,2025080405008154,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,291.0,5820.0,2025-08-04 12:20:31.911944
2025-08-04,79681,2025080405008181,NIFRA,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,32,290.2,9286.4,2025-08-04 12:20:46.905305
2025-08-04,79680,2025080405008182,NIFRA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,290.2,7255.0,2025-08-04 12:20:46.905775
2025-08-04,79490,2025080405008222,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,290.2,15670.8,2025-08-04 12:21:10.085742
2025-08-04,79196,2025080405008298,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,290.3,31933.0,2025-08-04 12:21:43.710716
2025-08-04,79071,2025080405008332,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,21,290.5,6100.5,2025-08-04 12:22:02.059700
2025-08-04,79070,2025080405008333,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,34,291.0,9894.0,2025-08-04 12:22:02.060142
2025-08-04,79069,2025080405008334,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,54,291.0,15714.0,2025-08-04 12:22:02.060340
2025-08-04,79068,2025080405008335,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,291.8,14590.0,2025-08-04 12:22:02.060525
2025-08-04,79067,2025080405008336,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,91,291.9,26562.9,2025-08-04 12:22:02.060707
2025-08-04,79047,2025080405008341,NIFRA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,54,290.3,15676.2,2025-08-04 12:22:04.872321
2025-08-04,79021,2025080405008344,NIFRA,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,909,291.9,265337.1,2025-08-04 12:22:06.725349
2025-08-04,79020,2025080405008345,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1091,292.0,318572.0,2025-08-04 12:22:06.725816
2025-08-04,78933,2025080405008363,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,21,290.3,6096.3,2025-08-04 12:22:17.172550
2025-08-04,78837,2025080405008381,NIFRA,Capital Max Securities Ltd,ABC Securities Private Limited,4,285.0,1140.0,2025-08-04 12:22:29.148506
2025-08-04,78295,2025080405008486,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,54,290.4,15681.6,2025-08-04 12:23:33.566878
2025-08-04,78037,2025080405008524,NIFRA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,136,290.4,39494.4,2025-08-04 12:23:55.740087
2025-08-04,78036,2025080405008525,NIFRA,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,290.4,29040.0,2025-08-04 12:23:55.740524
2025-08-04,78035,2025080405008526,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,290.3,4354.5,2025-08-04 12:23:55.740786
2025-08-04,78034,2025080405008527,NIFRA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,290.3,14515.0,2025-08-04 12:23:55.740974
2025-08-04,78033,2025080405008528,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,46,290.2,13349.2,2025-08-04 12:23:55.741158
2025-08-04,78032,2025080405008529,NIFRA,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,500,290.2,145100.0,2025-08-04 12:23:55.741365
2025-08-04,78031,2025080405008530,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,290.2,14510.0,2025-08-04 12:23:55.741553
2025-08-04,78030,2025080405008531,NIFRA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,103,290.1,29880.3,2025-08-04 12:23:55.741732
2025-08-04,77852,2025080405008560,NIFRA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,290.1,4351.5,2025-08-04 12:24:14.911993
2025-08-04,77851,2025080405008561,NIFRA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,39,290.1,11313.9,2025-08-04 12:24:14.912444
2025-08-04,77839,2025080405008563,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,961,290.1,278786.1,2025-08-04 12:24:16.955906
