Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,78459,2025080404010046,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,75,312.0,23400.0,2025-08-04 12:23:17.141409
2025-08-04,78312,2025080404010070,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1126,312.0,351312.0,2025-08-04 12:23:32.902364
2025-08-04,78311,2025080404010071,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,312.0,6240.0,2025-08-04 12:23:32.902697
2025-08-04,78310,2025080404010072,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,494,312.0,154128.0,2025-08-04 12:23:32.902837
2025-08-04,78234,2025080404010095,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,50,311.7,15585.0,2025-08-04 12:23:39.046605
2025-08-04,78020,2025080404010134,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,312.0,23400.0,2025-08-04 12:23:57.541479
2025-08-04,78001,2025080404010135,SHEL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,312.0,13416.0,2025-08-04 12:23:59.500578
2025-08-04,77333,2025080404010321,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,10,311.7,3117.0,2025-08-04 12:25:08.468484
2025-08-04,77175,2025080404010348,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,882,312.0,275184.0,2025-08-04 12:25:28.256898
2025-08-04,77174,2025080404010349,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,218,312.0,68016.0,2025-08-04 12:25:28.257238
2025-08-04,77144,2025080404010358,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sagarmatha Securities Private Limited,20,311.7,6234.0,2025-08-04 12:25:32.410622
2025-08-04,76949,2025080404010389,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,BHOLE GANESH SECURITIES LTD,290,311.7,90393.0,2025-08-04 12:25:54.094173
2025-08-04,76948,2025080404010390,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,500,311.7,155850.0,2025-08-04 12:25:54.094880
2025-08-04,76947,2025080404010391,SHEL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,3000,311.6,934800.0,2025-08-04 12:25:54.095354
2025-08-04,76946,2025080404010392,SHEL,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,500,311.6,155800.0,2025-08-04 12:25:54.095803
2025-08-04,76945,2025080404010393,SHEL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,30,311.5,9345.0,2025-08-04 12:25:54.096242
2025-08-04,76944,2025080404010394,SHEL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,1500,311.5,467250.0,2025-08-04 12:25:54.096736
2025-08-04,76943,2025080404010395,SHEL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,200,311.1,62220.0,2025-08-04 12:25:54.097192
2025-08-04,76942,2025080404010396,SHEL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2000,311.1,622200.0,2025-08-04 12:25:54.097634
2025-08-04,76941,2025080404010397,SHEL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,300,311.0,93300.0,2025-08-04 12:25:54.098139
2025-08-04,76940,2025080404010398,SHEL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,200,311.0,62200.0,2025-08-04 12:25:54.098636
2025-08-04,76939,2025080404010399,SHEL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,100,311.0,31100.0,2025-08-04 12:25:54.099087
2025-08-04,76938,2025080404010400,SHEL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,311.0,93300.0,2025-08-04 12:25:54.099401
2025-08-04,76937,2025080404010401,SHEL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,200,311.0,62200.0,2025-08-04 12:25:54.099535
2025-08-04,76936,2025080404010402,SHEL,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,450,311.0,139950.0,2025-08-04 12:25:54.099678
2025-08-04,76935,2025080404010403,SHEL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,30,311.0,9330.0,2025-08-04 12:25:54.099819
2025-08-04,76934,2025080404010404,SHEL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,145,311.0,45095.0,2025-08-04 12:25:54.099958
2025-08-04,76933,2025080404010405,SHEL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,25,310.8,7770.0,2025-08-04 12:25:54.100124
2025-08-04,76932,2025080404010406,SHEL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,310.7,31070.0,2025-08-04 12:25:54.100285
2025-08-04,76931,2025080404010407,SHEL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,1000,310.7,310700.0,2025-08-04 12:25:54.100434
2025-08-04,76930,2025080404010408,SHEL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,100,310.7,31070.0,2025-08-04 12:25:54.100594
2025-08-04,76929,2025080404010409,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,310.1,155050.0,2025-08-04 12:25:54.100764
2025-08-04,76928,2025080404010410,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,530,310.1,164353.0,2025-08-04 12:25:54.100915
2025-08-04,76496,2025080404010483,SHEL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,20,310.3,6206.0,2025-08-04 12:26:46.786685
2025-08-04,76368,2025080404010514,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,310.4,3104.0,2025-08-04 12:27:01.791151
2025-08-04,76318,2025080404010537,SHEL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,490,310.4,152096.0,2025-08-04 12:27:07.254812
2025-08-04,76317,2025080404010538,SHEL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,310.4,31040.0,2025-08-04 12:27:07.255546
2025-08-04,76316,2025080404010539,SHEL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,410,310.3,127223.0,2025-08-04 12:27:07.255991
2025-08-04,75724,2025080404010668,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,311.0,217700.0,2025-08-04 12:28:03.287684
2025-08-04,74922,2025080404010841,SHEL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,311.8,3118.0,2025-08-04 12:29:19.945593
2025-08-04,74640,2025080404010903,SHEL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,97,312.0,30264.0,2025-08-04 12:29:50.829100
2025-08-04,74560,2025080404010935,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,312.0,93600.0,2025-08-04 12:30:00.521859
2025-08-04,74559,2025080404010936,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,312.0,12480.0,2025-08-04 12:30:00.522185
2025-08-04,74045,2025080404011025,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,140,312.0,43680.0,2025-08-04 12:30:31.226698
2025-08-04,73887,2025080404011047,SHEL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,313.0,43820.0,2025-08-04 12:30:47.366887
2025-08-04,73700,2025080404011076,SHEL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,312.9,3129.0,2025-08-04 12:31:01.835860
2025-08-04,73689,2025080404011081,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,70,313.0,21910.0,2025-08-04 12:31:02.594818
2025-08-04,73597,2025080404011090,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,312.9,28161.0,2025-08-04 12:31:11.692816
2025-08-04,73596,2025080404011091,SHEL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,312.1,62420.0,2025-08-04 12:31:11.693478
2025-08-04,73595,2025080404011092,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,312.0,18720.0,2025-08-04 12:31:11.694103
2025-08-04,73502,2025080404011109,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,312.9,3129.0,2025-08-04 12:31:19.061006
2025-08-04,73501,2025080404011110,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,990,313.0,309870.0,2025-08-04 12:31:19.061061
2025-08-04,73500,2025080404011111,SHEL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,312.2,6244.0,2025-08-04 12:31:19.107184
2025-08-04,73208,2025080404011163,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,165,313.0,51645.0,2025-08-04 12:31:48.119550
2025-08-04,73207,2025080404011164,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,313.0,93900.0,2025-08-04 12:31:48.119913
2025-08-04,73206,2025080404011165,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,313.0,10955.0,2025-08-04 12:31:48.120055
2025-08-04,73177,2025080404011168,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,313.0,31300.0,2025-08-04 12:31:53.809013
2025-08-04,73107,2025080404011171,SHEL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,312.2,3122.0,2025-08-04 12:31:58.993775
2025-08-04,72959,2025080404011198,SHEL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,450,312.5,140625.0,2025-08-04 12:32:15.522064
2025-08-04,72939,2025080404011200,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,165,312.5,51562.5,2025-08-04 12:32:18.923784
2025-08-04,72925,2025080404011201,SHEL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1385,312.5,432812.5,2025-08-04 12:32:20.557737
2025-08-04,72908,2025080404011203,SHEL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,312.5,15625.0,2025-08-04 12:32:23.832008
2025-08-04,72833,2025080404011228,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,20,313.0,6260.0,2025-08-04 12:32:33.658331
2025-08-04,72608,2025080404011260,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,313.0,9390.0,2025-08-04 12:32:56.185367
2025-08-04,72597,2025080404011262,SHEL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,115,313.0,35995.0,2025-08-04 12:32:58.853495
2025-08-04,72596,2025080404011263,SHEL,Asian Securities Private Ltd.,ABC Securities Private Limited,85,313.0,26605.0,2025-08-04 12:32:58.853846
2025-08-04,72342,2025080404011287,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,45,313.0,14085.0,2025-08-04 12:33:20.677504
2025-08-04,72267,2025080404011298,SHEL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,312.5,31250.0,2025-08-04 12:33:29.401844
2025-08-04,72154,2025080404011319,SHEL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,470,313.0,147110.0,2025-08-04 12:33:41.338888
2025-08-04,72019,2025080404011357,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,16,313.0,5008.0,2025-08-04 12:33:54.088244
2025-08-04,71873,2025080404011376,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,313.9,3139.0,2025-08-04 12:34:10.494084
2025-08-04,71872,2025080404011377,SHEL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,50,313.9,15695.0,2025-08-04 12:34:10.494759
2025-08-04,71871,2025080404011378,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,234,314.0,73476.0,2025-08-04 12:34:10.495203
2025-08-04,71870,2025080404011379,SHEL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,1000,314.0,314000.0,2025-08-04 12:34:10.495648
2025-08-04,71869,2025080404011380,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,314.0,9420.0,2025-08-04 12:34:10.496123
2025-08-04,71868,2025080404011381,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,314.0,314000.0,2025-08-04 12:34:10.496770
2025-08-04,71820,2025080404011396,SHEL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,710,314.0,222940.0,2025-08-04 12:34:18.086853
2025-08-04,71819,2025080404011397,SHEL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,314.0,314000.0,2025-08-04 12:34:18.589550
2025-08-04,71793,2025080404011398,SHEL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,966,314.0,303324.0,2025-08-04 12:34:19.720896
2025-08-04,71057,2025080404011547,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,313.0,31300.0,2025-08-04 12:35:28.627140
2025-08-04,71046,2025080404011549,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,314.0,62800.0,2025-08-04 12:35:29.343533
2025-08-04,70951,2025080404011575,SHEL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,500,314.0,157000.0,2025-08-04 12:35:38.395825
2025-08-04,70714,2025080404011629,SHEL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,1000,314.0,314000.0,2025-08-04 12:35:58.028584
2025-08-04,70644,2025080404011646,SHEL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,314.0,15700.0,2025-08-04 12:36:08.665305
2025-08-04,70417,2025080404011686,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,284,314.0,89176.0,2025-08-04 12:36:30.304795
2025-08-04,70411,2025080404011687,SHEL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,300,314.1,94230.0,2025-08-04 12:36:31.555987
2025-08-04,70214,2025080404011725,SHEL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,10,314.7,3147.0,2025-08-04 12:36:55.440805
2025-08-04,70114,2025080404011754,SHEL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,10,314.1,3141.0,2025-08-04 12:37:10.665649
2025-08-04,69896,2025080404011772,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,15,314.1,4711.5,2025-08-04 12:37:21.879367
2025-08-04,69798,2025080404011816,SHEL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,175,314.1,54967.5,2025-08-04 12:37:32.342032
2025-08-04,69797,2025080404011817,SHEL,Naasa Securities Co. Ltd.,Infinity Securities Limited,25,314.0,7850.0,2025-08-04 12:37:32.342397
2025-08-04,69751,2025080404011820,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,191,314.0,59974.0,2025-08-04 12:37:36.503615
2025-08-04,69750,2025080404011821,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,209,314.0,65626.0,2025-08-04 12:37:36.503996
2025-08-04,69682,2025080404011830,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,52,314.0,16328.0,2025-08-04 12:37:43.553182
2025-08-04,69124,2025080404011933,SHEL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,314.3,3143.0,2025-08-04 12:39:08.037309
2025-08-04,69091,2025080404011944,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,990,314.7,311553.0,2025-08-04 12:39:13.390246
2025-08-04,69090,2025080404011945,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,319,314.7,100389.3,2025-08-04 12:39:13.390658
2025-08-04,68862,2025080404012006,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,431,314.7,135635.7,2025-08-04 12:39:51.224357
2025-08-04,68861,2025080404012007,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,314.9,472350.0,2025-08-04 12:39:51.225065
2025-08-04,68860,2025080404012008,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,315.0,157500.0,2025-08-04 12:39:51.225575
2025-08-04,68859,2025080404012009,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,315.0,6300.0,2025-08-04 12:39:51.226070
2025-08-04,68858,2025080404012010,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,315.0,63000.0,2025-08-04 12:39:51.226547
2025-08-04,68857,2025080404012011,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,315.0,31500.0,2025-08-04 12:39:51.226753
2025-08-04,68856,2025080404012012,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,160,315.0,50400.0,2025-08-04 12:39:51.226946
2025-08-04,68855,2025080404012013,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,315.0,12600.0,2025-08-04 12:39:51.227111
2025-08-04,68854,2025080404012014,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,315.0,31500.0,2025-08-04 12:39:51.227272
2025-08-04,68853,2025080404012015,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3500,315.0,1102500.0,2025-08-04 12:39:51.227461
2025-08-04,68852,2025080404012016,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,315.0,126000.0,2025-08-04 12:39:51.227622
2025-08-04,68851,2025080404012017,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,315.0,6300.0,2025-08-04 12:39:51.227790
2025-08-04,68488,2025080404012054,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,315.1,31510.0,2025-08-04 12:40:26.053606
2025-08-04,68487,2025080404012055,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1900,315.0,598500.0,2025-08-04 12:40:26.053962
2025-08-04,68467,2025080404012060,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,315.0,15750.0,2025-08-04 12:40:30.482686
2025-08-04,68434,2025080404012071,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,315.0,315000.0,2025-08-04 12:40:35.237983
2025-08-04,68425,2025080404012075,SHEL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,315.7,31570.0,2025-08-04 12:40:37.185734
2025-08-04,68424,2025080404012076,SHEL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,316.0,9480.0,2025-08-04 12:40:37.186101
2025-08-04,68423,2025080404012077,SHEL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,316.0,6320.0,2025-08-04 12:40:37.186253
2025-08-04,68422,2025080404012078,SHEL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,316.0,316000.0,2025-08-04 12:40:37.186408
2025-08-04,68421,2025080404012079,SHEL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,316.0,316000.0,2025-08-04 12:40:37.186555
2025-08-04,68420,2025080404012080,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,316.0,158000.0,2025-08-04 12:40:37.186701
2025-08-04,68419,2025080404012081,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,316.0,31600.0,2025-08-04 12:40:37.186852
2025-08-04,68418,2025080404012082,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,316.0,15800.0,2025-08-04 12:40:37.186994
2025-08-04,68417,2025080404012083,SHEL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,20,316.0,6320.0,2025-08-04 12:40:37.187139
2025-08-04,68416,2025080404012084,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,645,316.0,203820.0,2025-08-04 12:40:37.187293
2025-08-04,68399,2025080404012087,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,79,315.0,24885.0,2025-08-04 12:40:40.258642
2025-08-04,68172,2025080404012107,SHEL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2921,315.0,920115.0,2025-08-04 12:41:03.570103
2025-08-04,68171,2025080404012108,SHEL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,315.0,315000.0,2025-08-04 12:41:03.570474
2025-08-04,68170,2025080404012109,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,315.0,31500.0,2025-08-04 12:41:03.570629
2025-08-04,67868,2025080404012167,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,315.0,6300.0,2025-08-04 12:41:43.430019
2025-08-04,67805,2025080404012196,SHEL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,315.0,3150.0,2025-08-04 12:41:51.594109
2025-08-04,67786,2025080404012199,SHEL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,315.0,6300.0,2025-08-04 12:41:54.348377
2025-08-04,67771,2025080404012202,SHEL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,315.0,15750.0,2025-08-04 12:41:58.846096
2025-08-04,67763,2025080404012203,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,62,316.0,19592.0,2025-08-04 12:41:59.625809
2025-08-04,67762,2025080404012204,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,438,316.0,138408.0,2025-08-04 12:41:59.626169
2025-08-04,67685,2025080404012224,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,315.0,6300.0,2025-08-04 12:42:10.213715
2025-08-04,67332,2025080404012319,SHEL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,315.0,6300.0,2025-08-04 12:42:55.892239
2025-08-04,67308,2025080404012320,SHEL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,839,315.0,264285.0,2025-08-04 12:42:57.980874
2025-08-04,67307,2025080404012321,SHEL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,315.0,3150.0,2025-08-04 12:42:57.981244
2025-08-04,67306,2025080404012322,SHEL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,151,314.5,47489.5,2025-08-04 12:42:57.981398
