contractId,stockSymbol,buyerMemberId,sellerMemberId,quantity,rate,amount,businessDate,tradeBookId,stockId,buyerBrokerName,sellerBrokerName,transaction_time,securityName
2026040904017376,NGPL,14,63,400,468.0,187200.0,2026-04-09,185813681,2743,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-09 13:54:00.556015,Ngadi Group Power Ltd.
2026040904017381,NGPL,50,44,300,467.9,140370.0,2026-04-09,185813741,2743,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:54:07.320441,Ngadi Group Power Ltd.
2026040904017386,NGPL,41,44,250,467.9,116975.0,2026-04-09,185813791,2743,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:54:11.718897,Ngadi Group Power Ltd.
2026040904017447,NGPL,11,44,500,467.9,233950.0,2026-04-09,185814295,2743,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:54:45.177118,Ngadi Group Power Ltd.
2026040904017448,NGPL,58,44,3950,467.9,1848205.0,2026-04-09,185814304,2743,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:54:45.670143,Ngadi Group Power Ltd.
2026040904017449,NGPL,58,34,200,467.9,93580.0,2026-04-09,185814306,2743,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:54:45.670250,Ngadi Group Power Ltd.
2026040904017450,NGPL,58,63,1683,468.0,787644.0,2026-04-09,185814309,2743,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 13:54:45.670354,Ngadi Group Power Ltd.
2026040904017464,NGPL,45,29,500,467.8,233900.0,2026-04-09,185814380,2743,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:54:52.922182,Ngadi Group Power Ltd.
2026040904017465,NGPL,45,45,500,467.8,233900.0,2026-04-09,185814383,2743,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:54:52.922680,Ngadi Group Power Ltd.
2026040904017483,NGPL,34,45,500,467.8,233900.0,2026-04-09,185814485,2743,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:55:00.144517,Ngadi Group Power Ltd.
2026040904017499,NGPL,18,63,10,468.0,4680.0,2026-04-09,185814553,2743,Sagarmatha Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-09 13:55:07.442655,Ngadi Group Power Ltd.
2026040904017576,NGPL,34,40,251,467.5,117342.5,2026-04-09,185814967,2743,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-09 13:55:44.280980,Ngadi Group Power Ltd.
2026040904017577,NGPL,21,40,99,467.5,46282.5,2026-04-09,185814968,2743,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,2026-04-09 13:55:44.281440,Ngadi Group Power Ltd.
2026040904017584,NGPL,32,51,500,467.8,233900.0,2026-04-09,185815036,2743,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:55:52.827610,Ngadi Group Power Ltd.
2026040904017596,NGPL,57,44,1000,467.9,467900.0,2026-04-09,185815145,2743,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:56:02.118493,Ngadi Group Power Ltd.
2026040904017604,NGPL,14,44,1000,467.9,467900.0,2026-04-09,185815233,2743,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:56:10.878558,Ngadi Group Power Ltd.
2026040904017606,NGPL,45,44,1000,467.9,467900.0,2026-04-09,185815239,2743,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:56:11.589650,Ngadi Group Power Ltd.
2026040904017607,NGPL,33,44,2000,467.9,935800.0,2026-04-09,185815248,2743,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:56:12.504664,Ngadi Group Power Ltd.
2026040904017644,NGPL,33,44,2185,467.9,1022361.5,2026-04-09,185815464,2743,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:56:29.887545,Ngadi Group Power Ltd.
2026040904017646,NGPL,33,57,300,467.9,140370.0,2026-04-09,185815479,2743,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:56:31.434464,Ngadi Group Power Ltd.
2026040904017652,NGPL,78,63,3000,468.0,1404000.0,2026-04-09,185815573,2743,Garima Securities Limited,Himalayan Brokerage Company Limited,2026-04-09 13:56:34.625899,Ngadi Group Power Ltd.
2026040904017657,NGPL,57,63,367,468.0,171756.0,2026-04-09,185815618,2743,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-09 13:56:39.507189,Ngadi Group Power Ltd.
2026040904017658,NGPL,57,44,230,468.0,107640.0,2026-04-09,185815620,2743,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:56:39.508121,Ngadi Group Power Ltd.
2026040904017659,NGPL,57,56,250,468.0,117000.0,2026-04-09,185815622,2743,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:56:39.508780,Ngadi Group Power Ltd.
2026040904017660,NGPL,57,16,100,468.0,46800.0,2026-04-09,185815624,2743,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-09 13:56:39.509404,Ngadi Group Power Ltd.
2026040904017661,NGPL,57,35,20,468.0,9360.0,2026-04-09,185815626,2743,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:56:39.510039,Ngadi Group Power Ltd.
2026040904017676,NGPL,5,48,4,466.0,1864.0,2026-04-09,185815672,2743,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 13:56:41.983500,Ngadi Group Power Ltd.
2026040904017699,NGPL,44,21,170,468.5,79645.0,2026-04-09,185815804,2743,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 13:56:53.572701,Ngadi Group Power Ltd.
2026040904017700,NGPL,44,28,1000,469.0,469000.0,2026-04-09,185815806,2743,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 13:56:53.573230,Ngadi Group Power Ltd.
2026040904017701,NGPL,44,35,50,469.0,23450.0,2026-04-09,185815808,2743,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:56:53.573484,Ngadi Group Power Ltd.
2026040904017702,NGPL,44,34,10,469.0,4690.0,2026-04-09,185815810,2743,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:56:53.573704,Ngadi Group Power Ltd.
2026040904017703,NGPL,44,62,300,469.0,140700.0,2026-04-09,185815812,2743,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 13:56:53.573932,Ngadi Group Power Ltd.
2026040904017704,NGPL,44,38,10,469.0,4690.0,2026-04-09,185815814,2743,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:56:53.574191,Ngadi Group Power Ltd.
2026040904017707,NGPL,66,67,80,469.5,37560.0,2026-04-09,185815875,2743,Miyo Securities Pvt Ltd,Property Wiard Limited,2026-04-09 13:57:01.646584,Ngadi Group Power Ltd.
2026040904017741,NGPL,16,67,762,469.5,357759.0,2026-04-09,185816150,2743,Primo Securities (PVT) Ltd.,Property Wiard Limited,2026-04-09 13:57:29.973411,Ngadi Group Power Ltd.
2026040904017742,NGPL,16,65,100,469.5,46950.0,2026-04-09,185816152,2743,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-09 13:57:29.973878,Ngadi Group Power Ltd.
2026040904017768,NGPL,16,101,138,469.6,64804.8,2026-04-09,185816337,2743,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 13:57:44.683726,Ngadi Group Power Ltd.
2026040904017781,NGPL,39,101,11,469.6,5165.6,2026-04-09,185816381,2743,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 13:57:48.432008,Ngadi Group Power Ltd.
2026040904017790,NGPL,95,19,50,469.5,23475.0,2026-04-09,185816480,2743,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:57:59.549589,Ngadi Group Power Ltd.
2026040904017792,NGPL,95,38,200,469.5,93900.0,2026-04-09,185816488,2743,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:58:01.136228,Ngadi Group Power Ltd.
2026040904017803,NGPL,19,101,10,469.6,4696.0,2026-04-09,185816546,2743,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 13:58:07.165898,Ngadi Group Power Ltd.
2026040904017804,NGPL,19,64,40,469.6,18784.0,2026-04-09,185816549,2743,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,2026-04-09 13:58:07.165942,Ngadi Group Power Ltd.
2026040904017840,NGPL,95,18,202,469.5,94839.0,2026-04-09,185816862,2743,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,2026-04-09 13:58:30.063452,Ngadi Group Power Ltd.
2026040904017845,NGPL,26,64,60,469.6,28176.0,2026-04-09,185816888,2743,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:58:33.589603,Ngadi Group Power Ltd.
2026040904017846,NGPL,26,61,29,469.6,13618.4,2026-04-09,185816890,2743,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-09 13:58:33.590035,Ngadi Group Power Ltd.
2026040904017847,NGPL,26,45,911,469.7,427896.7,2026-04-09,185816893,2743,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:58:33.590246,Ngadi Group Power Ltd.
2026040904017850,NGPL,19,45,50,469.7,23485.0,2026-04-09,185816927,2743,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:58:37.177203,Ngadi Group Power Ltd.
2026040904017851,NGPL,58,45,19,469.7,8924.3,2026-04-09,185816966,2743,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:58:41.795302,Ngadi Group Power Ltd.
2026040904017852,NGPL,58,5,981,469.8,460873.8,2026-04-09,185816969,2743,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 13:58:41.795799,Ngadi Group Power Ltd.
2026040904017856,NGPL,58,5,100,469.8,46980.0,2026-04-09,185817003,2743,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 13:58:46.438503,Ngadi Group Power Ltd.
2026040904017863,NGPL,47,45,1000,469.7,469700.0,2026-04-09,185817034,2743,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:58:49.509640,Ngadi Group Power Ltd.
2026040904017864,NGPL,47,5,900,469.8,422820.0,2026-04-09,185817037,2743,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 13:58:49.510120,Ngadi Group Power Ltd.
2026040904017890,NGPL,95,35,25,469.5,11737.5,2026-04-09,185817254,2743,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:59:11.371382,Ngadi Group Power Ltd.
2026040904017987,NGPL,63,17,250,469.6,117400.0,2026-04-09,185817848,2743,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-09 14:00:04.878938,Ngadi Group Power Ltd.
2026040904017988,NGPL,63,45,80,469.7,37576.0,2026-04-09,185817851,2743,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:00:04.879445,Ngadi Group Power Ltd.
2026040904018092,NGPL,26,45,200,469.7,93940.0,2026-04-09,185818629,2743,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:01:17.163796,Ngadi Group Power Ltd.
2026040904018096,NGPL,95,19,23,469.5,10798.5,2026-04-09,185818717,2743,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:01:25.794395,Ngadi Group Power Ltd.
2026040904018097,NGPL,41,19,200,469.5,93900.0,2026-04-09,185818719,2743,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:01:25.795336,Ngadi Group Power Ltd.
2026040904018098,NGPL,32,19,277,469.5,130051.5,2026-04-09,185818720,2743,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:01:25.795981,Ngadi Group Power Ltd.
2026040904018106,NGPL,36,45,1,466.0,466.0,2026-04-09,185818810,2743,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:01:32.679223,Ngadi Group Power Ltd.
2026040904018124,NGPL,32,44,723,469.5,339448.5,2026-04-09,185818995,2743,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:01:38.197218,Ngadi Group Power Ltd.
2026040904018180,NGPL,47,44,300,469.5,140850.0,2026-04-09,185819375,2743,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:02:14.348400,Ngadi Group Power Ltd.
2026040904018206,NGPL,35,14,20,469.4,9388.0,2026-04-09,185819553,2743,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:02:32.437298,Ngadi Group Power Ltd.
2026040904018222,NGPL,4,57,172,469.1,80685.2,2026-04-09,185819757,2743,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 14:02:53.444854,Ngadi Group Power Ltd.
2026040904018223,NGPL,42,57,328,469.1,153864.8,2026-04-09,185819758,2743,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 14:02:53.444956,Ngadi Group Power Ltd.
2026040904018242,NGPL,42,38,92,469.1,43157.2,2026-04-09,185819823,2743,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:02:58.827979,Ngadi Group Power Ltd.
2026040904018243,NGPL,38,38,144,469.0,67536.0,2026-04-09,185819825,2743,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:02:58.829001,Ngadi Group Power Ltd.
2026040904018244,NGPL,34,38,100,469.0,46900.0,2026-04-09,185819827,2743,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:02:58.829831,Ngadi Group Power Ltd.
2026040904018260,NGPL,25,38,500,469.0,234500.0,2026-04-09,185819863,2743,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:03:01.364677,Ngadi Group Power Ltd.
2026040904018264,NGPL,57,38,33,468.0,15444.0,2026-04-09,185819903,2743,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:03:05.061127,Ngadi Group Power Ltd.
2026040904018265,NGPL,47,38,67,468.0,31356.0,2026-04-09,185819904,2743,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:03:05.061234,Ngadi Group Power Ltd.
2026040904018335,NGPL,47,41,47,468.0,21996.0,2026-04-09,185820348,2743,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:03:44.356568,Ngadi Group Power Ltd.
2026040904018341,NGPL,47,38,36,468.0,16848.0,2026-04-09,185820377,2743,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:03:46.613470,Ngadi Group Power Ltd.
2026040904018342,NGPL,33,38,464,467.9,217105.6,2026-04-09,185820378,2743,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:03:46.613580,Ngadi Group Power Ltd.
2026040904018356,NGPL,66,57,90,468.0,42120.0,2026-04-09,185820481,2743,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-09 14:03:56.617235,Ngadi Group Power Ltd.
2026040904018389,NGPL,64,57,100,468.0,46800.0,2026-04-09,185820743,2743,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-09 14:04:23.664027,Ngadi Group Power Ltd.
2026040904018400,NGPL,13,57,30,468.0,14040.0,2026-04-09,185820805,2743,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-09 14:04:30.925985,Ngadi Group Power Ltd.
2026040904018416,NGPL,13,57,10,468.0,4680.0,2026-04-09,185820921,2743,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-09 14:04:45.425455,Ngadi Group Power Ltd.
2026040904018432,NGPL,33,67,51,467.9,23862.9,2026-04-09,185821170,2743,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,2026-04-09 14:05:04.413894,Ngadi Group Power Ltd.
2026040904018448,NGPL,26,67,949,467.9,444037.1,2026-04-09,185821349,2743,Asian Securities Private Ltd.,Property Wiard Limited,2026-04-09 14:05:17.952697,Ngadi Group Power Ltd.
2026040904018481,NGPL,38,74,100,467.8,46780.0,2026-04-09,185821576,2743,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:05:41.137543,Ngadi Group Power Ltd.
2026040904018499,NGPL,17,49,10,467.8,4678.0,2026-04-09,185821685,2743,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:05:51.072343,Ngadi Group Power Ltd.
2026040904018500,NGPL,58,49,80,467.6,37408.0,2026-04-09,185821687,2743,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:05:51.072838,Ngadi Group Power Ltd.
2026040904018501,NGPL,21,49,10,467.5,4675.0,2026-04-09,185821688,2743,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:05:51.073058,Ngadi Group Power Ltd.
2026040904018502,NGPL,66,67,60,467.9,28074.0,2026-04-09,185821721,2743,Miyo Securities Pvt Ltd,Property Wiard Limited,2026-04-09 14:05:56.618656,Ngadi Group Power Ltd.
2026040904018513,NGPL,21,6,95,467.5,44412.5,2026-04-09,185821834,2743,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:06:07.636538,Ngadi Group Power Ltd.
2026040904018568,NGPL,21,67,796,467.5,372130.0,2026-04-09,185822083,2743,Midas Stock Broking Company Private Limited,Property Wiard Limited,2026-04-09 14:06:31.058361,Ngadi Group Power Ltd.
2026040904018569,NGPL,32,67,50,467.5,23375.0,2026-04-09,185822085,2743,Premier Securities Company Ltd.,Property Wiard Limited,2026-04-09 14:06:31.058843,Ngadi Group Power Ltd.
2026040904018570,NGPL,17,67,94,467.3,43926.2,2026-04-09,185822086,2743,ABC Securities Private Limited,Property Wiard Limited,2026-04-09 14:06:31.059102,Ngadi Group Power Ltd.
2026040904018596,NGPL,17,44,906,467.3,423373.8,2026-04-09,185822305,2743,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:06:54.036487,Ngadi Group Power Ltd.
2026040904018597,NGPL,85,44,1000,467.2,467200.0,2026-04-09,185822307,2743,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:06:54.036966,Ngadi Group Power Ltd.
2026040904018598,NGPL,4,44,1000,467.2,467200.0,2026-04-09,185822309,2743,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:06:54.037195,Ngadi Group Power Ltd.
2026040904018599,NGPL,33,44,1000,467.1,467100.0,2026-04-09,185822311,2743,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:06:54.037438,Ngadi Group Power Ltd.
2026040904018600,NGPL,39,44,500,467.1,233550.0,2026-04-09,185822313,2743,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:06:54.037675,Ngadi Group Power Ltd.
2026040904018601,NGPL,44,44,594,467.0,277398.0,2026-04-09,185822314,2743,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:06:54.037908,Ngadi Group Power Ltd.
2026040904018605,NGPL,66,68,55,467.3,25701.5,2026-04-09,185822345,2743,Miyo Securities Pvt Ltd,Elite Stock House Limited,2026-04-09 14:06:56.960346,Ngadi Group Power Ltd.
2026040904018610,NGPL,44,65,250,467.0,116750.0,2026-04-09,185822418,2743,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:07:05.427763,Ngadi Group Power Ltd.
2026040904018648,NGPL,66,68,20,467.3,9346.0,2026-04-09,185822621,2743,Miyo Securities Pvt Ltd,Elite Stock House Limited,2026-04-09 14:07:20.478721,Ngadi Group Power Ltd.
2026040904018655,NGPL,6,68,22,467.3,10280.6,2026-04-09,185822698,2743,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-09 14:07:33.263813,Ngadi Group Power Ltd.
2026040904018656,NGPL,6,48,31,467.5,14492.5,2026-04-09,185822700,2743,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:07:33.264755,Ngadi Group Power Ltd.
2026040904018743,NGPL,6,44,197,467.5,92097.5,2026-04-09,185823417,2743,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:08:39.615169,Ngadi Group Power Ltd.
2026040904018744,NGPL,44,44,156,467.0,72852.0,2026-04-09,185823419,2743,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:08:39.615683,Ngadi Group Power Ltd.
2026040904018745,NGPL,42,44,10,467.0,4670.0,2026-04-09,185823421,2743,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:08:39.615935,Ngadi Group Power Ltd.
2026040904018754,NGPL,66,44,60,467.0,28020.0,2026-04-09,185823501,2743,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:08:48.626163,Ngadi Group Power Ltd.
2026040904018765,NGPL,38,44,50,467.0,23350.0,2026-04-09,185823649,2743,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:08:59.519671,Ngadi Group Power Ltd.
2026040904018785,NGPL,47,44,2000,467.0,934000.0,2026-04-09,185823861,2743,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:09:18.386619,Ngadi Group Power Ltd.
2026040904018853,NGPL,66,44,100,467.0,46700.0,2026-04-09,185824279,2743,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:09:51.836890,Ngadi Group Power Ltd.
