contractId,stockSymbol,buyerMemberId,sellerMemberId,quantity,rate,amount,businessDate,tradeBookId,stockId,buyerBrokerName,sellerBrokerName,transaction_time,securityName
2026040904015161,API,34,58,1151,354.0,407454.0,2026-04-09,185795666,697,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 13:26:22.609486,Api Power Company Ltd.
2026040904015162,API,34,17,450,354.0,159300.0,2026-04-09,185795668,697,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-09 13:26:22.611391,Api Power Company Ltd.
2026040904015163,API,34,41,500,354.0,177000.0,2026-04-09,185795670,697,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-09 13:26:22.613379,Api Power Company Ltd.
2026040904015164,API,34,57,1000,354.0,354000.0,2026-04-09,185795672,697,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-09 13:26:22.615195,Api Power Company Ltd.
2026040904015165,API,34,41,29,354.0,10266.0,2026-04-09,185795674,697,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-09 13:26:22.617000,Api Power Company Ltd.
2026040904015168,API,34,42,1000,354.0,354000.0,2026-04-09,185795738,697,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 13:26:28.296721,Api Power Company Ltd.
2026040904015169,API,34,38,50,354.0,17700.0,2026-04-09,185795740,697,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:26:28.467196,Api Power Company Ltd.
2026040904015175,API,34,57,200,354.0,70800.0,2026-04-09,185795828,697,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-09 13:26:36.355198,Api Power Company Ltd.
2026040904015179,API,34,47,470,354.0,166380.0,2026-04-09,185795856,697,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-09 13:26:39.052601,Api Power Company Ltd.
2026040904015195,API,34,45,30,354.0,10620.0,2026-04-09,185795918,697,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:26:41.190473,Api Power Company Ltd.
2026040904015213,API,34,47,120,354.0,42480.0,2026-04-09,185795997,697,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-09 13:26:49.708544,Api Power Company Ltd.
2026040904015273,API,34,69,1000,353.2,353200.0,2026-04-09,185796550,697,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-09 13:27:21.811587,Api Power Company Ltd.
2026040904015299,API,34,54,20,353.7,7074.0,2026-04-09,185796789,697,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-09 13:27:42.161916,Api Power Company Ltd.
2026040904015364,API,34,38,1000,353.2,353200.0,2026-04-09,185797311,697,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:28:23.820268,Api Power Company Ltd.
2026040904015446,API,66,54,40,353.7,14148.0,2026-04-09,185797879,697,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-09 13:28:59.072729,Api Power Company Ltd.
2026040904015465,API,34,7,1000,353.2,353200.0,2026-04-09,185798087,697,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-09 13:29:17.582514,Api Power Company Ltd.
2026040904015466,API,49,7,1000,353.2,353200.0,2026-04-09,185798088,697,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 13:29:17.583371,Api Power Company Ltd.
2026040904015470,API,49,42,37,353.2,13068.4,2026-04-09,185798118,697,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:29:19.752616,Api Power Company Ltd.
2026040904015520,API,28,57,300,353.5,106050.0,2026-04-09,185798572,697,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-09 13:30:01.265715,Api Power Company Ltd.
2026040904015565,API,49,32,15,353.2,5298.0,2026-04-09,185799000,697,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:30:35.523244,Api Power Company Ltd.
2026040904015590,API,49,47,300,353.2,105960.0,2026-04-09,185799098,697,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 13:30:43.229294,Api Power Company Ltd.
2026040904015591,API,49,36,648,353.2,228873.6,2026-04-09,185799113,697,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 13:30:44.331267,Api Power Company Ltd.
2026040904015592,API,49,36,352,353.2,124326.4,2026-04-09,185799114,697,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 13:30:44.333017,Api Power Company Ltd.
2026040904015604,API,49,38,648,353.2,228873.6,2026-04-09,185799317,697,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:30:57.635035,Api Power Company Ltd.
2026040904015605,API,49,38,352,353.2,124326.4,2026-04-09,185799318,697,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:30:57.635932,Api Power Company Ltd.
2026040904015609,API,49,99,648,353.2,228873.6,2026-04-09,185799351,697,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-09 13:31:00.769071,Api Power Company Ltd.
2026040904015611,API,14,99,352,353.2,124326.4,2026-04-09,185799384,697,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-09 13:31:02.278059,Api Power Company Ltd.
2026040904015612,API,14,40,648,353.5,229068.0,2026-04-09,185799393,697,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-09 13:31:03.054441,Api Power Company Ltd.
2026040904015616,API,66,40,40,353.2,14128.0,2026-04-09,185799429,697,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,2026-04-09 13:31:09.691519,Api Power Company Ltd.
2026040904015623,API,75,57,150,353.1,52965.0,2026-04-09,185799534,697,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-09 13:31:22.387671,Api Power Company Ltd.
2026040904015632,API,40,40,100,353.2,35320.0,2026-04-09,185799643,697,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,2026-04-09 13:31:35.332989,Api Power Company Ltd.
2026040904015664,API,75,16,80,353.1,28248.0,2026-04-09,185799914,697,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,2026-04-09 13:31:54.753664,Api Power Company Ltd.
2026040904015724,API,49,40,212,353.2,74878.4,2026-04-09,185800316,697,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 13:32:44.168150,Api Power Company Ltd.
2026040904015727,API,49,20,65,353.2,22958.0,2026-04-09,185800354,697,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-09 13:32:47.268712,Api Power Company Ltd.
2026040904015728,API,49,45,300,353.2,105960.0,2026-04-09,185800356,697,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:32:47.354463,Api Power Company Ltd.
2026040904015757,API,49,53,423,353.2,149403.6,2026-04-09,185800693,697,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 13:33:19.480631,Api Power Company Ltd.
2026040904015758,API,34,53,5000,353.2,1766000.0,2026-04-09,185800695,697,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-09 13:33:19.481479,Api Power Company Ltd.
2026040904015759,API,75,53,1577,353.1,556838.7,2026-04-09,185800696,697,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 13:33:19.482144,Api Power Company Ltd.
2026040904015774,API,14,45,20,353.6,7072.0,2026-04-09,185800798,697,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:33:27.620293,Api Power Company Ltd.
2026040904015778,API,14,42,300,353.6,106080.0,2026-04-09,185800824,697,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 13:33:29.591591,Api Power Company Ltd.
2026040904015791,API,14,43,972,353.6,343699.2,2026-04-09,185800960,697,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 13:33:45.040967,Api Power Company Ltd.
2026040904015799,API,58,54,10,353.7,3537.0,2026-04-09,185800981,697,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 13:33:46.459598,Api Power Company Ltd.
2026040904015818,API,58,54,30,353.7,10611.0,2026-04-09,185801074,697,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 13:33:55.131158,Api Power Company Ltd.
2026040904015819,API,58,13,570,353.8,201666.0,2026-04-09,185801077,697,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:33:55.132999,Api Power Company Ltd.
2026040904015824,API,14,40,200,353.6,70720.0,2026-04-09,185801106,697,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-09 13:33:58.957995,Api Power Company Ltd.
2026040904015851,API,66,66,100,353.2,35320.0,2026-04-09,185801375,697,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-09 13:34:23.500144,Api Power Company Ltd.
2026040904015852,API,49,66,1000,353.2,353200.0,2026-04-09,185801377,697,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 13:34:23.500227,Api Power Company Ltd.
2026040904015853,API,44,66,1000,353.2,353200.0,2026-04-09,185801379,697,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 13:34:23.500253,Api Power Company Ltd.
2026040904015854,API,75,66,7900,353.1,2789490.0,2026-04-09,185801380,697,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,2026-04-09 13:34:23.500279,Api Power Company Ltd.
2026040904015926,API,66,63,18,353.2,6357.6,2026-04-09,185802130,697,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,2026-04-09 13:35:29.679271,Api Power Company Ltd.
2026040904015958,API,58,22,61,353.3,21551.3,2026-04-09,185802470,697,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:36:02.543508,Api Power Company Ltd.
2026040904015969,API,66,13,30,353.8,10614.0,2026-04-09,185802652,697,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:36:20.454372,Api Power Company Ltd.
2026040904015970,API,66,45,45,353.8,15921.0,2026-04-09,185802655,697,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:36:20.455339,Api Power Company Ltd.
2026040904015972,API,58,58,200,353.3,70660.0,2026-04-09,185802668,697,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:36:23.283713,Api Power Company Ltd.
2026040904015980,API,58,83,300,353.4,106020.0,2026-04-09,185802749,697,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-09 13:36:35.020006,Api Power Company Ltd.
2026040904015981,API,58,83,239,353.3,84438.7,2026-04-09,185802751,697,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-09 13:36:35.021854,Api Power Company Ltd.
2026040904015982,API,66,83,92,353.2,32494.4,2026-04-09,185802753,697,Miyo Securities Pvt Ltd,Sanima Securities Limited,2026-04-09 13:36:35.023344,Api Power Company Ltd.
2026040904015983,API,49,83,469,353.2,165650.8,2026-04-09,185802754,697,Online Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-09 13:36:35.024910,Api Power Company Ltd.
2026040904016291,API,45,6,10,353.6,3536.0,2026-04-09,185805097,697,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:40:44.501381,Api Power Company Ltd.
2026040904016292,API,44,6,490,353.5,173215.0,2026-04-09,185805098,697,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:40:44.502239,Api Power Company Ltd.
2026040904016297,API,44,77,260,353.5,91910.0,2026-04-09,185805159,697,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 13:40:50.561467,Api Power Company Ltd.
2026040904016298,API,39,77,330,353.5,116655.0,2026-04-09,185805161,697,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 13:40:50.563268,Api Power Company Ltd.
2026040904016360,API,43,67,265,353.4,93651.0,2026-04-09,185805510,697,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,2026-04-09 13:41:28.187118,Api Power Company Ltd.
2026040904016361,API,43,77,410,353.5,144935.0,2026-04-09,185805512,697,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 13:41:28.188939,Api Power Company Ltd.
2026040904016362,API,43,58,95,353.5,33582.5,2026-04-09,185805514,697,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:41:28.190397,Api Power Company Ltd.
2026040904016363,API,43,17,100,353.5,35350.0,2026-04-09,185805516,697,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 13:41:28.191846,Api Power Company Ltd.
2026040904016364,API,43,45,200,353.5,70700.0,2026-04-09,185805518,697,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:41:28.193293,Api Power Company Ltd.
2026040904016365,API,43,45,455,353.8,160979.0,2026-04-09,185805520,697,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:41:28.194748,Api Power Company Ltd.
2026040904016366,API,43,72,300,353.9,106170.0,2026-04-09,185805522,697,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 13:41:28.196190,Api Power Company Ltd.
2026040904016367,API,43,45,30,354.0,10620.0,2026-04-09,185805524,697,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:41:28.197655,Api Power Company Ltd.
2026040904016368,API,43,41,200,354.0,70800.0,2026-04-09,185805526,697,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 13:41:28.199112,Api Power Company Ltd.
2026040904016369,API,43,41,500,354.0,177000.0,2026-04-09,185805528,697,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 13:41:28.199836,Api Power Company Ltd.
2026040904016370,API,43,34,250,354.0,88500.0,2026-04-09,185805530,697,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:41:28.200327,Api Power Company Ltd.
2026040904016371,API,43,13,15,354.0,5310.0,2026-04-09,185805533,697,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:41:28.200802,Api Power Company Ltd.
2026040904016401,API,60,65,30,353.3,10599.0,2026-04-09,185805725,697,Nagarik Stock Dealer ,Sharepro Securities Private Limited,2026-04-09 13:41:48.625092,Api Power Company Ltd.
2026040904016402,API,49,65,531,353.2,187549.2,2026-04-09,185805727,697,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 13:41:48.625167,Api Power Company Ltd.
2026040904016403,API,48,65,200,353.2,70640.0,2026-04-09,185805729,697,Trishakti Securities Public Limited,Sharepro Securities Private Limited,2026-04-09 13:41:48.625208,Api Power Company Ltd.
2026040904016404,API,49,65,800,353.2,282560.0,2026-04-09,185805731,697,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 13:41:48.625243,Api Power Company Ltd.
2026040904016405,API,94,65,500,353.2,176600.0,2026-04-09,185805733,697,K.B.L. Securities Limited ,Sharepro Securities Private Limited,2026-04-09 13:41:48.625268,Api Power Company Ltd.
2026040904016406,API,56,65,300,353.2,105960.0,2026-04-09,185805735,697,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 13:41:48.625293,Api Power Company Ltd.
2026040904016407,API,75,65,6639,353.1,2344230.9,2026-04-09,185805736,697,N.I.M.B. Stock Markets Limited,Sharepro Securities Private Limited,2026-04-09 13:41:48.625327,Api Power Company Ltd.
2026040904016420,API,75,65,1238,353.1,437137.8,2026-04-09,185805891,697,N.I.M.B. Stock Markets Limited,Sharepro Securities Private Limited,2026-04-09 13:42:02.141368,Api Power Company Ltd.
2026040904016421,API,44,65,3762,353.0,1327986.0,2026-04-09,185805892,697,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 13:42:02.141440,Api Power Company Ltd.
2026040904016468,API,49,94,60,353.2,21192.0,2026-04-09,185806265,697,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 13:42:38.280220,Api Power Company Ltd.
2026040904016469,API,44,94,3002,353.0,1059706.0,2026-04-09,185806267,697,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 13:42:38.282021,Api Power Company Ltd.
2026040904016475,API,39,94,1000,353.0,353000.0,2026-04-09,185806343,697,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 13:42:45.918105,Api Power Company Ltd.
2026040904016508,API,58,94,20,353.0,7060.0,2026-04-09,185806543,697,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-09 13:43:10.538666,Api Power Company Ltd.
2026040904016551,API,40,94,900,353.0,317700.0,2026-04-09,185807029,697,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,2026-04-09 13:43:58.226676,Api Power Company Ltd.
2026040904016645,API,40,19,50,352.5,17625.0,2026-04-09,185807567,697,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:44:50.140341,Api Power Company Ltd.
2026040904016660,API,40,19,45,352.5,15862.5,2026-04-09,185807671,697,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:45:04.193595,Api Power Company Ltd.
2026040904016679,API,66,38,110,352.9,38819.0,2026-04-09,185807789,697,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:45:18.893864,Api Power Company Ltd.
2026040904016681,API,34,38,90,352.9,31761.0,2026-04-09,185807792,697,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:45:19.710493,Api Power Company Ltd.
2026040904016688,API,34,57,200,352.9,70580.0,2026-04-09,185807882,697,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-09 13:45:30.799601,Api Power Company Ltd.
2026040904016696,API,34,16,10,352.9,3529.0,2026-04-09,185807907,697,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-09 13:45:31.868301,Api Power Company Ltd.
2026040904016697,API,94,16,11,352.4,3876.4,2026-04-09,185807908,697,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,2026-04-09 13:45:31.870145,Api Power Company Ltd.
2026040904016751,API,40,94,18,353.0,6354.0,2026-04-09,185808194,697,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,2026-04-09 13:46:02.837012,Api Power Company Ltd.
2026040904016752,API,40,43,176,353.0,62128.0,2026-04-09,185808196,697,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 13:46:02.837892,Api Power Company Ltd.
2026040904016753,API,40,57,206,353.0,72718.0,2026-04-09,185808199,697,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-09 13:46:02.838503,Api Power Company Ltd.
2026040904016774,API,50,8,200,352.5,70500.0,2026-04-09,185808340,697,Cristal Kanchanjanga Securites Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 13:46:19.901026,Api Power Company Ltd.
2026040904016832,API,11,57,49,353.0,17297.0,2026-04-09,185808810,697,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-09 13:47:12.084974,Api Power Company Ltd.
2026040904016835,API,43,63,60,353.7,21222.0,2026-04-09,185808876,697,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 13:47:21.672870,Api Power Company Ltd.
2026040904016836,API,43,38,200,353.8,70760.0,2026-04-09,185808878,697,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:47:21.673860,Api Power Company Ltd.
2026040904016837,API,43,22,515,353.9,182258.5,2026-04-09,185808880,697,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:47:21.674447,Api Power Company Ltd.
2026040904016838,API,43,34,50,353.9,17695.0,2026-04-09,185808882,697,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:47:21.674991,Api Power Company Ltd.
2026040904016839,API,43,13,15,354.0,5310.0,2026-04-09,185808884,697,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:47:21.675519,Api Power Company Ltd.
2026040904016840,API,43,40,50,354.0,17700.0,2026-04-09,185808886,697,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 13:47:21.676026,Api Power Company Ltd.
2026040904016841,API,43,39,500,354.0,177000.0,2026-04-09,185808888,697,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 13:47:21.676563,Api Power Company Ltd.
2026040904016842,API,43,59,615,354.0,217710.0,2026-04-09,185808890,697,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:47:21.677055,Api Power Company Ltd.
2026040904016843,API,43,34,185,354.0,65490.0,2026-04-09,185808892,697,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:47:21.677553,Api Power Company Ltd.
2026040904016844,API,43,95,630,354.0,223020.0,2026-04-09,185808895,697,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 13:47:21.678041,Api Power Company Ltd.
2026040904016873,API,11,99,502,353.0,177206.0,2026-04-09,185809194,697,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,2026-04-09 13:47:52.723216,Api Power Company Ltd.
