Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,61540,2025070604006988,KKHC,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,1743,441.9,770231.7,2025-07-06 12:16:39.122724
2025-07-06,61109,2025070604007071,KKHC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,448.8,26928.0,2025-07-06 12:18:08.134750
2025-07-06,60815,2025070604007154,KKHC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,448.0,44800.0,2025-07-06 12:19:05.175985
2025-07-06,60789,2025070604007162,KKHC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,448.7,4487.0,2025-07-06 12:19:10.540463
2025-07-06,60777,2025070604007164,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,110,445.0,48950.0,2025-07-06 12:19:12.597904
2025-07-06,60776,2025070604007165,KKHC,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,445.0,44500.0,2025-07-06 12:19:12.598214
2025-07-06,60775,2025070604007166,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,665,444.0,295260.0,2025-07-06 12:19:12.598307
2025-07-06,60774,2025070604007167,KKHC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,10,443.3,4433.0,2025-07-06 12:19:12.598413
2025-07-06,60773,2025070604007168,KKHC,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,100,443.3,44330.0,2025-07-06 12:19:12.598502
2025-07-06,60772,2025070604007169,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,443.2,8864.0,2025-07-06 12:19:12.598590
2025-07-06,60771,2025070604007170,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,32,443.1,14179.2,2025-07-06 12:19:12.598702
2025-07-06,60770,2025070604007171,KKHC,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,443.1,44310.0,2025-07-06 12:19:12.598790
2025-07-06,60769,2025070604007172,KKHC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,50,442.2,22110.0,2025-07-06 12:19:12.598877
2025-07-06,60768,2025070604007173,KKHC,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,300,442.1,132630.0,2025-07-06 12:19:12.598961
2025-07-06,60767,2025070604007174,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,180,442.1,79578.0,2025-07-06 12:19:12.599065
2025-07-06,60766,2025070604007175,KKHC,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,157,441.9,69378.3,2025-07-06 12:19:12.599154
2025-07-06,60765,2025070604007176,KKHC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,150,441.9,66285.0,2025-07-06 12:19:12.599239
2025-07-06,60764,2025070604007177,KKHC,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,100,441.3,44130.0,2025-07-06 12:19:12.599333
2025-07-06,60763,2025070604007178,KKHC,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,100,441.1,44110.0,2025-07-06 12:19:12.599428
2025-07-06,60762,2025070604007179,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,441.1,4411.0,2025-07-06 12:19:12.599555
2025-07-06,60761,2025070604007180,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,1000,441.0,441000.0,2025-07-06 12:19:12.599650
2025-07-06,60760,2025070604007181,KKHC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,150,441.0,66150.0,2025-07-06 12:19:12.599742
2025-07-06,60759,2025070604007182,KKHC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,25,441.0,11025.0,2025-07-06 12:19:12.599827
2025-07-06,60758,2025070604007183,KKHC,ABC Securities Private Limited,SUN SECURITIES PVT LTD,50,441.0,22050.0,2025-07-06 12:19:12.599912
2025-07-06,60757,2025070604007184,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,441.0,4410.0,2025-07-06 12:19:12.599999
2025-07-06,60756,2025070604007185,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,100,441.0,44100.0,2025-07-06 12:19:12.600104
2025-07-06,60755,2025070604007186,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,441.0,44100.0,2025-07-06 12:19:12.600193
2025-07-06,60754,2025070604007187,KKHC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,441.0,44100.0,2025-07-06 12:19:12.600283
2025-07-06,60753,2025070604007188,KKHC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,10,441.0,4410.0,2025-07-06 12:19:12.600374
2025-07-06,60752,2025070604007189,KKHC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,24,440.9,10581.6,2025-07-06 12:19:12.600457
2025-07-06,60751,2025070604007190,KKHC,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,50,440.9,22045.0,2025-07-06 12:19:12.600549
2025-07-06,60750,2025070604007191,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,440.5,22025.0,2025-07-06 12:19:12.600633
2025-07-06,60749,2025070604007192,KKHC,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,440.3,440300.0,2025-07-06 12:19:12.600716
2025-07-06,60748,2025070604007193,KKHC,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,500,440.2,220100.0,2025-07-06 12:19:12.600797
2025-07-06,60747,2025070604007194,KKHC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,100,440.2,44020.0,2025-07-06 12:19:12.600918
2025-07-06,60746,2025070604007195,KKHC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,440.1,44010.0,2025-07-06 12:19:12.601001
2025-07-06,60745,2025070604007196,KKHC,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,100,440.1,44010.0,2025-07-06 12:19:12.601095
2025-07-06,60744,2025070604007197,KKHC,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,500,440.1,220050.0,2025-07-06 12:19:12.601198
2025-07-06,60743,2025070604007198,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,440.1,132030.0,2025-07-06 12:19:12.601291
2025-07-06,60742,2025070604007199,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2500,440.1,1100250.0,2025-07-06 12:19:12.601407
2025-07-06,60741,2025070604007200,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,1047,440.1,460784.7,2025-07-06 12:19:12.601498
2025-07-06,60652,2025070604007218,KKHC,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,100,444.0,44400.0,2025-07-06 12:19:27.653556
2025-07-06,60651,2025070604007219,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,442,440.1,194524.2,2025-07-06 12:19:27.653837
2025-07-06,60650,2025070604007220,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,440.1,8802.0,2025-07-06 12:19:27.653926
2025-07-06,60649,2025070604007221,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,440.0,88000.0,2025-07-06 12:19:27.654009
2025-07-06,60648,2025070604007222,KKHC,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,230,440.0,101200.0,2025-07-06 12:19:27.654087
2025-07-06,60647,2025070604007223,KKHC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,440.0,4400.0,2025-07-06 12:19:27.654164
2025-07-06,60646,2025070604007224,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,440.0,44000.0,2025-07-06 12:19:27.654240
2025-07-06,60645,2025070604007225,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,440.0,88000.0,2025-07-06 12:19:27.654328
2025-07-06,60644,2025070604007226,KKHC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,440.0,22000.0,2025-07-06 12:19:27.654419
2025-07-06,60643,2025070604007227,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,440.0,8800.0,2025-07-06 12:19:27.654499
2025-07-06,60642,2025070604007228,KKHC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,440.0,220000.0,2025-07-06 12:19:27.654600
2025-07-06,60641,2025070604007229,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,150,440.0,66000.0,2025-07-06 12:19:27.654685
2025-07-06,60640,2025070604007230,KKHC,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,100,440.0,44000.0,2025-07-06 12:19:27.654766
2025-07-06,60639,2025070604007231,KKHC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,500,440.0,220000.0,2025-07-06 12:19:27.654852
2025-07-06,60638,2025070604007232,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,50,440.0,22000.0,2025-07-06 12:19:27.654930
2025-07-06,60637,2025070604007233,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,353,440.0,155320.0,2025-07-06 12:19:27.655006
2025-07-06,60636,2025070604007234,KKHC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,250,440.0,110000.0,2025-07-06 12:19:27.655087
2025-07-06,60635,2025070604007235,KKHC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,500,440.0,220000.0,2025-07-06 12:19:27.655160
2025-07-06,60634,2025070604007236,KKHC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,50,440.0,22000.0,2025-07-06 12:19:27.655232
2025-07-06,60633,2025070604007237,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,440.0,88000.0,2025-07-06 12:19:27.655305
2025-07-06,60632,2025070604007238,KKHC,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,50,440.0,22000.0,2025-07-06 12:19:27.655387
2025-07-06,60631,2025070604007239,KKHC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,40,440.0,17600.0,2025-07-06 12:19:27.655459
2025-07-06,60630,2025070604007240,KKHC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,440.0,220000.0,2025-07-06 12:19:27.655530
2025-07-06,60629,2025070604007241,KKHC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,77,440.0,33880.0,2025-07-06 12:19:27.655600
2025-07-06,60628,2025070604007242,KKHC,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,20,440.0,8800.0,2025-07-06 12:19:27.655674
2025-07-06,60627,2025070604007243,KKHC,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,100,440.0,44000.0,2025-07-06 12:19:27.655772
2025-07-06,60626,2025070604007244,KKHC,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,100,440.0,44000.0,2025-07-06 12:19:27.655879
2025-07-06,60269,2025070604007313,KKHC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,441.0,4410.0,2025-07-06 12:20:34.552055
2025-07-06,60268,2025070604007314,KKHC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,440.0,4400.0,2025-07-06 12:20:34.552272
2025-07-06,60267,2025070604007315,KKHC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,80,440.0,35200.0,2025-07-06 12:20:34.552415
2025-07-06,59978,2025070604007399,KKHC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,10,440.6,4406.0,2025-07-06 12:21:40.108405
2025-07-06,59977,2025070604007400,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,60,440.6,26436.0,2025-07-06 12:21:40.108503
2025-07-06,59976,2025070604007401,KKHC,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,100,440.6,44060.0,2025-07-06 12:21:40.108533
2025-07-06,59975,2025070604007402,KKHC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,440.5,88100.0,2025-07-06 12:21:40.108557
2025-07-06,59974,2025070604007403,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,100,440.1,44010.0,2025-07-06 12:21:40.108605
2025-07-06,59973,2025070604007404,KKHC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,10,440.1,4401.0,2025-07-06 12:21:40.108652
2025-07-06,59972,2025070604007405,KKHC,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,100,440.1,44010.0,2025-07-06 12:21:40.108675
2025-07-06,59971,2025070604007406,KKHC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,20,440.0,8800.0,2025-07-06 12:21:40.108711
2025-07-06,59970,2025070604007407,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,200,440.0,88000.0,2025-07-06 12:21:40.108731
2025-07-06,59969,2025070604007408,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,440.0,220000.0,2025-07-06 12:21:40.108752
2025-07-06,59968,2025070604007409,KKHC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,40,440.0,17600.0,2025-07-06 12:21:40.108774
2025-07-06,59966,2025070604007410,KKHC,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,440.0,44000.0,2025-07-06 12:21:40.108795
2025-07-06,59965,2025070604007411,KKHC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,15,440.0,6600.0,2025-07-06 12:21:40.108814
2025-07-06,59964,2025070604007412,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,20,440.0,8800.0,2025-07-06 12:21:40.108834
2025-07-06,59963,2025070604007413,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,440.0,44000.0,2025-07-06 12:21:40.108857
2025-07-06,59962,2025070604007414,KKHC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,425,439.9,186957.5,2025-07-06 12:21:40.108880
2025-07-06,59862,2025070604007455,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,441.0,5292.0,2025-07-06 12:21:58.930913
2025-07-06,59857,2025070604007457,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,440.0,8800.0,2025-07-06 12:22:00.526790
2025-07-06,59856,2025070604007458,KKHC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,440.0,8800.0,2025-07-06 12:22:00.765643
2025-07-06,59821,2025070604007472,KKHC,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,440.0,54120.0,2025-07-06 12:22:06.300587
2025-07-06,59820,2025070604007473,KKHC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,377,441.0,166257.0,2025-07-06 12:22:06.596243
2025-07-06,59819,2025070604007474,KKHC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,575,439.9,252942.5,2025-07-06 12:22:06.596516
2025-07-06,59818,2025070604007475,KKHC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,439.9,4399.0,2025-07-06 12:22:06.596591
2025-07-06,59817,2025070604007476,KKHC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,439.1,219550.0,2025-07-06 12:22:06.596674
2025-07-06,59816,2025070604007477,KKHC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,58,439.1,25467.8,2025-07-06 12:22:06.596753
2025-07-06,59815,2025070604007478,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,439.1,4391.0,2025-07-06 12:22:06.596828
2025-07-06,59814,2025070604007479,KKHC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,439.1,87820.0,2025-07-06 12:22:06.596905
2025-07-06,59813,2025070604007480,KKHC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,270,439.1,118557.0,2025-07-06 12:22:06.597022
2025-07-06,59805,2025070604007481,KKHC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,1642,439.1,721002.2,2025-07-06 12:22:09.191831
2025-07-06,59689,2025070604007499,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,440.0,440000.0,2025-07-06 12:22:33.327753
2025-07-06,59684,2025070604007500,KKHC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,440.1,17604.0,2025-07-06 12:22:34.725707
2025-07-06,59683,2025070604007501,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,440.0,4400.0,2025-07-06 12:22:34.726090
2025-07-06,59658,2025070604007510,KKHC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,441.0,44100.0,2025-07-06 12:22:40.312239
2025-07-06,59623,2025070604007525,KKHC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,441.0,44100.0,2025-07-06 12:22:47.392203
2025-07-06,59622,2025070604007526,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,178,440.0,78320.0,2025-07-06 12:22:47.392423
2025-07-06,59601,2025070604007534,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,440.0,88000.0,2025-07-06 12:22:53.011193
2025-07-06,59546,2025070604007540,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-06 12:23:01.277377
2025-07-06,59539,2025070604007542,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,440.0,5280.0,2025-07-06 12:23:03.877527
2025-07-06,59513,2025070604007554,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,440.0,44000.0,2025-07-06 12:23:09.245075
2025-07-06,59453,2025070604007570,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,188,440.0,82720.0,2025-07-06 12:23:20.276170
2025-07-06,59452,2025070604007571,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,207,441.0,91287.0,2025-07-06 12:23:20.276431
2025-07-06,59312,2025070604007586,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,13,440.0,5720.0,2025-07-06 12:23:44.829145
2025-07-06,59311,2025070604007587,KKHC,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,100,439.9,43990.0,2025-07-06 12:23:44.829211
2025-07-06,59310,2025070604007588,KKHC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,439.2,4392.0,2025-07-06 12:23:44.829239
2025-07-06,59309,2025070604007589,KKHC,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,100,439.2,43920.0,2025-07-06 12:23:44.829264
2025-07-06,59308,2025070604007590,KKHC,Trishakti Securities Public Limited,Sharepro Securities Private Limited,277,439.1,121630.7,2025-07-06 12:23:44.829288
2025-07-06,59174,2025070604007665,KKHC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,440.0,8800.0,2025-07-06 12:23:59.785074
2025-07-06,59110,2025070604007675,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,100,441.0,44100.0,2025-07-06 12:24:07.378153
2025-07-06,59038,2025070604007697,KKHC,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,88,441.0,38808.0,2025-07-06 12:24:20.054093
2025-07-06,59037,2025070604007698,KKHC,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,12,441.0,5292.0,2025-07-06 12:24:20.054358
2025-07-06,59003,2025070604007708,KKHC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,440.1,110025.0,2025-07-06 12:24:26.938323
2025-07-06,58992,2025070604007711,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,38,441.0,16758.0,2025-07-06 12:24:30.980704
2025-07-06,58956,2025070604007717,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,67,441.0,29547.0,2025-07-06 12:24:36.087442
2025-07-06,58955,2025070604007718,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,440.2,4402.0,2025-07-06 12:24:36.087662
2025-07-06,58954,2025070604007719,KKHC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,173,440.0,76120.0,2025-07-06 12:24:36.087757
2025-07-06,58529,2025070604007859,KKHC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,441.0,13230.0,2025-07-06 12:25:54.462236
2025-07-06,58402,2025070604007890,KKHC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,200,440.2,88040.0,2025-07-06 12:26:25.033513
2025-07-06,58401,2025070604007891,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,10,440.1,4401.0,2025-07-06 12:26:25.033775
2025-07-06,58400,2025070604007892,KKHC,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,100,440.1,44010.0,2025-07-06 12:26:25.033867
2025-07-06,58399,2025070604007893,KKHC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,32,440.0,14080.0,2025-07-06 12:26:25.033959
2025-07-06,58398,2025070604007894,KKHC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,20,440.0,8800.0,2025-07-06 12:26:25.034060
2025-07-06,58397,2025070604007895,KKHC,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,220,440.0,96800.0,2025-07-06 12:26:25.034186
2025-07-06,58396,2025070604007896,KKHC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,440.0,220000.0,2025-07-06 12:26:25.034279
2025-07-06,58395,2025070604007897,KKHC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,400,440.0,176000.0,2025-07-06 12:26:25.034405
2025-07-06,58394,2025070604007898,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,35,440.0,15400.0,2025-07-06 12:26:25.034497
2025-07-06,58393,2025070604007899,KKHC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,49,440.0,21560.0,2025-07-06 12:26:25.034601
2025-07-06,58241,2025070604007950,KKHC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1130,440.0,497200.0,2025-07-06 12:27:00.935007
2025-07-06,58066,2025070604007989,KKHC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,440.0,22000.0,2025-07-06 12:27:31.312188
2025-07-06,58065,2025070604007990,KKHC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-07-06 12:27:31.312543
2025-07-06,58028,2025070604007993,KKHC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,441.0,8820.0,2025-07-06 12:27:38.381174
2025-07-06,58027,2025070604007994,KKHC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,270,442.9,119583.0,2025-07-06 12:27:38.381630
2025-07-06,57997,2025070604008007,KKHC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,440.0,4400.0,2025-07-06 12:27:42.387630
2025-07-06,57996,2025070604008008,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,440.0,88000.0,2025-07-06 12:27:42.388042
2025-07-06,57842,2025070604008043,KKHC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,440.0,8800.0,2025-07-06 12:28:08.569882
2025-07-06,57841,2025070604008044,KKHC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,90,440.0,39600.0,2025-07-06 12:28:08.570349
2025-07-06,57840,2025070604008045,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,440.0,88000.0,2025-07-06 12:28:08.570621
