Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,4020,2025070604024477,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,3000,430.1,1290300.0,2025-07-06 14:57:22.303558
2025-07-06,4019,2025070604024478,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,398,430.0,171140.0,2025-07-06 14:57:22.303633
2025-07-06,4018,2025070604024479,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,1500,430.0,645000.0,2025-07-06 14:57:22.303705
2025-07-06,4017,2025070604024480,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,1500,430.0,645000.0,2025-07-06 14:57:22.303762
2025-07-06,4016,2025070604024481,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,430.0,21500.0,2025-07-06 14:57:22.303847
2025-07-06,4015,2025070604024482,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,430.0,4300.0,2025-07-06 14:57:22.303921
2025-07-06,4014,2025070604024483,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,430.0,43000.0,2025-07-06 14:57:22.303991
2025-07-06,4013,2025070604024484,UNHPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,1000,430.0,430000.0,2025-07-06 14:57:22.304060
2025-07-06,4012,2025070604024485,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,3500,430.0,1505000.0,2025-07-06 14:57:22.304131
2025-07-06,4011,2025070604024486,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,443,430.0,190490.0,2025-07-06 14:57:22.304203
2025-07-06,3961,2025070604024495,UNHPL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-06 14:57:24.977005
2025-07-06,3502,2025070604024624,UNHPL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,434.0,21700.0,2025-07-06 14:57:50.699895
2025-07-06,3472,2025070604024633,UNHPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,433.1,69296.0,2025-07-06 14:57:52.853596
2025-07-06,3471,2025070604024634,UNHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,557,430.0,239510.0,2025-07-06 14:57:52.853657
2025-07-06,3470,2025070604024635,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,283,429.5,121548.5,2025-07-06 14:57:52.853692
2025-07-06,2406,2025070604024959,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,430.1,21505.0,2025-07-06 14:58:45.103378
2025-07-06,2405,2025070604024960,UNHPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-06 14:58:45.103630
2025-07-06,2297,2025070604025017,UNHPL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,430.0,21500.0,2025-07-06 14:58:49.527592
2025-07-06,2296,2025070604025018,UNHPL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,430.0,21500.0,2025-07-06 14:58:49.527663
2025-07-06,2295,2025070604025019,UNHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,430.0,43000.0,2025-07-06 14:58:49.527715
2025-07-06,2294,2025070604025020,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,717,429.5,307951.5,2025-07-06 14:58:49.527741
2025-07-06,2293,2025070604025021,UNHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,83,429.1,35615.3,2025-07-06 14:58:49.527770
2025-07-06,2100,2025070604025092,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,49,430.1,21074.9,2025-07-06 14:58:59.728901
2025-07-06,2099,2025070604025093,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,432.9,12987.0,2025-07-06 14:58:59.729129
2025-07-06,2098,2025070604025094,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,21,433.0,9093.0,2025-07-06 14:58:59.729221
2025-07-06,1445,2025070604025350,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,430.0,8600.0,2025-07-06 14:59:22.635919
2025-07-06,1444,2025070604025351,UNHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-06 14:59:22.636157
2025-07-06,1039,2025070604025502,UNHPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,429.3,42930.0,2025-07-06 14:59:33.855947
2025-07-06,1038,2025070604025503,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,429.3,42930.0,2025-07-06 14:59:33.855989
2025-07-06,1037,2025070604025504,UNHPL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,429.2,25752.0,2025-07-06 14:59:33.856014
2025-07-06,925,2025070604025555,UNHPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,430.0,17200.0,2025-07-06 14:59:38.019452
2025-07-06,924,2025070604025556,UNHPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,433.0,8660.0,2025-07-06 14:59:38.019494
2025-07-06,360,2025070604025762,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,430.0,8600.0,2025-07-06 14:59:52.964925
2025-07-06,359,2025070604025763,UNHPL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,1000,429.4,429400.0,2025-07-06 14:59:52.964986
2025-07-06,358,2025070604025764,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,429.3,34344.0,2025-07-06 14:59:52.965017
2025-07-06,66,2025070604025869,UNHPL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,430.0,43000.0,2025-07-06 14:59:58.828421
2025-07-06,65,2025070604025870,UNHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,429.5,85900.0,2025-07-06 14:59:58.828655
2025-07-06,64,2025070604025871,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,429.3,107325.0,2025-07-06 14:59:58.828739
2025-07-06,63,2025070604025872,UNHPL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,429.2,17168.0,2025-07-06 14:59:58.828825
2025-07-06,62,2025070604025873,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,429.2,17168.0,2025-07-06 14:59:58.828911
2025-07-06,61,2025070604025874,UNHPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,117,429.1,50204.7,2025-07-06 14:59:58.828995
2025-07-06,60,2025070604025875,UNHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,212,429.1,90969.2,2025-07-06 14:59:58.829086
2025-07-06,26,2025070604025889,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,20,432.0,8640.0,2025-07-06 14:59:59.431872
2025-07-06,19,2025070604025892,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,432.0,4320.0,2025-07-06 14:59:59.576400
