Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,12300,2025070604021472,SPDL,Elite Stock House Limited,Online Securities Pvt. Ltd.,10,402.0,4020.0,2025-07-06 14:44:56.762681
2025-07-06,12299,2025070604021473,SPDL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,100,402.4,40240.0,2025-07-06 14:44:56.762712
2025-07-06,12298,2025070604021474,SPDL,Elite Stock House Limited,Sundhara Securities Limited,39,402.5,15697.5,2025-07-06 14:44:56.762739
2025-07-06,12297,2025070604021475,SPDL,Elite Stock House Limited,Premier Securities Company Ltd.,10,402.6,4026.0,2025-07-06 14:44:56.762764
2025-07-06,12296,2025070604021476,SPDL,Elite Stock House Limited,Premier Securities Company Ltd.,10,402.7,4027.0,2025-07-06 14:44:56.762788
2025-07-06,12295,2025070604021477,SPDL,Elite Stock House Limited,Premier Securities Company Ltd.,10,402.8,4028.0,2025-07-06 14:44:56.762815
2025-07-06,12294,2025070604021478,SPDL,Elite Stock House Limited,Premier Securities Company Ltd.,10,402.9,4029.0,2025-07-06 14:44:56.762848
2025-07-06,12293,2025070604021479,SPDL,Elite Stock House Limited,Naasa Securities Co. Ltd.,92,402.9,37066.8,2025-07-06 14:44:56.762870
2025-07-06,12251,2025070604021488,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,127,401.0,50927.0,2025-07-06 14:45:02.286665
2025-07-06,12169,2025070604021516,SPDL,Infinity Securities Limited,Naasa Securities Co. Ltd.,12,402.9,4834.8,2025-07-06 14:45:10.526444
2025-07-06,11664,2025070604021670,SPDL,Citizens Share Broker Limited,Aryatara Investment & Securities,300,401.1,120330.0,2025-07-06 14:46:06.528819
2025-07-06,11663,2025070604021671,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,123,401.0,49323.0,2025-07-06 14:46:06.529029
2025-07-06,11662,2025070604021672,SPDL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,401.0,4010.0,2025-07-06 14:46:06.529102
2025-07-06,11661,2025070604021673,SPDL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,40,400.9,16036.0,2025-07-06 14:46:06.529182
2025-07-06,11660,2025070604021674,SPDL,Secured Securities Ltd.,Aryatara Investment & Securities,10,400.0,4000.0,2025-07-06 14:46:06.529254
2025-07-06,11659,2025070604021675,SPDL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,400.0,4000.0,2025-07-06 14:46:06.529331
2025-07-06,11658,2025070604021676,SPDL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,110,400.0,44000.0,2025-07-06 14:46:06.529441
2025-07-06,11657,2025070604021677,SPDL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,400.0,4000.0,2025-07-06 14:46:06.529534
2025-07-06,11519,2025070604021738,SPDL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,400.0,4000.0,2025-07-06 14:46:23.001474
2025-07-06,11469,2025070604021760,SPDL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,400.0,4000.0,2025-07-06 14:46:30.167389
2025-07-06,11384,2025070604021780,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,399.6,3996.0,2025-07-06 14:46:39.285641
2025-07-06,11383,2025070604021781,SPDL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,399.5,3995.0,2025-07-06 14:46:39.285836
2025-07-06,11382,2025070604021782,SPDL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,300,399.4,119820.0,2025-07-06 14:46:39.285938
2025-07-06,11381,2025070604021783,SPDL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,180,399.3,71874.0,2025-07-06 14:46:39.286009
2025-07-06,10670,2025070604022033,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,399.5,19975.0,2025-07-06 14:47:58.321247
2025-07-06,10537,2025070604022069,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,200,399.5,79900.0,2025-07-06 14:48:11.151076
2025-07-06,10536,2025070604022070,SPDL,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,10,399.5,3995.0,2025-07-06 14:48:11.151496
2025-07-06,10535,2025070604022071,SPDL,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,20,399.5,7990.0,2025-07-06 14:48:11.151776
2025-07-06,10534,2025070604022072,SPDL,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,500,399.5,199750.0,2025-07-06 14:48:11.152097
2025-07-06,10533,2025070604022073,SPDL,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,100,399.4,39940.0,2025-07-06 14:48:11.152354
2025-07-06,10532,2025070604022074,SPDL,KALASH STOCK MARKET PVT. LTD.,Sipla Securities Private Limited,500,399.4,199700.0,2025-07-06 14:48:11.152660
2025-07-06,10531,2025070604022075,SPDL,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,667,399.3,266333.1,2025-07-06 14:48:11.152907
2025-07-06,10530,2025070604022076,SPDL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,110,399.3,43923.0,2025-07-06 14:48:11.153270
2025-07-06,10529,2025070604022077,SPDL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,500,399.3,199650.0,2025-07-06 14:48:11.153563
2025-07-06,10528,2025070604022078,SPDL,Thrive Brokerage House Pvt. Ltd,Sipla Securities Private Limited,100,399.3,39930.0,2025-07-06 14:48:11.153828
2025-07-06,10527,2025070604022079,SPDL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2293,399.2,915365.6,2025-07-06 14:48:11.154118
2025-07-06,10469,2025070604022097,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,67,400.0,26800.0,2025-07-06 14:48:19.012606
2025-07-06,10468,2025070604022098,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,160,400.0,64000.0,2025-07-06 14:48:19.012932
2025-07-06,10323,2025070604022162,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,100,400.0,40000.0,2025-07-06 14:48:32.284568
2025-07-06,10019,2025070604022258,SPDL,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,401.9,4019.0,2025-07-06 14:48:58.734918
2025-07-06,9718,2025070604022341,SPDL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,10,401.9,4019.0,2025-07-06 14:49:36.076430
2025-07-06,9649,2025070604022364,SPDL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,400.1,120030.0,2025-07-06 14:49:44.604209
2025-07-06,9595,2025070604022385,SPDL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,200,400.1,80020.0,2025-07-06 14:49:49.876881
2025-07-06,9335,2025070604022499,SPDL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,400.2,16008.0,2025-07-06 14:50:16.782047
2025-07-06,9117,2025070604022565,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,173,400.0,69200.0,2025-07-06 14:50:37.716382
2025-07-06,9116,2025070604022566,SPDL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,400.0,4800.0,2025-07-06 14:50:37.716594
2025-07-06,9052,2025070604022588,SPDL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,401.8,8036.0,2025-07-06 14:50:46.840063
2025-07-06,8962,2025070604022626,SPDL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,400.0,60000.0,2025-07-06 14:50:57.818854
2025-07-06,8961,2025070604022627,SPDL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,400.0,4000.0,2025-07-06 14:50:57.819088
2025-07-06,8938,2025070604022633,SPDL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,250,400.0,100000.0,2025-07-06 14:50:58.962418
2025-07-06,8832,2025070604022665,SPDL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,640,400.0,256000.0,2025-07-06 14:51:14.488179
2025-07-06,8679,2025070604022707,SPDL,Indira securities pvt. ltd,Sharepro Securities Private Limited,20,400.0,8000.0,2025-07-06 14:51:28.274367
2025-07-06,8678,2025070604022708,SPDL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,400.0,4000.0,2025-07-06 14:51:28.274546
2025-07-06,8641,2025070604022714,SPDL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,399.9,23994.0,2025-07-06 14:51:30.949702
2025-07-06,8640,2025070604022715,SPDL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,399.7,39970.0,2025-07-06 14:51:30.949922
2025-07-06,8639,2025070604022716,SPDL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,399.4,19970.0,2025-07-06 14:51:30.949997
2025-07-06,8638,2025070604022717,SPDL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,399.4,19970.0,2025-07-06 14:51:30.950072
2025-07-06,8637,2025070604022718,SPDL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,399.3,199650.0,2025-07-06 14:51:30.950146
2025-07-06,8636,2025070604022719,SPDL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,404,399.3,161317.2,2025-07-06 14:51:30.950222
2025-07-06,8621,2025070604022720,SPDL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,370,400.0,148000.0,2025-07-06 14:51:32.724037
2025-07-06,8588,2025070604022729,SPDL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,330,400.0,132000.0,2025-07-06 14:51:38.398506
2025-07-06,8424,2025070604022808,SPDL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,96,399.3,38332.8,2025-07-06 14:51:55.405029
2025-07-06,8423,2025070604022809,SPDL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,399.3,79860.0,2025-07-06 14:51:55.405226
2025-07-06,8422,2025070604022810,SPDL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,399.3,79860.0,2025-07-06 14:51:55.405302
2025-07-06,8421,2025070604022811,SPDL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,34,399.3,13576.2,2025-07-06 14:51:55.405385
2025-07-06,8212,2025070604022890,SPDL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,166,399.3,66283.8,2025-07-06 14:52:16.499255
2025-07-06,8211,2025070604022891,SPDL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,300,399.3,119790.0,2025-07-06 14:52:16.499495
2025-07-06,8210,2025070604022892,SPDL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,399.3,7986.0,2025-07-06 14:52:16.499572
2025-07-06,8209,2025070604022893,SPDL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,399.2,3992.0,2025-07-06 14:52:16.499645
2025-07-06,8208,2025070604022894,SPDL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,399.0,39900.0,2025-07-06 14:52:16.499718
2025-07-06,8207,2025070604022895,SPDL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,404,399.0,161196.0,2025-07-06 14:52:16.499790
2025-07-06,8157,2025070604022931,SPDL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,96,399.0,38304.0,2025-07-06 14:52:19.780147
2025-07-06,8156,2025070604022932,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,399.0,119700.0,2025-07-06 14:52:19.780363
2025-07-06,8155,2025070604022933,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,399.0,119700.0,2025-07-06 14:52:19.780437
2025-07-06,8154,2025070604022934,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,399.0,119700.0,2025-07-06 14:52:19.780792
2025-07-06,7884,2025070604023013,SPDL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,400.0,20000.0,2025-07-06 14:52:40.819951
2025-07-06,7782,2025070604023050,SPDL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,399.0,7980.0,2025-07-06 14:52:49.107211
2025-07-06,7781,2025070604023051,SPDL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,200,399.0,79800.0,2025-07-06 14:52:49.107612
2025-07-06,7780,2025070604023052,SPDL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,399.0,39900.0,2025-07-06 14:52:49.107948
2025-07-06,7779,2025070604023053,SPDL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,120,399.0,47880.0,2025-07-06 14:52:49.108231
2025-07-06,7778,2025070604023054,SPDL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,560,399.0,223440.0,2025-07-06 14:52:49.108534
2025-07-06,7635,2025070604023131,SPDL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,440,399.0,175560.0,2025-07-06 14:53:02.500904
2025-07-06,7634,2025070604023132,SPDL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,398.2,3982.0,2025-07-06 14:53:02.501094
2025-07-06,7633,2025070604023133,SPDL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,398.1,3981.0,2025-07-06 14:53:02.501242
2025-07-06,7632,2025070604023134,SPDL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,40,398.1,15924.0,2025-07-06 14:53:02.501402
2025-07-06,7525,2025070604023176,SPDL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,51,400.0,20400.0,2025-07-06 14:53:13.177610
2025-07-06,7524,2025070604023177,SPDL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,449,400.0,179600.0,2025-07-06 14:53:13.177815
2025-07-06,6989,2025070604023397,SPDL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,51,400.0,20400.0,2025-07-06 14:53:50.333105
2025-07-06,6988,2025070604023398,SPDL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,49,400.0,19600.0,2025-07-06 14:53:50.333296
2025-07-06,6366,2025070604023602,SPDL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,399.0,39900.0,2025-07-06 14:54:39.193689
2025-07-06,6365,2025070604023603,SPDL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,399.0,39900.0,2025-07-06 14:54:39.193887
2025-07-06,6364,2025070604023604,SPDL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,150,399.0,59850.0,2025-07-06 14:54:39.260405
2025-07-06,6260,2025070604023635,SPDL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,398.5,199250.0,2025-07-06 14:54:49.022771
2025-07-06,6259,2025070604023636,SPDL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,398.2,119460.0,2025-07-06 14:54:49.022838
2025-07-06,6258,2025070604023637,SPDL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,60,398.1,23886.0,2025-07-06 14:54:49.022868
2025-07-06,6257,2025070604023638,SPDL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,398.1,3981.0,2025-07-06 14:54:49.022890
2025-07-06,6256,2025070604023639,SPDL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,398.1,19905.0,2025-07-06 14:54:49.022915
2025-07-06,6255,2025070604023640,SPDL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,80,398.0,31840.0,2025-07-06 14:54:49.022980
2025-07-06,6206,2025070604023652,SPDL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,170,398.0,67660.0,2025-07-06 14:54:53.686929
2025-07-06,6205,2025070604023653,SPDL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,334,398.0,132932.0,2025-07-06 14:54:53.687292
2025-07-06,5962,2025070604023734,SPDL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,11,399.0,4389.0,2025-07-06 14:55:12.228355
2025-07-06,5794,2025070604023786,SPDL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,1000,399.0,399000.0,2025-07-06 14:55:25.256898
2025-07-06,5349,2025070604023964,SPDL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,13,398.1,5175.3,2025-07-06 14:55:57.901877
2025-07-06,5348,2025070604023965,SPDL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,166,398.0,66068.0,2025-07-06 14:55:57.902056
2025-07-06,5347,2025070604023966,SPDL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,398.0,398000.0,2025-07-06 14:55:57.902144
2025-07-06,5346,2025070604023967,SPDL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,660,398.0,262680.0,2025-07-06 14:55:57.902212
2025-07-06,5316,2025070604023973,SPDL,ABC Securities Private Limited,Aryatara Investment & Securities,340,398.0,135320.0,2025-07-06 14:56:00.285296
2025-07-06,5315,2025070604023974,SPDL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,398.0,19900.0,2025-07-06 14:56:00.285493
2025-07-06,5314,2025070604023975,SPDL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,398.0,3980.0,2025-07-06 14:56:00.285599
2025-07-06,5271,2025070604023983,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,398.9,199450.0,2025-07-06 14:56:04.347646
2025-07-06,5270,2025070604023984,SPDL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,90,398.0,35820.0,2025-07-06 14:56:04.386105
2025-07-06,5269,2025070604023985,SPDL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,910,398.0,362180.0,2025-07-06 14:56:04.386425
2025-07-06,4876,2025070604024119,SPDL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,90,398.0,35820.0,2025-07-06 14:56:28.487453
2025-07-06,4875,2025070604024120,SPDL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,398.0,119400.0,2025-07-06 14:56:28.487637
2025-07-06,4874,2025070604024121,SPDL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,398.0,19900.0,2025-07-06 14:56:28.487725
2025-07-06,4809,2025070604024150,SPDL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,398.0,35820.0,2025-07-06 14:56:31.904875
2025-07-06,4753,2025070604024192,SPDL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,210,398.0,83580.0,2025-07-06 14:56:34.962534
2025-07-06,4581,2025070604024248,SPDL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,75,398.0,29850.0,2025-07-06 14:56:48.072682
2025-07-06,4274,2025070604024391,SPDL,R.B.B. Securities Company Ltd,Arun Securities (PVT) Ltd.,710,398.9,283219.0,2025-07-06 14:57:08.953237
2025-07-06,3935,2025070604024504,SPDL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,398.2,3982.0,2025-07-06 14:57:27.270515
2025-07-06,3808,2025070604024540,SPDL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,399.0,399000.0,2025-07-06 14:57:35.165376
2025-07-06,3807,2025070604024541,SPDL,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,399.0,39900.0,2025-07-06 14:57:35.165711
2025-07-06,3739,2025070604024548,SPDL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,480,399.0,191520.0,2025-07-06 14:57:36.383310
2025-07-06,3684,2025070604024564,SPDL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,399.0,22743.0,2025-07-06 14:57:40.286120
2025-07-06,3683,2025070604024565,SPDL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,398.4,17529.6,2025-07-06 14:57:40.286298
2025-07-06,3682,2025070604024566,SPDL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,398.2,15928.0,2025-07-06 14:57:40.286386
2025-07-06,3681,2025070604024567,SPDL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,425,398.1,169192.5,2025-07-06 14:57:40.286457
2025-07-06,3680,2025070604024568,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,398.0,7960.0,2025-07-06 14:57:40.286531
2025-07-06,3679,2025070604024569,SPDL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,398.0,99500.0,2025-07-06 14:57:40.286602
2025-07-06,3678,2025070604024570,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,164,398.0,65272.0,2025-07-06 14:57:40.286672
2025-07-06,3630,2025070604024583,SPDL,Premier Securities Company Ltd.,Kumari Securities Private Limited,11,399.5,4394.5,2025-07-06 14:57:43.391406
2025-07-06,3570,2025070604024603,SPDL,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,500,399.5,199750.0,2025-07-06 14:57:48.059086
2025-07-06,3381,2025070604024644,SPDL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,13,399.5,5193.5,2025-07-06 14:57:56.469836
2025-07-06,3369,2025070604024646,SPDL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,399.0,39900.0,2025-07-06 14:57:57.323424
2025-07-06,3368,2025070604024647,SPDL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,399.0,79800.0,2025-07-06 14:57:57.323516
2025-07-06,3367,2025070604024648,SPDL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,398.3,199150.0,2025-07-06 14:57:57.323591
2025-07-06,3366,2025070604024649,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,708,398.0,281784.0,2025-07-06 14:57:57.323666
2025-07-06,3161,2025070604024696,SPDL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,399.0,19950.0,2025-07-06 14:58:06.567811
2025-07-06,2991,2025070604024723,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1200,398.0,477600.0,2025-07-06 14:58:15.253301
2025-07-06,2730,2025070604024807,SPDL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,398.1,39810.0,2025-07-06 14:58:28.446785
2025-07-06,2645,2025070604024861,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,399.0,19950.0,2025-07-06 14:58:31.724817
2025-07-06,2512,2025070604024919,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,701,398.1,279068.1,2025-07-06 14:58:38.640067
2025-07-06,2511,2025070604024920,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,1028,398.0,409144.0,2025-07-06 14:58:38.640281
2025-07-06,2510,2025070604024921,SPDL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,398.0,19900.0,2025-07-06 14:58:38.640365
2025-07-06,2509,2025070604024922,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,221,398.0,87958.0,2025-07-06 14:58:38.640431
2025-07-06,2472,2025070604024937,SPDL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,399.0,199500.0,2025-07-06 14:58:40.759743
2025-07-06,2383,2025070604024972,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,492,398.0,195816.0,2025-07-06 14:58:46.087469
2025-07-06,2303,2025070604025012,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1787,398.0,711226.0,2025-07-06 14:58:49.263021
2025-07-06,2302,2025070604025013,SPDL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,397.2,31776.0,2025-07-06 14:58:49.263116
2025-07-06,2301,2025070604025014,SPDL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,397.1,19855.0,2025-07-06 14:58:49.263172
2025-07-06,2300,2025070604025015,SPDL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,397.1,39710.0,2025-07-06 14:58:49.263201
2025-07-06,2299,2025070604025016,SPDL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,483,397.0,191751.0,2025-07-06 14:58:49.263227
2025-07-06,2217,2025070604025045,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,398.0,19900.0,2025-07-06 14:58:53.101700
2025-07-06,2157,2025070604025068,SPDL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,398.9,3989.0,2025-07-06 14:58:57.295208
2025-07-06,2156,2025070604025069,SPDL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,17,397.0,6749.0,2025-07-06 14:58:57.295583
2025-07-06,2155,2025070604025070,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,273,397.0,108381.0,2025-07-06 14:58:57.295818
2025-07-06,1910,2025070604025165,SPDL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,398.3,39830.0,2025-07-06 14:59:06.728043
2025-07-06,1586,2025070604025291,SPDL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,399.0,11970.0,2025-07-06 14:59:18.247032
2025-07-06,1408,2025070604025369,SPDL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,70,399.0,27930.0,2025-07-06 14:59:23.647321
2025-07-06,1251,2025070604025422,SPDL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,399.0,11970.0,2025-07-06 14:59:29.320584
2025-07-06,1112,2025070604025491,SPDL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,399.0,7980.0,2025-07-06 14:59:32.345443
2025-07-06,948,2025070604025546,SPDL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,300,398.3,119490.0,2025-07-06 14:59:37.036684
2025-07-06,880,2025070604025571,SPDL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,398.4,39840.0,2025-07-06 14:59:39.404698
2025-07-06,879,2025070604025572,SPDL,Sundhara Securities Limited,Secured Securities Ltd.,100,398.3,39830.0,2025-07-06 14:59:39.405029
2025-07-06,621,2025070604025670,SPDL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,398.0,7960.0,2025-07-06 14:59:46.390014
