Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,14670,2025081101020401,EBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,709.7,35485.0,2025-08-11 14:46:17.825723
2025-08-11,14669,2025081101020402,EBL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,709.5,63855.0,2025-08-11 14:46:17.826169
2025-08-11,14668,2025081101020403,EBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,709.4,14188.0,2025-08-11 14:46:17.826424
2025-08-11,14667,2025081101020404,EBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,709.4,14188.0,2025-08-11 14:46:17.826656
2025-08-11,14666,2025081101020405,EBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,709.3,7093.0,2025-08-11 14:46:17.826953
2025-08-11,14665,2025081101020406,EBL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,709.2,70920.0,2025-08-11 14:46:17.827207
2025-08-11,14664,2025081101020407,EBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,709.2,709200.0,2025-08-11 14:46:17.827403
2025-08-11,14288,2025081101020515,EBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,210,709.2,148932.0,2025-08-11 14:46:39.951524
2025-08-11,14203,2025081101020525,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,290,709.2,205668.0,2025-08-11 14:46:45.507610
2025-08-11,14065,2025081101020546,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,710.0,35500.0,2025-08-11 14:46:55.888229
2025-08-11,13408,2025081101020723,EBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,709.3,35465.0,2025-08-11 14:47:38.073351
2025-08-11,13407,2025081101020724,EBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,709.1,70910.0,2025-08-11 14:47:38.074181
2025-08-11,13406,2025081101020725,EBL,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,709.1,709100.0,2025-08-11 14:47:38.074757
2025-08-11,13405,2025081101020726,EBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,709.0,35450.0,2025-08-11 14:47:38.075347
2025-08-11,13404,2025081101020727,EBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,709.0,212700.0,2025-08-11 14:47:38.075921
2025-08-11,13186,2025081101020779,EBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,72,709.1,51055.2,2025-08-11 14:47:54.727790
2025-08-11,13185,2025081101020780,EBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,578,710.0,410380.0,2025-08-11 14:47:54.728236
2025-08-11,12597,2025081101020924,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,710.0,355000.0,2025-08-11 14:48:41.421325
2025-08-11,12484,2025081101020948,EBL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,1,700.0,700.0,2025-08-11 14:48:48.937570
2025-08-11,12286,2025081101021001,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,710.0,355000.0,2025-08-11 14:49:02.702169
2025-08-11,11859,2025081101021072,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,710.0,355000.0,2025-08-11 14:49:31.966091
2025-08-11,11140,2025081101021255,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-11 14:50:27.717908
2025-08-11,10127,2025081101021449,EBL,pahiinvestment,Nepal Investment And Securities Trading Private Limited,50,709.6,35480.0,2025-08-11 14:51:51.149286
2025-08-11,9567,2025081101021540,EBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,710.0,7100.0,2025-08-11 14:52:28.528020
2025-08-11,9381,2025081101021558,EBL,pahiinvestment,Himalayan Brokerage Company Limited,10,709.6,7096.0,2025-08-11 14:52:40.396398
2025-08-11,9380,2025081101021559,EBL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,50,709.5,35475.0,2025-08-11 14:52:40.396791
2025-08-11,9379,2025081101021560,EBL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,709.4,21282.0,2025-08-11 14:52:40.396981
2025-08-11,8739,2025081101021708,EBL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,710.0,106500.0,2025-08-11 14:53:25.068145
2025-08-11,8689,2025081101021714,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,740,709.7,525178.0,2025-08-11 14:53:28.363086
2025-08-11,8688,2025081101021715,EBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,709.5,70950.0,2025-08-11 14:53:28.363473
2025-08-11,8687,2025081101021716,EBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,709.4,49658.0,2025-08-11 14:53:28.363664
2025-08-11,8686,2025081101021717,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,400,709.4,283760.0,2025-08-11 14:53:28.363849
2025-08-11,8685,2025081101021718,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,709.4,354700.0,2025-08-11 14:53:28.364061
2025-08-11,8684,2025081101021719,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,709.3,1418600.0,2025-08-11 14:53:28.364247
2025-08-11,8683,2025081101021720,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1190,709.2,843948.0,2025-08-11 14:53:28.364426
2025-08-11,7825,2025081101021873,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,709.5,35475.0,2025-08-11 14:54:32.981083
2025-08-11,7824,2025081101021874,EBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,709.5,70950.0,2025-08-11 14:54:32.981132
2025-08-11,7823,2025081101021875,EBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,810,709.2,574452.0,2025-08-11 14:54:32.981159
2025-08-11,7822,2025081101021876,EBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,25,709.1,17727.5,2025-08-11 14:54:32.981186
2025-08-11,7821,2025081101021877,EBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,15,709.0,10635.0,2025-08-11 14:54:32.981213
2025-08-11,6662,2025081101022060,EBL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,100,709.9,70990.0,2025-08-11 14:55:44.133574
2025-08-11,6492,2025081101022092,EBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,10,709.9,7099.0,2025-08-11 14:55:53.352446
2025-08-11,6491,2025081101022093,EBL,Aryatara Investment & Securities,Sweta Securities Private Limited,164,710.0,116440.0,2025-08-11 14:55:53.352838
2025-08-11,6490,2025081101022094,EBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,326,710.0,231460.0,2025-08-11 14:55:53.353035
2025-08-11,6473,2025081101022097,EBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,709.5,28380.0,2025-08-11 14:55:54.374862
2025-08-11,6013,2025081101022169,EBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,709.1,70910.0,2025-08-11 14:56:17.434290
2025-08-11,6012,2025081101022170,EBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,185,709.0,131165.0,2025-08-11 14:56:17.434676
2025-08-11,6011,2025081101022171,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,709.0,35450.0,2025-08-11 14:56:17.434873
2025-08-11,6010,2025081101022172,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,709.0,14180.0,2025-08-11 14:56:17.435078
2025-08-11,6009,2025081101022173,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,709.0,14180.0,2025-08-11 14:56:17.435271
2025-08-11,6008,2025081101022174,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,709.0,21270.0,2025-08-11 14:56:17.435452
2025-08-11,6007,2025081101022175,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,709.0,70900.0,2025-08-11 14:56:17.435640
2025-08-11,6006,2025081101022176,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1455,709.0,1031595.0,2025-08-11 14:56:17.435833
2025-08-11,5238,2025081101022329,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,174,710.0,123540.0,2025-08-11 14:56:59.801148
2025-08-11,5237,2025081101022330,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,326,710.0,231460.0,2025-08-11 14:56:59.801536
2025-08-11,4801,2025081101022386,EBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,709.5,35475.0,2025-08-11 14:57:13.362193
2025-08-11,4393,2025081101022475,EBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,140,710.0,99400.0,2025-08-11 14:57:33.292554
2025-08-11,4037,2025081101022565,EBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,34,710.0,24140.0,2025-08-11 14:57:50.841108
2025-08-11,3940,2025081101022582,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,38,709.5,26961.0,2025-08-11 14:57:55.009564
2025-08-11,3567,2025081101022663,EBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,110,710.0,78100.0,2025-08-11 14:58:13.142293
2025-08-11,3566,2025081101022664,EBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,710.0,71000.0,2025-08-11 14:58:13.142704
2025-08-11,3565,2025081101022665,EBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,710.0,14200.0,2025-08-11 14:58:13.142900
2025-08-11,2463,2025081101022881,EBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,25,711.0,17775.0,2025-08-11 14:58:54.657368
2025-08-11,1885,2025081101023017,EBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,710.5,35525.0,2025-08-11 14:59:16.717989
2025-08-11,1884,2025081101023018,EBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,115,710.0,81650.0,2025-08-11 14:59:16.718049
2025-08-11,1883,2025081101023019,EBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-11 14:59:16.718102
2025-08-11,1882,2025081101023020,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,75,710.0,53250.0,2025-08-11 14:59:16.718136
2025-08-11,1754,2025081101023050,EBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,30,711.0,21330.0,2025-08-11 14:59:20.702020
2025-08-11,1359,2025081101023145,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,711.0,71100.0,2025-08-11 14:59:30.929158
2025-08-11,1018,2025081101023221,EBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,45,711.0,31995.0,2025-08-11 14:59:37.960903
2025-08-11,1017,2025081101023222,EBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,711.0,39105.0,2025-08-11 14:59:37.961296
2025-08-11,991,2025081101023226,EBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,711.0,28440.0,2025-08-11 14:59:38.492191
2025-08-11,600,2025081101023288,EBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,710.0,142000.0,2025-08-11 14:59:46.735472
2025-08-11,295,2025081101023336,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,710.0,213000.0,2025-08-11 14:59:54.650597
2025-08-11,294,2025081101023337,EBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,710.0,71000.0,2025-08-11 14:59:54.650977
2025-08-11,293,2025081101023338,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,710.0,284000.0,2025-08-11 14:59:54.651166
2025-08-11,292,2025081101023339,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,710.0,35500.0,2025-08-11 14:59:54.651341
2025-08-11,291,2025081101023340,EBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,710.0,106500.0,2025-08-11 14:59:54.651521
