Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,21236,2025081104017486,SHEL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,304.2,152100.0,2025-08-11 14:35:57.264500
2025-08-11,21235,2025081104017487,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,395,304.1,120119.5,2025-08-11 14:35:57.264574
2025-08-11,20817,2025081104017570,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,304.3,6086.0,2025-08-11 14:36:53.314711
2025-08-11,20523,2025081104017633,SHEL,Aryatara Investment & Securities,Prabhu Stock Market Limited,100,304.3,30430.0,2025-08-11 14:37:32.205679
2025-08-11,20459,2025081104017646,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,30,304.3,9129.0,2025-08-11 14:37:40.856131
2025-08-11,20458,2025081104017647,SHEL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,470,304.1,142927.0,2025-08-11 14:37:40.856192
2025-08-11,19945,2025081104017798,SHEL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,304.2,30420.0,2025-08-11 14:38:40.597095
2025-08-11,19944,2025081104017799,SHEL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,304.1,15205.0,2025-08-11 14:38:40.597661
2025-08-11,19847,2025081104017839,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,100,304.2,30420.0,2025-08-11 14:38:53.364056
2025-08-11,19753,2025081104017856,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,900,304.2,273780.0,2025-08-11 14:39:02.772835
2025-08-11,19666,2025081104017882,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,85,304.1,25848.5,2025-08-11 14:39:12.965401
2025-08-11,19665,2025081104017883,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,304.1,7602.5,2025-08-11 14:39:12.965985
2025-08-11,19495,2025081104017941,SHEL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,350,304.1,106435.0,2025-08-11 14:39:27.429626
2025-08-11,19398,2025081104017972,SHEL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,200,304.2,60840.0,2025-08-11 14:39:36.657160
2025-08-11,19360,2025081104017982,SHEL,Sweta Securities Private Limited,NIMB Stock Markets Limited,900,304.2,273780.0,2025-08-11 14:39:40.210430
2025-08-11,19270,2025081104018001,SHEL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,304.2,30420.0,2025-08-11 14:39:45.317157
2025-08-11,19269,2025081104018002,SHEL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,304.1,45615.0,2025-08-11 14:39:45.317512
2025-08-11,18998,2025081104018083,SHEL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,475,304.1,144447.5,2025-08-11 14:40:13.961553
2025-08-11,18997,2025081104018084,SHEL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,304.1,60820.0,2025-08-11 14:40:13.961884
2025-08-11,18996,2025081104018085,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,304.0,30400.0,2025-08-11 14:40:13.962015
2025-08-11,18995,2025081104018086,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,725,304.0,220400.0,2025-08-11 14:40:13.962142
2025-08-11,18886,2025081104018126,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,304.1,30410.0,2025-08-11 14:40:24.923145
2025-08-11,18885,2025081104018127,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,400,304.0,121600.0,2025-08-11 14:40:24.923814
2025-08-11,18600,2025081104018200,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,304.0,9120.0,2025-08-11 14:40:53.395508
2025-08-11,18547,2025081104018205,SHEL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,304.1,3041.0,2025-08-11 14:40:59.548264
2025-08-11,18545,2025081104018206,SHEL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,304.1,149009.0,2025-08-11 14:40:59.881101
2025-08-11,18544,2025081104018207,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,345,304.0,104880.0,2025-08-11 14:40:59.881460
2025-08-11,18543,2025081104018208,SHEL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,304.0,152000.0,2025-08-11 14:40:59.881590
2025-08-11,18542,2025081104018209,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,304.0,19760.0,2025-08-11 14:40:59.881714
2025-08-11,18519,2025081104018214,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,235,304.0,71440.0,2025-08-11 14:41:02.733406
2025-08-11,18518,2025081104018215,SHEL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,50,304.0,15200.0,2025-08-11 14:41:02.733742
2025-08-11,18517,2025081104018216,SHEL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,304.0,15200.0,2025-08-11 14:41:02.733873
2025-08-11,18516,2025081104018217,SHEL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,100,304.0,30400.0,2025-08-11 14:41:02.733995
2025-08-11,18515,2025081104018218,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,304.0,30400.0,2025-08-11 14:41:02.734116
2025-08-11,18514,2025081104018219,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,300,304.0,91200.0,2025-08-11 14:41:02.734246
2025-08-11,18513,2025081104018220,SHEL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,304.0,3040.0,2025-08-11 14:41:02.734375
2025-08-11,18512,2025081104018221,SHEL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,155,304.0,47120.0,2025-08-11 14:41:02.734499
2025-08-11,18330,2025081104018256,SHEL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,304.0,3040.0,2025-08-11 14:41:15.681222
2025-08-11,17939,2025081104018355,SHEL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,304.0,15200.0,2025-08-11 14:41:57.555357
2025-08-11,17938,2025081104018356,SHEL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,304.0,15200.0,2025-08-11 14:41:57.555683
2025-08-11,17933,2025081104018357,SHEL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,304.0,15200.0,2025-08-11 14:41:58.065248
2025-08-11,17932,2025081104018358,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,303.9,15195.0,2025-08-11 14:41:58.195241
2025-08-11,17931,2025081104018359,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,303.9,91170.0,2025-08-11 14:41:58.195564
2025-08-11,17930,2025081104018360,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,303.9,30390.0,2025-08-11 14:41:58.195701
2025-08-11,17929,2025081104018361,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,11000,303.8,3341800.0,2025-08-11 14:41:58.195829
2025-08-11,17928,2025081104018362,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,300,303.8,91140.0,2025-08-11 14:41:58.195956
2025-08-11,17927,2025081104018363,SHEL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,303.8,60760.0,2025-08-11 14:41:58.196088
2025-08-11,17926,2025081104018364,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,303.7,15185.0,2025-08-11 14:41:58.196219
2025-08-11,17925,2025081104018365,SHEL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,303.7,91110.0,2025-08-11 14:41:58.196356
2025-08-11,17924,2025081104018366,SHEL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,303.6,60720.0,2025-08-11 14:41:58.196486
2025-08-11,17923,2025081104018367,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,303.5,15175.0,2025-08-11 14:41:58.196611
2025-08-11,17922,2025081104018368,SHEL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1000,303.5,303500.0,2025-08-11 14:41:58.196739
2025-08-11,17921,2025081104018369,SHEL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,1000,303.5,303500.0,2025-08-11 14:41:58.196864
2025-08-11,17920,2025081104018370,SHEL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,303.4,303400.0,2025-08-11 14:41:58.196989
2025-08-11,17919,2025081104018371,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,303.4,303400.0,2025-08-11 14:41:58.197109
2025-08-11,17918,2025081104018372,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,303.3,3033.0,2025-08-11 14:41:58.197230
2025-08-11,17917,2025081104018373,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,303.2,303200.0,2025-08-11 14:41:58.197400
2025-08-11,17916,2025081104018374,SHEL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-11 14:41:58.197561
2025-08-11,17915,2025081104018375,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1200,303.0,363600.0,2025-08-11 14:41:58.197684
2025-08-11,17914,2025081104018376,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,330,303.0,99990.0,2025-08-11 14:41:58.197805
2025-08-11,17913,2025081104018377,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,1000,303.0,303000.0,2025-08-11 14:41:58.197940
2025-08-11,17912,2025081104018378,SHEL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,303.0,90900.0,2025-08-11 14:41:58.198082
2025-08-11,17911,2025081104018379,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-11 14:41:58.198197
2025-08-11,17910,2025081104018380,SHEL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2000,303.0,606000.0,2025-08-11 14:41:58.198320
2025-08-11,17909,2025081104018381,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-11 14:41:58.198436
2025-08-11,17908,2025081104018382,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,555,303.0,168165.0,2025-08-11 14:41:58.198578
2025-08-11,17907,2025081104018383,SHEL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,600,303.0,181800.0,2025-08-11 14:41:58.198700
2025-08-11,17906,2025081104018384,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,303.0,606000.0,2025-08-11 14:41:58.198812
2025-08-11,17905,2025081104018385,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,303.0,151500.0,2025-08-11 14:41:58.198941
2025-08-11,17904,2025081104018386,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,303.0,121200.0,2025-08-11 14:41:58.199070
2025-08-11,17903,2025081104018387,SHEL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,303.0,303000.0,2025-08-11 14:41:58.199200
2025-08-11,17902,2025081104018388,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,303.0,151500.0,2025-08-11 14:41:58.199365
2025-08-11,17901,2025081104018389,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1755,302.9,531589.5,2025-08-11 14:41:58.199532
2025-08-11,17679,2025081104018462,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,304.0,608000.0,2025-08-11 14:42:12.944154
2025-08-11,17317,2025081104018552,SHEL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,303.0,151500.0,2025-08-11 14:42:49.528168
2025-08-11,17316,2025081104018553,SHEL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3245,302.9,982910.5,2025-08-11 14:42:49.528786
2025-08-11,17315,2025081104018554,SHEL,Himalayan Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,302.9,60580.0,2025-08-11 14:42:49.529213
2025-08-11,17314,2025081104018555,SHEL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,302.9,121160.0,2025-08-11 14:42:49.529661
2025-08-11,17313,2025081104018556,SHEL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,302.9,30290.0,2025-08-11 14:42:49.530127
2025-08-11,17312,2025081104018557,SHEL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,500,302.9,151450.0,2025-08-11 14:42:49.530601
2025-08-11,17311,2025081104018558,SHEL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,55,302.9,16659.5,2025-08-11 14:42:49.531076
2025-08-11,16638,2025081104018735,SHEL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,45,302.9,13630.5,2025-08-11 14:43:47.401293
2025-08-11,16637,2025081104018736,SHEL,Himalayan Securities Limited,Capital Max Securities Ltd,100,302.9,30290.0,2025-08-11 14:43:47.401354
2025-08-11,16636,2025081104018737,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,302.8,6056.0,2025-08-11 14:43:47.401383
2025-08-11,16635,2025081104018738,SHEL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,302.6,30260.0,2025-08-11 14:43:47.401411
2025-08-11,16634,2025081104018739,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,500,302.6,151300.0,2025-08-11 14:43:47.401434
2025-08-11,16633,2025081104018740,SHEL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,40,302.5,12100.0,2025-08-11 14:43:47.401585
2025-08-11,16632,2025081104018741,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,302.5,302500.0,2025-08-11 14:43:47.401673
2025-08-11,16631,2025081104018742,SHEL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,60,302.5,18150.0,2025-08-11 14:43:47.401748
2025-08-11,16630,2025081104018743,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,302.2,151100.0,2025-08-11 14:43:47.401822
2025-08-11,16629,2025081104018744,SHEL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1000,302.2,302200.0,2025-08-11 14:43:47.401898
2025-08-11,16628,2025081104018745,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1555,302.1,469765.5,2025-08-11 14:43:47.401974
2025-08-11,16452,2025081104018790,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,302.1,3021.0,2025-08-11 14:44:02.920177
2025-08-11,15979,2025081104018894,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,302.1,30210.0,2025-08-11 14:44:40.479727
2025-08-11,15978,2025081104018895,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,335,302.1,101203.5,2025-08-11 14:44:40.620576
2025-08-11,15977,2025081104018896,SHEL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,302.1,15105.0,2025-08-11 14:44:40.620628
2025-08-11,15976,2025081104018897,SHEL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,302.0,302000.0,2025-08-11 14:44:40.620686
2025-08-11,15975,2025081104018898,SHEL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,302.0,30200.0,2025-08-11 14:44:40.620735
2025-08-11,15974,2025081104018899,SHEL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,302.0,6040.0,2025-08-11 14:44:40.620764
2025-08-11,15973,2025081104018900,SHEL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,302.0,30200.0,2025-08-11 14:44:40.620789
2025-08-11,15972,2025081104018901,SHEL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,302.0,19630.0,2025-08-11 14:44:40.620815
2025-08-11,15971,2025081104018902,SHEL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,302.0,151000.0,2025-08-11 14:44:40.620842
2025-08-11,15970,2025081104018903,SHEL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,302.0,15100.0,2025-08-11 14:44:40.620892
2025-08-11,15969,2025081104018904,SHEL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,302.0,60400.0,2025-08-11 14:44:40.620914
2025-08-11,15968,2025081104018905,SHEL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,302.0,151000.0,2025-08-11 14:44:40.620936
2025-08-11,15967,2025081104018906,SHEL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,302.0,114760.0,2025-08-11 14:44:40.620960
2025-08-11,15676,2025081104018976,SHEL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,620,302.0,187240.0,2025-08-11 14:45:00.218910
2025-08-11,15675,2025081104018977,SHEL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,302.0,27180.0,2025-08-11 14:45:00.219257
2025-08-11,15559,2025081104018985,SHEL,Sweta Securities Private Limited,Elite Stock House Limited,410,302.0,123820.0,2025-08-11 14:45:07.971066
2025-08-11,15558,2025081104018986,SHEL,Vision Securities Pvt. Ltd,Elite Stock House Limited,400,302.0,120800.0,2025-08-11 14:45:07.971638
2025-08-11,15557,2025081104018987,SHEL,APPLE SECURITIES PRIVATE LIMITED,Elite Stock House Limited,89,302.0,26878.0,2025-08-11 14:45:07.972008
2025-08-11,15556,2025081104018988,SHEL,Online Securities Pvt. Ltd.,Elite Stock House Limited,50,302.0,15100.0,2025-08-11 14:45:07.972383
2025-08-11,15555,2025081104018989,SHEL,Sani Securities Company Ltd.,Elite Stock House Limited,30,302.0,9060.0,2025-08-11 14:45:07.972735
2025-08-11,15547,2025081104018995,SHEL,Sweta Securities Private Limited,Elite Stock House Limited,221,302.0,66742.0,2025-08-11 14:45:08.658852
2025-08-11,15477,2025081104019008,SHEL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,279,302.0,84258.0,2025-08-11 14:45:15.131387
2025-08-11,15476,2025081104019009,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,31,302.0,9362.0,2025-08-11 14:45:15.131716
2025-08-11,15436,2025081104019012,SHEL,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,302.0,60400.0,2025-08-11 14:45:18.829002
2025-08-11,15382,2025081104019048,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,302.0,302000.0,2025-08-11 14:45:22.583378
2025-08-11,15331,2025081104019061,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,302.0,151000.0,2025-08-11 14:45:26.219805
2025-08-11,15237,2025081104019068,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,303.0,3030.0,2025-08-11 14:45:32.817187
2025-08-11,14321,2025081104019308,SHEL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,303.0,15150.0,2025-08-11 14:46:38.843351
2025-08-11,14195,2025081104019351,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,70,302.5,21175.0,2025-08-11 14:46:46.499832
2025-08-11,14136,2025081104019372,SHEL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,400,303.0,121200.0,2025-08-11 14:46:51.248606
2025-08-11,13991,2025081104019445,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,302.5,9075.0,2025-08-11 14:47:02.081785
2025-08-11,13990,2025081104019446,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,302.5,30250.0,2025-08-11 14:47:02.081837
2025-08-11,13989,2025081104019447,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,302.2,151100.0,2025-08-11 14:47:02.081865
2025-08-11,13988,2025081104019448,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,302.2,15110.0,2025-08-11 14:47:02.081895
2025-08-11,13987,2025081104019449,SHEL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,302.1,151050.0,2025-08-11 14:47:02.081918
2025-08-11,13986,2025081104019450,SHEL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,820,302.1,247722.0,2025-08-11 14:47:02.081942
2025-08-11,13798,2025081104019480,SHEL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,250,303.0,75750.0,2025-08-11 14:47:11.034509
2025-08-11,13549,2025081104019556,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,303.0,30300.0,2025-08-11 14:47:27.644943
2025-08-11,13296,2025081104019665,SHEL,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,303.0,30300.0,2025-08-11 14:47:47.134770
2025-08-11,13059,2025081104019725,SHEL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,480,303.7,145776.0,2025-08-11 14:48:06.783800
2025-08-11,13058,2025081104019726,SHEL,K.B.L. Securities Limited ,Aryatara Investment & Securities,520,303.8,157976.0,2025-08-11 14:48:06.784140
2025-08-11,12989,2025081104019740,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,480,303.8,145824.0,2025-08-11 14:48:12.666263
2025-08-11,12988,2025081104019741,SHEL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,190,303.8,57722.0,2025-08-11 14:48:12.666347
2025-08-11,12958,2025081104019751,SHEL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,50,303.8,15190.0,2025-08-11 14:48:14.823346
2025-08-11,12834,2025081104019817,SHEL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,303.0,151500.0,2025-08-11 14:48:20.821535
2025-08-11,12816,2025081104019823,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,303.0,90900.0,2025-08-11 14:48:23.262378
2025-08-11,12687,2025081104019847,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,303.0,6060.0,2025-08-11 14:48:33.364269
2025-08-11,12655,2025081104019862,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,303.0,54540.0,2025-08-11 14:48:35.399111
2025-08-11,12654,2025081104019863,SHEL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,220,303.8,66836.0,2025-08-11 14:48:35.399450
2025-08-11,12488,2025081104019907,SHEL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,200,303.1,60620.0,2025-08-11 14:48:48.615305
2025-08-11,12487,2025081104019908,SHEL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,250,303.0,75750.0,2025-08-11 14:48:48.615668
2025-08-11,12270,2025081104019996,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,303.0,6060.0,2025-08-11 14:49:05.229386
2025-08-11,12217,2025081104020019,SHEL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,200,302.9,60580.0,2025-08-11 14:49:08.776376
2025-08-11,12212,2025081104020022,SHEL,Capital Max Securities Ltd,Garima Securities Limited,500,302.9,151450.0,2025-08-11 14:49:09.036329
2025-08-11,12066,2025081104020055,SHEL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,22,303.0,6666.0,2025-08-11 14:49:18.225643
2025-08-11,11994,2025081104020074,SHEL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,1000,303.0,303000.0,2025-08-11 14:49:23.102819
2025-08-11,11960,2025081104020084,SHEL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,302.9,242320.0,2025-08-11 14:49:25.820163
2025-08-11,11857,2025081104020110,SHEL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,302.9,60580.0,2025-08-11 14:49:32.057401
2025-08-11,11830,2025081104020128,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,303.0,30300.0,2025-08-11 14:49:34.536365
2025-08-11,11788,2025081104020144,SHEL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,546,303.0,165438.0,2025-08-11 14:49:38.581702
2025-08-11,11773,2025081104020147,SHEL,K.B.L. Securities Limited ,Aryatara Investment & Securities,1000,302.8,302800.0,2025-08-11 14:49:39.893214
2025-08-11,11638,2025081104020165,SHEL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,302.8,151400.0,2025-08-11 14:49:49.238196
2025-08-11,11492,2025081104020199,SHEL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,700,302.8,211960.0,2025-08-11 14:49:58.525160
2025-08-11,11491,2025081104020200,SHEL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,200,302.7,60540.0,2025-08-11 14:49:58.525542
2025-08-11,11346,2025081104020247,SHEL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,354,303.0,107262.0,2025-08-11 14:50:10.473285
2025-08-11,11345,2025081104020248,SHEL,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,646,303.0,195738.0,2025-08-11 14:50:10.473912
2025-08-11,11224,2025081104020291,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,100,303.0,30300.0,2025-08-11 14:50:21.736382
2025-08-11,11165,2025081104020310,SHEL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,250,302.9,75725.0,2025-08-11 14:50:25.035627
2025-08-11,11164,2025081104020311,SHEL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,250,302.7,75675.0,2025-08-11 14:50:25.035944
2025-08-11,11110,2025081104020315,SHEL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,254,303.0,76962.0,2025-08-11 14:50:31.259669
2025-08-11,11108,2025081104020316,SHEL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,303.0,3030.0,2025-08-11 14:50:31.260286
