Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,14673,2025081205021925,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,3350,282.4,946040.0,2025-08-12 14:39:25.778542
2025-08-12,14659,2025081205021931,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,58,282.9,16408.2,2025-08-12 14:39:29.343634
2025-08-12,14647,2025081205021937,NIFRA,Linch Stock Market Ltd.,Nagarik Stock Dealer ,400,282.9,113160.0,2025-08-12 14:39:33.617005
2025-08-12,14564,2025081205021952,NIFRA,Sharepro Securities Private Limited,Nagarik Stock Dealer ,1340,282.4,378416.0,2025-08-12 14:39:43.779310
2025-08-12,14289,2025081205022084,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,282.5,14125.0,2025-08-12 14:40:14.746837
2025-08-12,13912,2025081205022172,NIFRA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,60,282.5,16950.0,2025-08-12 14:41:14.855302
2025-08-12,13728,2025081205022218,NIFRA,Nagarik Stock Dealer ,Aryatara Investment & Securities,40,282.5,11300.0,2025-08-12 14:41:37.800970
2025-08-12,13727,2025081205022219,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,160,282.5,45200.0,2025-08-12 14:41:37.802047
2025-08-12,13566,2025081205022268,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,54,282.5,15255.0,2025-08-12 14:41:59.167101
2025-08-12,13489,2025081205022277,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,150,282.5,42375.0,2025-08-12 14:42:04.108030
2025-08-12,13418,2025081205022314,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,636,282.5,179670.0,2025-08-12 14:42:11.041043
2025-08-12,13155,2025081205022363,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,68,282.4,19203.2,2025-08-12 14:42:35.329367
2025-08-12,13019,2025081205022415,NIFRA,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,282.4,282400.0,2025-08-12 14:42:50.567279
2025-08-12,12952,2025081205022427,NIFRA,Sharepro Securities Private Limited,Nagarik Stock Dealer ,542,282.4,153060.8,2025-08-12 14:42:59.406196
2025-08-12,12916,2025081205022433,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,78,282.4,22027.2,2025-08-12 14:43:03.228073
2025-08-12,12896,2025081205022442,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,150,282.5,42375.0,2025-08-12 14:43:05.266189
2025-08-12,12549,2025081205022590,NIFRA,Sharepro Securities Private Limited,Secured Securities Ltd.,25,282.5,7062.5,2025-08-12 14:43:40.481043
2025-08-12,12548,2025081205022591,NIFRA,Sharepro Securities Private Limited,Secured Securities Ltd.,475,282.4,134140.0,2025-08-12 14:43:40.481761
2025-08-12,12293,2025081205022663,NIFRA,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,99,282.4,27957.6,2025-08-12 14:44:11.665020
2025-08-12,12223,2025081205022677,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2500,282.3,705750.0,2025-08-12 14:44:21.477379
2025-08-12,12222,2025081205022678,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,282.2,84660.0,2025-08-12 14:44:21.477454
2025-08-12,12221,2025081205022679,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,352,282.2,99334.4,2025-08-12 14:44:21.477488
2025-08-12,12220,2025081205022680,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,282.2,28220.0,2025-08-12 14:44:21.477515
2025-08-12,12219,2025081205022681,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,282.2,22576.0,2025-08-12 14:44:21.477553
2025-08-12,12218,2025081205022682,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,282.2,22576.0,2025-08-12 14:44:21.477586
2025-08-12,12217,2025081205022683,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,282.2,282200.0,2025-08-12 14:44:21.477610
2025-08-12,12216,2025081205022684,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,282.2,282200.0,2025-08-12 14:44:21.477637
2025-08-12,12215,2025081205022685,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,282.1,282100.0,2025-08-12 14:44:21.477667
2025-08-12,12214,2025081205022686,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,282.1,1410500.0,2025-08-12 14:44:21.477695
2025-08-12,12213,2025081205022687,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,857,282.0,241674.0,2025-08-12 14:44:21.477723
2025-08-12,12212,2025081205022688,NIFRA,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,282.0,28200.0,2025-08-12 14:44:21.477751
2025-08-12,12211,2025081205022689,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,282.0,28200.0,2025-08-12 14:44:21.477780
2025-08-12,12210,2025081205022690,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,282.0,14100.0,2025-08-12 14:44:21.477807
2025-08-12,12209,2025081205022691,NIFRA,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,282.0,169200.0,2025-08-12 14:44:21.477836
2025-08-12,12208,2025081205022692,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,282.0,5640.0,2025-08-12 14:44:21.477868
2025-08-12,12207,2025081205022693,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,530,282.0,149460.0,2025-08-12 14:44:21.477892
2025-08-12,12206,2025081205022694,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,282.0,25380.0,2025-08-12 14:44:21.477918
2025-08-12,12205,2025081205022695,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,282.0,5640.0,2025-08-12 14:44:21.477956
2025-08-12,12204,2025081205022696,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,282.0,4512.0,2025-08-12 14:44:21.477987
2025-08-12,12203,2025081205022697,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,282.0,112800.0,2025-08-12 14:44:21.478013
2025-08-12,12202,2025081205022698,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,282.0,564000.0,2025-08-12 14:44:21.478038
2025-08-12,12201,2025081205022699,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,282.0,282000.0,2025-08-12 14:44:21.478064
2025-08-12,12200,2025081205022700,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,282.0,70500.0,2025-08-12 14:44:21.478089
2025-08-12,12199,2025081205022701,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,282.0,56400.0,2025-08-12 14:44:21.478113
2025-08-12,12198,2025081205022702,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,282.0,56400.0,2025-08-12 14:44:21.478139
2025-08-12,12197,2025081205022703,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,282.0,14100.0,2025-08-12 14:44:21.478165
2025-08-12,12196,2025081205022704,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,282.0,564000.0,2025-08-12 14:44:21.478191
2025-08-12,12195,2025081205022705,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,282.0,84600.0,2025-08-12 14:44:21.478221
2025-08-12,12194,2025081205022706,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,282.0,141000.0,2025-08-12 14:44:21.478248
2025-08-12,12193,2025081205022707,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,282.0,28200.0,2025-08-12 14:44:21.478275
2025-08-12,12192,2025081205022708,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,282.0,5640.0,2025-08-12 14:44:21.478324
2025-08-12,12191,2025081205022709,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,282.0,84600.0,2025-08-12 14:44:21.478351
2025-08-12,12190,2025081205022710,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,282.0,84600.0,2025-08-12 14:44:21.478378
2025-08-12,12189,2025081205022711,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,282.0,282000.0,2025-08-12 14:44:21.478405
2025-08-12,12188,2025081205022712,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,282.0,28200.0,2025-08-12 14:44:21.478432
2025-08-12,12187,2025081205022713,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,282.0,84600.0,2025-08-12 14:44:21.478456
2025-08-12,12186,2025081205022714,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,282.0,28200.0,2025-08-12 14:44:21.478477
2025-08-12,12185,2025081205022715,NIFRA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,282.0,141000.0,2025-08-12 14:44:21.478502
2025-08-12,12184,2025081205022716,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,282.0,15228.0,2025-08-12 14:44:21.478538
2025-08-12,12183,2025081205022717,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,282.0,28200.0,2025-08-12 14:44:21.478572
2025-08-12,12182,2025081205022718,NIFRA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,281.5,98525.0,2025-08-12 14:44:21.478597
2025-08-12,12181,2025081205022719,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,281.1,84330.0,2025-08-12 14:44:21.478637
2025-08-12,12180,2025081205022720,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,281.0,2810.0,2025-08-12 14:44:21.478667
2025-08-12,12179,2025081205022721,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,279,281.0,78399.0,2025-08-12 14:44:21.478696
2025-08-12,12178,2025081205022722,NIFRA,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,281.0,28100.0,2025-08-12 14:44:21.478718
2025-08-12,12177,2025081205022723,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,281.0,28100.0,2025-08-12 14:44:21.478746
2025-08-12,12176,2025081205022724,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,281.0,562000.0,2025-08-12 14:44:21.478771
2025-08-12,12175,2025081205022725,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,281.0,281000.0,2025-08-12 14:44:21.478794
2025-08-12,12174,2025081205022726,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,281.0,14050.0,2025-08-12 14:44:21.478818
2025-08-12,12173,2025081205022727,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,281.0,281000.0,2025-08-12 14:44:21.478843
2025-08-12,12172,2025081205022728,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,281.0,70250.0,2025-08-12 14:44:21.478868
2025-08-12,12171,2025081205022729,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,281.0,56200.0,2025-08-12 14:44:21.478910
2025-08-12,12170,2025081205022730,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,281.0,28100.0,2025-08-12 14:44:21.478936
2025-08-12,12169,2025081205022731,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,281.0,56200.0,2025-08-12 14:44:21.478964
2025-08-12,12168,2025081205022732,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.6,28060.0,2025-08-12 14:44:21.478995
2025-08-12,12167,2025081205022733,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,280.3,56060.0,2025-08-12 14:44:21.479027
2025-08-12,12166,2025081205022734,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.3,28030.0,2025-08-12 14:44:21.479056
2025-08-12,12165,2025081205022735,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,280.3,5606.0,2025-08-12 14:44:21.479084
2025-08-12,12164,2025081205022736,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,280.1,70025.0,2025-08-12 14:44:21.479113
2025-08-12,12163,2025081205022737,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,280.1,252090.0,2025-08-12 14:44:21.479144
2025-08-12,12162,2025081205022738,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,280.1,84030.0,2025-08-12 14:44:21.479170
2025-08-12,12161,2025081205022739,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,280.1,14005.0,2025-08-12 14:44:21.479196
2025-08-12,12160,2025081205022740,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,280.1,140050.0,2025-08-12 14:44:21.479221
2025-08-12,12159,2025081205022741,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,280.1,84030.0,2025-08-12 14:44:21.479249
2025-08-12,12158,2025081205022742,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,280.1,84030.0,2025-08-12 14:44:21.479281
2025-08-12,12157,2025081205022743,NIFRA,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1472,280.1,412307.2,2025-08-12 14:44:21.479308
2025-08-12,11976,2025081205022813,NIFRA,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,276.4,1105.6,2025-08-12 14:44:38.516697
2025-08-12,11674,2025081205022924,NIFRA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,54,280.2,15130.8,2025-08-12 14:45:11.657537
2025-08-12,11511,2025081205022968,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,280.2,2802.0,2025-08-12 14:45:30.895240
2025-08-12,11270,2025081205023043,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,282.4,18073.6,2025-08-12 14:45:50.336203
2025-08-12,11013,2025081205023116,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,64,282.5,18080.0,2025-08-12 14:46:11.295373
2025-08-12,10882,2025081205023142,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,73,282.5,20622.5,2025-08-12 14:46:23.308957
2025-08-12,10103,2025081205023405,NIFRA,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,1,277.0,277.0,2025-08-12 14:47:43.499605
2025-08-12,9868,2025081205023448,NIFRA,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,800,281.0,224800.0,2025-08-12 14:48:06.358470
2025-08-12,9787,2025081205023471,NIFRA,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,107,281.0,30067.0,2025-08-12 14:48:15.137686
2025-08-12,9725,2025081205023494,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,93,281.0,26133.0,2025-08-12 14:48:23.773679
2025-08-12,9522,2025081205023533,NIFRA,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,282.0,2820.0,2025-08-12 14:48:47.398457
2025-08-12,9511,2025081205023536,NIFRA,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,44,282.0,12408.0,2025-08-12 14:48:49.466422
2025-08-12,9413,2025081205023560,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,56,282.0,15792.0,2025-08-12 14:49:00.970246
2025-08-12,9412,2025081205023561,NIFRA,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,500,281.0,140500.0,2025-08-12 14:49:00.970723
2025-08-12,9411,2025081205023562,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,444,281.0,124764.0,2025-08-12 14:49:00.970996
2025-08-12,9284,2025081205023602,NIFRA,Linch Stock Market Ltd.,Secured Securities Ltd.,54,282.5,15255.0,2025-08-12 14:49:16.773101
2025-08-12,9283,2025081205023603,NIFRA,Linch Stock Market Ltd.,Indira securities pvt. ltd,26,282.5,7345.0,2025-08-12 14:49:16.774337
2025-08-12,9079,2025081205023659,NIFRA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,39,281.0,10959.0,2025-08-12 14:49:35.139116
2025-08-12,8818,2025081205023736,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,281.0,4777.0,2025-08-12 14:49:58.028370
2025-08-12,8817,2025081205023737,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,281.0,10397.0,2025-08-12 14:49:58.028491
2025-08-12,8402,2025081205023887,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,63,281.0,17703.0,2025-08-12 14:50:45.501522
2025-08-12,8401,2025081205023888,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,281.0,14050.0,2025-08-12 14:50:45.501634
2025-08-12,8400,2025081205023889,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,281.0,84300.0,2025-08-12 14:50:45.501664
2025-08-12,8399,2025081205023890,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,84,280.7,23578.8,2025-08-12 14:50:45.501693
2025-08-12,8300,2025081205023950,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,281.9,140950.0,2025-08-12 14:50:53.052361
2025-08-12,8291,2025081205023952,NIFRA,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,105,281.0,29505.0,2025-08-12 14:50:54.676095
2025-08-12,8054,2025081205024024,NIFRA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,64,281.0,17984.0,2025-08-12 14:51:16.673836
2025-08-12,7926,2025081205024061,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,31,281.0,8711.0,2025-08-12 14:51:29.262040
2025-08-12,7925,2025081205024062,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,23,281.0,6463.0,2025-08-12 14:51:29.262666
2025-08-12,7766,2025081205024108,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,281.0,14050.0,2025-08-12 14:51:47.377942
2025-08-12,7765,2025081205024109,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,91,280.7,25543.7,2025-08-12 14:51:47.378457
2025-08-12,7764,2025081205024110,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,259,280.6,72675.4,2025-08-12 14:51:47.378826
2025-08-12,7617,2025081205024145,NIFRA,Sweta Securities Private Limited,Secured Securities Ltd.,64,280.7,17964.8,2025-08-12 14:51:59.740747
2025-08-12,7199,2025081205024269,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,281.0,84300.0,2025-08-12 14:52:34.158403
2025-08-12,6857,2025081205024368,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,178,282.0,50196.0,2025-08-12 14:53:02.157089
2025-08-12,6856,2025081205024369,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,282.0,56400.0,2025-08-12 14:53:02.157656
2025-08-12,6352,2025081205024556,NIFRA,Premier Securities Company Ltd.,Sweta Securities Private Limited,54,281.0,15174.0,2025-08-12 14:53:46.837878
2025-08-12,6304,2025081205024572,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,282.0,2820.0,2025-08-12 14:53:52.037687
2025-08-12,6098,2025081205024626,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,282.0,15228.0,2025-08-12 14:54:07.747525
2025-08-12,6097,2025081205024627,NIFRA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,246,282.0,69372.0,2025-08-12 14:54:07.748749
2025-08-12,5412,2025081205024838,NIFRA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,4,277.0,1108.0,2025-08-12 14:55:04.368363
2025-08-12,5396,2025081205024848,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,44,281.5,12386.0,2025-08-12 14:55:06.308373
2025-08-12,5326,2025081205024869,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,281.5,2815.0,2025-08-12 14:55:09.948730
2025-08-12,5264,2025081205024895,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,64,282.0,18048.0,2025-08-12 14:55:14.574911
2025-08-12,5023,2025081205025014,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,28,282.0,7896.0,2025-08-12 14:55:33.637350
2025-08-12,5022,2025081205025015,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,398,282.0,112236.0,2025-08-12 14:55:33.700611
2025-08-12,5021,2025081205025016,NIFRA,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,102,282.0,28764.0,2025-08-12 14:55:33.701054
2025-08-12,4995,2025081205025024,NIFRA,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,398,282.0,112236.0,2025-08-12 14:55:35.851779
2025-08-12,4948,2025081205025040,NIFRA,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,282.0,2820.0,2025-08-12 14:55:39.878544
2025-08-12,4673,2025081205025121,NIFRA,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,91,282.0,25662.0,2025-08-12 14:56:01.578483
2025-08-12,4672,2025081205025122,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,403,282.0,113646.0,2025-08-12 14:56:01.579044
2025-08-12,4126,2025081205025258,NIFRA,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,34,281.0,9554.0,2025-08-12 14:56:40.478419
2025-08-12,4072,2025081205025271,NIFRA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,20,282.0,5640.0,2025-08-12 14:56:44.713453
2025-08-12,3970,2025081205025299,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,212,281.0,59572.0,2025-08-12 14:56:52.711159
2025-08-12,3969,2025081205025300,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,281.0,140500.0,2025-08-12 14:56:52.711711
2025-08-12,3968,2025081205025301,NIFRA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,281.0,5620.0,2025-08-12 14:56:52.712028
2025-08-12,3967,2025081205025302,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,173,281.0,48613.0,2025-08-12 14:56:52.712333
2025-08-12,3558,2025081205025410,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,34,282.0,9588.0,2025-08-12 14:57:19.650218
2025-08-12,3557,2025081205025411,NIFRA,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,54,282.0,15228.0,2025-08-12 14:57:19.650746
2025-08-12,3556,2025081205025412,NIFRA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,64,282.0,18048.0,2025-08-12 14:57:19.651020
2025-08-12,3555,2025081205025413,NIFRA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,148,282.0,41736.0,2025-08-12 14:57:19.651300
2025-08-12,3491,2025081205025431,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,281.1,140550.0,2025-08-12 14:57:26.130063
2025-08-12,3295,2025081205025496,NIFRA,Sani Securities Company Ltd.,Infinity Securities Limited,827,281.0,232387.0,2025-08-12 14:57:41.932072
2025-08-12,3294,2025081205025497,NIFRA,Sundhara Securities Limited,Infinity Securities Limited,85,281.0,23885.0,2025-08-12 14:57:41.933386
2025-08-12,3293,2025081205025498,NIFRA,Aryatara Investment & Securities,Infinity Securities Limited,496,281.0,139376.0,2025-08-12 14:57:41.934647
2025-08-12,3235,2025081205025522,NIFRA,Online Securities Pvt. Ltd.,Infinity Securities Limited,80,281.0,22480.0,2025-08-12 14:57:46.910173
2025-08-12,3206,2025081205025526,NIFRA,Aryatara Investment & Securities,Infinity Securities Limited,10,281.0,2810.0,2025-08-12 14:57:48.838160
