Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,5425,2025081204018375,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,122,196.5,23973.0,2025-08-12 14:55:03.251675
2025-08-12,5419,2025081204018376,UPPER,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,200,196.5,39300.0,2025-08-12 14:55:03.582459
2025-08-12,5196,2025081204018419,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,288,196.5,56592.0,2025-08-12 14:55:24.407118
2025-08-12,5195,2025081204018420,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,712,196.6,139979.2,2025-08-12 14:55:24.407930
2025-08-12,4983,2025081204018457,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,208,196.6,40892.8,2025-08-12 14:55:37.110481
2025-08-12,4982,2025081204018458,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.6,39320.0,2025-08-12 14:55:37.111347
2025-08-12,4981,2025081204018459,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,196.7,78680.0,2025-08-12 14:55:37.112030
2025-08-12,4922,2025081204018469,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,892,196.7,175456.4,2025-08-12 14:55:41.453836
2025-08-12,4921,2025081204018470,UPPER,Vision Securities Pvt. Ltd,Infinity Securities Limited,56,196.4,10998.4,2025-08-12 14:55:41.454753
2025-08-12,4920,2025081204018471,UPPER,Aryatara Investment & Securities,Infinity Securities Limited,1000,196.4,196400.0,2025-08-12 14:55:41.455301
2025-08-12,4919,2025081204018472,UPPER,Sani Securities Company Ltd.,Infinity Securities Limited,110,196.4,21604.0,2025-08-12 14:55:41.455842
2025-08-12,4918,2025081204018473,UPPER,Pragyan Securities (PVT) Ltd.,Infinity Securities Limited,1942,196.4,381408.8,2025-08-12 14:55:41.456379
2025-08-12,4061,2025081204018693,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.5,39300.0,2025-08-12 14:56:45.331250
2025-08-12,3953,2025081204018726,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,300,196.5,58950.0,2025-08-12 14:56:52.884287
2025-08-12,3952,2025081204018727,UPPER,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,650,196.5,127725.0,2025-08-12 14:56:52.885146
2025-08-12,3833,2025081204018762,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,196.5,39300.0,2025-08-12 14:57:01.683870
2025-08-12,3614,2025081204018818,UPPER,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,58,196.4,11391.2,2025-08-12 14:57:15.241604
2025-08-12,3613,2025081204018819,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,196.4,39280.0,2025-08-12 14:57:15.242468
2025-08-12,3612,2025081204018820,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,196.4,1964.0,2025-08-12 14:57:15.243011
2025-08-12,3611,2025081204018821,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,32,196.4,6284.8,2025-08-12 14:57:15.243548
2025-08-12,3519,2025081204018852,UPPER,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,196.5,78600.0,2025-08-12 14:57:22.686730
2025-08-12,3518,2025081204018853,UPPER,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,196.5,39300.0,2025-08-12 14:57:22.686853
2025-08-12,3287,2025081204018914,UPPER,Naasa Securities Co. Ltd.,Infinity Securities Limited,500,196.6,98300.0,2025-08-12 14:57:42.775763
2025-08-12,3140,2025081204018951,UPPER,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,196.5,15720.0,2025-08-12 14:57:53.460342
2025-08-12,2666,2025081204019051,UPPER,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,196.6,1966.0,2025-08-12 14:58:19.492271
2025-08-12,2665,2025081204019052,UPPER,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,196.5,23580.0,2025-08-12 14:58:19.493198
2025-08-12,2664,2025081204019053,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,410,196.5,80565.0,2025-08-12 14:58:19.494012
2025-08-12,2475,2025081204019120,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,196.5,3930.0,2025-08-12 14:58:28.771845
2025-08-12,2431,2025081204019128,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,200,196.8,39360.0,2025-08-12 14:58:31.066175
2025-08-12,2234,2025081204019198,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,196.5,4912.5,2025-08-12 14:58:42.081004
2025-08-12,2142,2025081204019230,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,196.6,19660.0,2025-08-12 14:58:47.064531
2025-08-12,2049,2025081204019246,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,196.6,1966.0,2025-08-12 14:58:53.644035
2025-08-12,1976,2025081204019264,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,45,196.5,8842.5,2025-08-12 14:58:57.293702
2025-08-12,1975,2025081204019265,UPPER,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,196.5,19650.0,2025-08-12 14:58:57.294568
2025-08-12,1974,2025081204019266,UPPER,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,150,196.5,29475.0,2025-08-12 14:58:57.295109
2025-08-12,1973,2025081204019267,UPPER,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,300,196.5,58950.0,2025-08-12 14:58:57.295658
2025-08-12,1972,2025081204019268,UPPER,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,200,196.5,39300.0,2025-08-12 14:58:57.296197
2025-08-12,1971,2025081204019269,UPPER,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,205,196.5,40282.5,2025-08-12 14:58:57.296743
2025-08-12,1961,2025081204019272,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,196.6,7864.0,2025-08-12 14:58:57.791686
2025-08-12,1675,2025081204019344,UPPER,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.5,39300.0,2025-08-12 14:59:08.901100
2025-08-12,1538,2025081204019416,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,196.6,39320.0,2025-08-12 14:59:13.285078
2025-08-12,1536,2025081204019417,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,17,196.6,3342.2,2025-08-12 14:59:13.328598
2025-08-12,1513,2025081204019419,UPPER,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,200,196.6,39320.0,2025-08-12 14:59:14.382902
2025-08-12,1384,2025081204019440,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,196.6,19660.0,2025-08-12 14:59:18.673974
2025-08-12,1381,2025081204019441,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,20,196.6,3932.0,2025-08-12 14:59:18.911845
2025-08-12,713,2025081204019638,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,125,196.6,24575.0,2025-08-12 14:59:39.441078
2025-08-12,650,2025081204019663,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,196.6,5898.0,2025-08-12 14:59:41.236668
2025-08-12,599,2025081204019670,UPPER,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,196.6,19660.0,2025-08-12 14:59:43.147661
2025-08-12,573,2025081204019685,UPPER,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,50,196.6,9830.0,2025-08-12 14:59:44.173620
2025-08-12,555,2025081204019688,UPPER,Asian Securities Private Ltd.,Asian Securities Private Ltd.,10,196.6,1966.0,2025-08-12 14:59:45.087987
2025-08-12,550,2025081204019690,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,1238,196.6,243390.8,2025-08-12 14:59:45.257303
2025-08-12,549,2025081204019691,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,196.6,11796.0,2025-08-12 14:59:45.258089
2025-08-12,155,2025081204019781,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,196.6,19660.0,2025-08-12 14:59:56.548056
