Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,35814,2025081205014829,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,670.0,13400.0,2025-08-12 13:27:19.742695
2025-08-12,35780,2025081205014837,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,20,669.6,13392.0,2025-08-12 13:27:29.011365
2025-08-12,35779,2025081205014838,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,669.4,20082.0,2025-08-12 13:27:29.011422
2025-08-12,35778,2025081205014839,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,40,669.3,26772.0,2025-08-12 13:27:29.011455
2025-08-12,35777,2025081205014840,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,669.2,6692.0,2025-08-12 13:27:29.011478
2025-08-12,35745,2025081205014859,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,40,669.2,26768.0,2025-08-12 13:27:41.046225
2025-08-12,35744,2025081205014860,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,100,669.0,66900.0,2025-08-12 13:27:41.046355
2025-08-12,35743,2025081205014861,SAHAS,Sundhara Securities Limited,Machhapuchchhre Securities Limited,20,669.0,13380.0,2025-08-12 13:27:41.046435
2025-08-12,35742,2025081205014862,SAHAS,ABC Securities Private Limited,Machhapuchchhre Securities Limited,40,669.0,26760.0,2025-08-12 13:27:41.046498
2025-08-12,35693,2025081205014875,SAHAS,ABC Securities Private Limited,Machhapuchchhre Securities Limited,60,669.0,40140.0,2025-08-12 13:27:51.075446
2025-08-12,35692,2025081205014876,SAHAS,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,165,669.0,110385.0,2025-08-12 13:27:51.075612
2025-08-12,35670,2025081205014889,SAHAS,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,35,669.0,23415.0,2025-08-12 13:28:00.100573
2025-08-12,35669,2025081205014890,SAHAS,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,40,669.0,26760.0,2025-08-12 13:28:00.100660
2025-08-12,35625,2025081205014910,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,260,669.0,173940.0,2025-08-12 13:28:09.599684
2025-08-12,35532,2025081205014938,SAHAS,Capital Max Securities Ltd,Asian Securities Private Ltd.,240,669.0,160560.0,2025-08-12 13:28:41.211473
2025-08-12,35531,2025081205014939,SAHAS,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,669.0,6690.0,2025-08-12 13:28:41.212292
2025-08-12,35514,2025081205014945,SAHAS,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,669.0,6690.0,2025-08-12 13:28:50.265180
2025-08-12,35340,2025081205015000,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,40,669.0,26760.0,2025-08-12 13:29:36.333275
2025-08-12,35339,2025081205015001,SAHAS,Pragyan Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,60,669.0,40140.0,2025-08-12 13:29:36.333390
2025-08-12,35332,2025081205015006,SAHAS,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,669.0,6690.0,2025-08-12 13:29:38.260618
2025-08-12,35328,2025081205015009,SAHAS,Pragyan Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,669.0,6690.0,2025-08-12 13:29:39.410429
2025-08-12,35305,2025081205015023,SAHAS,Pragyan Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,20,669.0,13380.0,2025-08-12 13:29:45.358769
2025-08-12,35304,2025081205015024,SAHAS,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,669.0,6690.0,2025-08-12 13:29:45.358830
2025-08-12,35245,2025081205015043,SAHAS,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,669.0,6690.0,2025-08-12 13:30:00.858815
2025-08-12,35093,2025081205015101,SAHAS,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,669.0,66900.0,2025-08-12 13:30:44.521702
2025-08-12,35056,2025081205015117,SAHAS,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,669.0,20070.0,2025-08-12 13:30:53.545632
2025-08-12,35027,2025081205015130,SAHAS,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,40,669.0,26760.0,2025-08-12 13:31:02.568415
2025-08-12,34983,2025081205015148,SAHAS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,669.0,40140.0,2025-08-12 13:31:17.648077
2025-08-12,34982,2025081205015149,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,668.9,26756.0,2025-08-12 13:31:17.648947
2025-08-12,34976,2025081205015152,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,668.6,6686.0,2025-08-12 13:31:19.613756
2025-08-12,34975,2025081205015153,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,668.5,6685.0,2025-08-12 13:31:19.613805
2025-08-12,34974,2025081205015154,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,20,668.4,13368.0,2025-08-12 13:31:19.613828
2025-08-12,34973,2025081205015155,SAHAS,NIMB Stock Markets Limited,Machhapuchchhre Securities Limited,30,668.4,20052.0,2025-08-12 13:31:19.613849
2025-08-12,34932,2025081205015168,SAHAS,NIMB Stock Markets Limited,Machhapuchchhre Securities Limited,60,668.4,40104.0,2025-08-12 13:31:29.639047
2025-08-12,34896,2025081205015179,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,60,668.5,40110.0,2025-08-12 13:31:39.664738
2025-08-12,34857,2025081205015195,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,25,668.5,16712.5,2025-08-12 13:31:49.694631
2025-08-12,34853,2025081205015198,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,11,668.8,7356.8,2025-08-12 13:31:50.981489
2025-08-12,34827,2025081205015211,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,80,668.5,53480.0,2025-08-12 13:31:59.721669
2025-08-12,34814,2025081205015216,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,51,668.8,34108.8,2025-08-12 13:32:05.037107
2025-08-12,34796,2025081205015223,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,200,668.5,133700.0,2025-08-12 13:32:10.751941
2025-08-12,34761,2025081205015231,SAHAS,NIMB Stock Markets Limited,Machhapuchchhre Securities Limited,910,668.6,608426.0,2025-08-12 13:32:21.778466
2025-08-12,34760,2025081205015232,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,90,668.5,60165.0,2025-08-12 13:32:21.778583
2025-08-12,34733,2025081205015244,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,20,668.5,13370.0,2025-08-12 13:32:33.811531
2025-08-12,34678,2025081205015254,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,668.8,6688.0,2025-08-12 13:32:48.208748
2025-08-12,34670,2025081205015257,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,15,668.8,10032.0,2025-08-12 13:32:52.865275
2025-08-12,34613,2025081205015283,SAHAS,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,50,668.6,33430.0,2025-08-12 13:33:04.897436
2025-08-12,34538,2025081205015313,SAHAS,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,50,668.6,33430.0,2025-08-12 13:33:13.921054
2025-08-12,34495,2025081205015327,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,50,668.7,33435.0,2025-08-12 13:33:24.998229
2025-08-12,34477,2025081205015332,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,20,668.7,13374.0,2025-08-12 13:33:33.020880
2025-08-12,34428,2025081205015342,SAHAS,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,100,669.0,66900.0,2025-08-12 13:33:45.051635
2025-08-12,34427,2025081205015343,SAHAS,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,180,669.8,120564.0,2025-08-12 13:33:45.473821
2025-08-12,34426,2025081205015344,SAHAS,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,669.9,334950.0,2025-08-12 13:33:45.474338
2025-08-12,34425,2025081205015345,SAHAS,Capital Max Securities Ltd,Secured Securities Ltd.,20,670.0,13400.0,2025-08-12 13:33:45.474558
2025-08-12,34403,2025081205015350,SAHAS,Capital Max Securities Ltd,Secured Securities Ltd.,480,670.0,321600.0,2025-08-12 13:33:55.509533
2025-08-12,34402,2025081205015351,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,670.0,13400.0,2025-08-12 13:33:55.509995
2025-08-12,34401,2025081205015352,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,100,669.1,66910.0,2025-08-12 13:33:56.079934
2025-08-12,34379,2025081205015360,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,88,670.0,58960.0,2025-08-12 13:34:05.544777
2025-08-12,34378,2025081205015361,SAHAS,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,670.0,6700.0,2025-08-12 13:34:05.545233
2025-08-12,34377,2025081205015362,SAHAS,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,332,670.0,222440.0,2025-08-12 13:34:05.545433
2025-08-12,34376,2025081205015363,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,404,670.0,270680.0,2025-08-12 13:34:06.977455
2025-08-12,34375,2025081205015364,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-12 13:34:06.977943
2025-08-12,34374,2025081205015365,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,670.0,6700.0,2025-08-12 13:34:06.978142
2025-08-12,34373,2025081205015366,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,670.0,335000.0,2025-08-12 13:34:06.978338
2025-08-12,34372,2025081205015367,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,670.0,50920.0,2025-08-12 13:34:06.978558
2025-08-12,34369,2025081205015370,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,20,669.1,13382.0,2025-08-12 13:34:07.108381
2025-08-12,34349,2025081205015384,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,670.0,13400.0,2025-08-12 13:34:12.475535
2025-08-12,34338,2025081205015386,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,669.1,20073.0,2025-08-12 13:34:19.140925
2025-08-12,34332,2025081205015391,SAHAS,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,670.0,67000.0,2025-08-12 13:34:20.993390
2025-08-12,34319,2025081205015397,SAHAS,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,670.0,20100.0,2025-08-12 13:34:24.350021
2025-08-12,34309,2025081205015402,SAHAS,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,10,670.0,6700.0,2025-08-12 13:34:28.164636
2025-08-12,34308,2025081205015403,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,669.1,6691.0,2025-08-12 13:34:28.164686
2025-08-12,34208,2025081205015465,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,150,669.2,100380.0,2025-08-12 13:34:51.221868
2025-08-12,34193,2025081205015468,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,670.0,6700.0,2025-08-12 13:34:57.239697
2025-08-12,34166,2025081205015473,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,60,669.2,40152.0,2025-08-12 13:35:06.264192
2025-08-12,34132,2025081205015481,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,30,669.2,20076.0,2025-08-12 13:35:15.289306
2025-08-12,34119,2025081205015489,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,670.0,6700.0,2025-08-12 13:35:19.301388
2025-08-12,34104,2025081205015492,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,50,669.2,33460.0,2025-08-12 13:35:25.321147
2025-08-12,34097,2025081205015495,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,4,670.0,2680.0,2025-08-12 13:35:27.638005
2025-08-12,34057,2025081205015518,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,50,669.2,33460.0,2025-08-12 13:35:36.349374
2025-08-12,34056,2025081205015519,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,670.0,6700.0,2025-08-12 13:35:36.350349
2025-08-12,34004,2025081205015524,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,40,669.2,26768.0,2025-08-12 13:35:47.378899
2025-08-12,33970,2025081205015536,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,60,669.2,40152.0,2025-08-12 13:35:59.411610
2025-08-12,33930,2025081205015557,SAHAS,Machhapuchchhre Securities Limited,Machhapuchchhre Securities Limited,20,669.3,13386.0,2025-08-12 13:36:10.444593
2025-08-12,33923,2025081205015561,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,670.0,6700.0,2025-08-12 13:36:11.449802
2025-08-12,33920,2025081205015564,SAHAS,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,670.0,201000.0,2025-08-12 13:36:12.083306
2025-08-12,33881,2025081205015568,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,50,669.4,33470.0,2025-08-12 13:36:21.475541
2025-08-12,33856,2025081205015574,SAHAS,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,110,669.4,73634.0,2025-08-12 13:36:25.679747
2025-08-12,33855,2025081205015575,SAHAS,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,669.3,6693.0,2025-08-12 13:36:25.680721
2025-08-12,33854,2025081205015576,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,669.1,120438.0,2025-08-12 13:36:25.681617
2025-08-12,33820,2025081205015588,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,40,669.1,26764.0,2025-08-12 13:36:32.505224
2025-08-12,33792,2025081205015600,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,50,669.1,33455.0,2025-08-12 13:36:41.530077
2025-08-12,33758,2025081205015607,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,669.1,6691.0,2025-08-12 13:36:47.282670
2025-08-12,33750,2025081205015610,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,20,669.5,13390.0,2025-08-12 13:36:51.556287
2025-08-12,33749,2025081205015611,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,40,669.1,26764.0,2025-08-12 13:36:51.556409
2025-08-12,33733,2025081205015616,SAHAS,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,80,669.2,53536.0,2025-08-12 13:37:00.584329
2025-08-12,33732,2025081205015617,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,20,669.1,13382.0,2025-08-12 13:37:00.584392
2025-08-12,33712,2025081205015628,SAHAS,Sundhara Securities Limited,Machhapuchchhre Securities Limited,20,669.1,13382.0,2025-08-12 13:37:10.611153
2025-08-12,33256,2025081205015751,SAHAS,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,22,669.1,14720.2,2025-08-12 13:39:21.293155
2025-08-12,33252,2025081205015753,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,669.2,6692.0,2025-08-12 13:39:23.018771
2025-08-12,33141,2025081205015816,SAHAS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,669.1,334550.0,2025-08-12 13:39:52.395179
2025-08-12,33034,2025081205015848,SAHAS,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,660.0,660.0,2025-08-12 13:40:24.155990
2025-08-12,32875,2025081205015904,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,669.1,66910.0,2025-08-12 13:41:03.232465
2025-08-12,32752,2025081205015962,SAHAS,Asian Securities Private Ltd.,Asian Securities Private Ltd.,19,669.1,12712.9,2025-08-12 13:41:41.280596
2025-08-12,32751,2025081205015963,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,669.1,334550.0,2025-08-12 13:41:41.281052
2025-08-12,32750,2025081205015964,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1991,669.0,1331979.0,2025-08-12 13:41:41.281404
2025-08-12,32715,2025081205015974,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,669.0,26760.0,2025-08-12 13:41:47.351723
2025-08-12,32595,2025081205016022,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,669.0,72252.0,2025-08-12 13:42:21.456393
2025-08-12,32521,2025081205016055,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,669.0,6690.0,2025-08-12 13:42:42.027146
2025-08-12,32385,2025081205016102,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,669.5,6695.0,2025-08-12 13:43:20.103556
2025-08-12,32384,2025081205016103,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,669.9,6699.0,2025-08-12 13:43:20.104016
2025-08-12,32383,2025081205016104,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,60,670.0,40200.0,2025-08-12 13:43:20.104206
2025-08-12,32382,2025081205016105,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,108,670.0,72360.0,2025-08-12 13:43:20.104468
2025-08-12,32378,2025081205016106,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,670.0,6700.0,2025-08-12 13:43:21.837283
2025-08-12,32334,2025081205016117,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,671.0,6710.0,2025-08-12 13:43:38.835290
2025-08-12,32333,2025081205016118,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,671.0,6710.0,2025-08-12 13:43:38.836275
2025-08-12,32332,2025081205016119,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,671.0,6710.0,2025-08-12 13:43:38.837162
2025-08-12,32298,2025081205016121,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,70,671.0,46970.0,2025-08-12 13:43:44.358077
2025-08-12,32261,2025081205016137,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,11,670.0,7370.0,2025-08-12 13:43:57.915560
2025-08-12,32205,2025081205016178,SAHAS,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,19,670.0,12730.0,2025-08-12 13:44:07.833351
2025-08-12,31938,2025081205016240,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,671.5,335750.0,2025-08-12 13:45:22.806911
2025-08-12,31402,2025081205016358,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,671.0,6710.0,2025-08-12 13:46:55.959855
2025-08-12,31401,2025081205016359,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,671.5,335750.0,2025-08-12 13:46:55.960364
2025-08-12,31400,2025081205016360,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,671.6,67160.0,2025-08-12 13:46:55.960563
2025-08-12,31399,2025081205016361,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,390,671.7,261963.0,2025-08-12 13:46:55.960769
2025-08-12,31309,2025081205016387,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,671.7,67170.0,2025-08-12 13:47:14.009519
2025-08-12,31273,2025081205016407,SAHAS,Roadshow securities limited,Asian Securities Private Ltd.,10,671.7,6717.0,2025-08-12 13:47:23.106012
2025-08-12,31272,2025081205016408,SAHAS,Roadshow securities limited,Linch Stock Market Ltd.,50,671.9,33595.0,2025-08-12 13:47:23.106756
2025-08-12,31271,2025081205016409,SAHAS,Roadshow securities limited,Asian Securities Private Ltd.,140,671.9,94066.0,2025-08-12 13:47:23.107347
2025-08-12,31201,2025081205016429,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,670.5,6705.0,2025-08-12 13:47:38.019077
2025-08-12,30782,2025081205016602,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,208,670.5,139464.0,2025-08-12 13:48:58.279431
2025-08-12,30609,2025081205016649,SAHAS,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,360,671.9,241884.0,2025-08-12 13:49:33.832783
2025-08-12,30608,2025081205016650,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2140,671.9,1437866.0,2025-08-12 13:49:33.832872
2025-08-12,30302,2025081205016761,SAHAS,Sharepro Securities Private Limited,Asian Securities Private Ltd.,34,670.7,22803.8,2025-08-12 13:50:34.534240
2025-08-12,30301,2025081205016762,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,116,670.6,77789.6,2025-08-12 13:50:34.535119
2025-08-12,29999,2025081205016847,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,23,671.9,15453.7,2025-08-12 13:51:34.397291
