Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,11354,2025081201014715,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.0,10400.0,2025-08-12 14:45:45.657936
2025-08-12,11353,2025081201014716,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-12 14:45:45.658230
2025-08-12,11352,2025081201014717,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.0,104000.0,2025-08-12 14:45:45.658519
2025-08-12,11351,2025081201014718,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,208.0,62400.0,2025-08-12 14:45:45.658805
2025-08-12,11350,2025081201014719,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,208.0,41600.0,2025-08-12 14:45:45.659110
2025-08-12,11349,2025081201014720,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-12 14:45:45.659399
2025-08-12,11348,2025081201014721,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.0,10400.0,2025-08-12 14:45:45.659673
2025-08-12,11347,2025081201014722,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-12 14:45:45.659923
2025-08-12,11346,2025081201014723,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,208.0,104000.0,2025-08-12 14:45:45.660172
2025-08-12,11345,2025081201014724,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.0,10400.0,2025-08-12 14:45:45.660435
2025-08-12,11344,2025081201014725,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,208.0,4160.0,2025-08-12 14:45:45.660706
2025-08-12,11343,2025081201014726,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.0,10400.0,2025-08-12 14:45:45.660969
2025-08-12,11342,2025081201014727,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-12 14:45:45.661285
2025-08-12,11341,2025081201014728,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.0,104000.0,2025-08-12 14:45:45.661593
2025-08-12,11340,2025081201014729,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.0,10400.0,2025-08-12 14:45:45.661884
2025-08-12,11339,2025081201014730,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,208.0,104000.0,2025-08-12 14:45:45.662131
2025-08-12,11338,2025081201014731,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.0,10400.0,2025-08-12 14:45:45.662393
2025-08-12,11337,2025081201014732,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,208.0,416000.0,2025-08-12 14:45:45.662710
2025-08-12,11336,2025081201014733,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.0,104000.0,2025-08-12 14:45:45.663008
2025-08-12,11335,2025081201014734,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,208.0,41600.0,2025-08-12 14:45:45.663254
2025-08-12,11334,2025081201014735,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-12 14:45:45.663508
2025-08-12,11333,2025081201014736,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,208.0,6240.0,2025-08-12 14:45:45.663814
2025-08-12,11332,2025081201014737,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,208.0,208000.0,2025-08-12 14:45:45.664095
2025-08-12,11331,2025081201014738,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.0,10400.0,2025-08-12 14:45:45.664348
2025-08-12,11330,2025081201014739,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,208.0,208000.0,2025-08-12 14:45:45.664603
2025-08-12,11329,2025081201014740,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,208.0,18720.0,2025-08-12 14:45:45.664913
2025-08-12,11328,2025081201014741,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,470,208.0,97760.0,2025-08-12 14:45:45.665204
2025-08-12,11327,2025081201014742,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-12 14:45:45.665433
2025-08-12,11326,2025081201014743,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,208.0,5200.0,2025-08-12 14:45:45.665721
2025-08-12,11325,2025081201014744,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,208.0,14560.0,2025-08-12 14:45:45.666013
2025-08-12,11324,2025081201014745,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,208.0,41600.0,2025-08-12 14:45:45.666269
2025-08-12,11323,2025081201014746,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,208.0,3120.0,2025-08-12 14:45:45.666537
2025-08-12,11322,2025081201014747,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,208.0,416000.0,2025-08-12 14:45:45.666835
2025-08-12,11321,2025081201014748,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,220,208.0,45760.0,2025-08-12 14:45:45.667072
2025-08-12,11320,2025081201014749,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,8544,208.0,1777152.0,2025-08-12 14:45:45.667301
2025-08-12,11103,2025081201014777,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-12 14:46:03.043680
2025-08-12,10906,2025081201014810,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,208.1,83240.0,2025-08-12 14:46:21.489940
2025-08-12,10905,2025081201014811,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3600,208.0,748800.0,2025-08-12 14:46:21.490362
2025-08-12,10864,2025081201014814,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,208.3,2083.0,2025-08-12 14:46:25.252166
2025-08-12,10800,2025081201014829,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,78,208.3,16247.4,2025-08-12 14:46:31.469845
2025-08-12,10798,2025081201014830,KBL,Trishakti Securities Public Limited,Indira securities pvt. ltd,9,205.0,1845.0,2025-08-12 14:46:32.006031
2025-08-12,10608,2025081201014869,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,208.5,20850.0,2025-08-12 14:46:52.844192
2025-08-12,10520,2025081201014898,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,208.1,20810.0,2025-08-12 14:47:01.646012
2025-08-12,10519,2025081201014899,KBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,330,208.1,68673.0,2025-08-12 14:47:01.646448
2025-08-12,10518,2025081201014900,KBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,208.1,6243.0,2025-08-12 14:47:01.646658
2025-08-12,10501,2025081201014902,KBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,224,208.1,46614.4,2025-08-12 14:47:04.173746
2025-08-12,10369,2025081201014916,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,208.5,2085.0,2025-08-12 14:47:17.925503
2025-08-12,10362,2025081201014918,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,275,208.2,57255.0,2025-08-12 14:47:19.114423
2025-08-12,10361,2025081201014919,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4466,208.0,928928.0,2025-08-12 14:47:19.114863
2025-08-12,10147,2025081201014946,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,191,208.1,39747.1,2025-08-12 14:47:38.550596
2025-08-12,10146,2025081201014947,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3335,208.0,693680.0,2025-08-12 14:47:38.551070
2025-08-12,10145,2025081201014948,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,208.0,20800.0,2025-08-12 14:47:38.551300
2025-08-12,10144,2025081201014949,KBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,208.0,20800.0,2025-08-12 14:47:38.551516
2025-08-12,10143,2025081201014950,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,208.0,20800.0,2025-08-12 14:47:38.551737
2025-08-12,10142,2025081201014951,KBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,208.0,104000.0,2025-08-12 14:47:38.551950
2025-08-12,10141,2025081201014952,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,208.0,10400.0,2025-08-12 14:47:38.552166
2025-08-12,10140,2025081201014953,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,550,208.0,114400.0,2025-08-12 14:47:38.552390
2025-08-12,10139,2025081201014954,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,174,208.0,36192.0,2025-08-12 14:47:38.552613
2025-08-12,10092,2025081201014962,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,208.2,4164.0,2025-08-12 14:47:44.803490
2025-08-12,9999,2025081201014971,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,11,208.2,2290.2,2025-08-12 14:47:50.028137
2025-08-12,9871,2025081201014992,KBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,94,208.2,19570.8,2025-08-12 14:48:06.011789
2025-08-12,9788,2025081201015006,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,11,208.2,2290.2,2025-08-12 14:48:15.065469
2025-08-12,9457,2025081201015085,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,55,208.2,11451.0,2025-08-12 14:48:54.325652
2025-08-12,9243,2025081201015136,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,208.5,10425.0,2025-08-12 14:49:21.590840
2025-08-12,9152,2025081201015150,KBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,208.5,20850.0,2025-08-12 14:49:28.938977
2025-08-12,9142,2025081201015151,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,60,208.2,12492.0,2025-08-12 14:49:31.045367
2025-08-12,9141,2025081201015152,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,140,208.1,29134.0,2025-08-12 14:49:31.045814
2025-08-12,9110,2025081201015157,KBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1700,208.5,354450.0,2025-08-12 14:49:34.329922
2025-08-12,8936,2025081201015185,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,10,208.1,2081.0,2025-08-12 14:49:48.645853
2025-08-12,8769,2025081201015226,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,495,208.1,103009.5,2025-08-12 14:50:04.504893
2025-08-12,8750,2025081201015233,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,208.4,2292.4,2025-08-12 14:50:07.991446
2025-08-12,8567,2025081201015260,KBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,208.2,20820.0,2025-08-12 14:50:28.165510
2025-08-12,8566,2025081201015261,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,400,208.1,83240.0,2025-08-12 14:50:28.166551
2025-08-12,8549,2025081201015268,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,455,208.1,94685.5,2025-08-12 14:50:29.810788
2025-08-12,8548,2025081201015269,KBL,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,208.1,104050.0,2025-08-12 14:50:29.811222
2025-08-12,8547,2025081201015270,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,895,208.1,186249.5,2025-08-12 14:50:29.811442
2025-08-12,8502,2025081201015282,KBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,208.3,20830.0,2025-08-12 14:50:33.711415
2025-08-12,8501,2025081201015283,KBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,600,208.4,125040.0,2025-08-12 14:50:33.711836
2025-08-12,8328,2025081201015303,KBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,13,208.4,2709.2,2025-08-12 14:50:50.539107
2025-08-12,8241,2025081201015312,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,470,208.4,97948.0,2025-08-12 14:51:01.190281
2025-08-12,8204,2025081201015318,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,15,208.4,3126.0,2025-08-12 14:51:05.170105
2025-08-12,7981,2025081201015346,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,379,208.4,78983.6,2025-08-12 14:51:23.991465
2025-08-12,7980,2025081201015347,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,4621,208.5,963478.5,2025-08-12 14:51:23.991875
2025-08-12,7500,2025081201015418,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,208.5,20850.0,2025-08-12 14:52:10.646108
2025-08-12,7147,2025081201015473,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,208.5,5212.5,2025-08-12 14:52:37.930814
2025-08-12,6949,2025081201015509,KBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,208.5,3336.0,2025-08-12 14:52:55.946567
2025-08-12,6918,2025081201015511,KBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,573,208.5,119470.5,2025-08-12 14:52:57.171455
2025-08-12,6917,2025081201015512,KBL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,208.5,2085.0,2025-08-12 14:52:57.171946
2025-08-12,6916,2025081201015513,KBL,Citizens Share Broker Limited,Linch Stock Market Ltd.,1000,208.5,208500.0,2025-08-12 14:52:57.172295
2025-08-12,6915,2025081201015514,KBL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,500,208.5,104250.0,2025-08-12 14:52:57.172566
2025-08-12,6777,2025081201015530,KBL,Citizens Share Broker Limited,Sweta Securities Private Limited,100,208.5,20850.0,2025-08-12 14:53:10.542939
2025-08-12,6688,2025081201015542,KBL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,208.5,20850.0,2025-08-12 14:53:18.746177
2025-08-12,6609,2025081201015562,KBL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,1000,208.5,208500.0,2025-08-12 14:53:27.911846
2025-08-12,6576,2025081201015571,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,208.8,31320.0,2025-08-12 14:53:31.285904
2025-08-12,6502,2025081201015595,KBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,360,208.8,75168.0,2025-08-12 14:53:35.914896
2025-08-12,6207,2025081201015639,KBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,209.0,104500.0,2025-08-12 14:53:57.828341
2025-08-12,6171,2025081201015645,KBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,209.0,12540.0,2025-08-12 14:54:00.983218
2025-08-12,5894,2025081201015689,KBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,940,209.0,196460.0,2025-08-12 14:54:24.937029
2025-08-12,5893,2025081201015690,KBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,209.0,2090.0,2025-08-12 14:54:24.937485
2025-08-12,5851,2025081201015701,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,209.4,20940.0,2025-08-12 14:54:27.575723
2025-08-12,5643,2025081201015737,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,931,209.4,194951.4,2025-08-12 14:54:45.170453
2025-08-12,5576,2025081201015754,KBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,170,209.4,35598.0,2025-08-12 14:54:50.785787
2025-08-12,5515,2025081201015767,KBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,5,208.0,1040.0,2025-08-12 14:54:55.896974
2025-08-12,5452,2025081201015772,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,209.0,2090.0,2025-08-12 14:55:01.790537
2025-08-12,5244,2025081201015809,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,209.0,10450.0,2025-08-12 14:55:17.267789
2025-08-12,5091,2025081201015826,KBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,209.0,4180.0,2025-08-12 14:55:28.252691
2025-08-12,4866,2025081201015861,KBL,Property Wiard Limited,Midas Stock Broking Company Private Limited,200,208.9,41780.0,2025-08-12 14:55:46.269958
2025-08-12,4657,2025081201015891,KBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,209.0,20900.0,2025-08-12 14:56:02.757436
2025-08-12,4539,2025081201015914,KBL,Property Wiard Limited,Vision Securities Pvt. Ltd,800,208.9,167120.0,2025-08-12 14:56:11.625061
2025-08-12,4514,2025081201015924,KBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,208.9,167120.0,2025-08-12 14:56:13.071571
2025-08-12,4397,2025081201015965,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,74,208.9,15458.6,2025-08-12 14:56:20.532351
2025-08-12,4358,2025081201015972,KBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,250,209.0,52250.0,2025-08-12 14:56:23.801120
2025-08-12,4232,2025081201015992,KBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,209.0,20900.0,2025-08-12 14:56:34.037949
2025-08-12,4172,2025081201016004,KBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,209.0,62700.0,2025-08-12 14:56:37.926176
2025-08-12,4171,2025081201016005,KBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,209.0,41800.0,2025-08-12 14:56:37.926650
2025-08-12,4115,2025081201016031,KBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,209.0,104500.0,2025-08-12 14:56:41.551797
2025-08-12,4103,2025081201016032,KBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,209.0,10450.0,2025-08-12 14:56:42.304234
2025-08-12,3915,2025081201016076,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,209.0,41800.0,2025-08-12 14:56:55.582513
2025-08-12,3864,2025081201016090,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,209.0,52250.0,2025-08-12 14:56:58.370221
2025-08-12,3863,2025081201016091,KBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,56,208.9,11698.4,2025-08-12 14:56:58.370675
2025-08-12,3862,2025081201016092,KBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,208.9,20890.0,2025-08-12 14:56:58.370930
2025-08-12,3861,2025081201016093,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,110,208.9,22979.0,2025-08-12 14:56:58.371155
2025-08-12,3860,2025081201016094,KBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,208.9,20890.0,2025-08-12 14:56:58.371371
2025-08-12,3859,2025081201016095,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,384,208.8,80179.2,2025-08-12 14:56:58.371585
2025-08-12,3812,2025081201016103,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,11,209.9,2308.9,2025-08-12 14:57:04.755799
2025-08-12,3756,2025081201016114,KBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,300,209.0,62700.0,2025-08-12 14:57:07.939458
2025-08-12,3755,2025081201016115,KBL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,100,209.9,20990.0,2025-08-12 14:57:07.939888
2025-08-12,3615,2025081201016150,KBL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,100,209.9,20990.0,2025-08-12 14:57:14.979472
2025-08-12,2833,2025081201016310,KBL,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,209.0,20900.0,2025-08-12 14:58:13.578108
2025-08-12,1979,2025081201016465,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,11,209.5,2304.5,2025-08-12 14:58:56.766954
2025-08-12,1417,2025081201016540,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,50,209.5,10475.0,2025-08-12 14:59:17.425473
2025-08-12,1294,2025081201016546,KBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,209.2,2092.0,2025-08-12 14:59:20.770632
2025-08-12,1098,2025081201016569,KBL,Elite Stock House Limited,Aryatara Investment & Securities,39,209.5,8170.5,2025-08-12 14:59:25.984979
2025-08-12,1087,2025081201016573,KBL,Elite Stock House Limited,Infinity Securities Limited,461,209.5,96579.5,2025-08-12 14:59:26.296064
2025-08-12,1086,2025081201016574,KBL,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,50,209.5,10475.0,2025-08-12 14:59:26.296496
2025-08-12,1085,2025081201016575,KBL,SUN SECURITIES PVT LTD,Infinity Securities Limited,190,209.2,39748.0,2025-08-12 14:59:26.296729
2025-08-12,1084,2025081201016576,KBL,Citizens Share Broker Limited,Infinity Securities Limited,299,209.1,62520.9,2025-08-12 14:59:26.296972
2025-08-12,977,2025081201016583,KBL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,100,209.5,20950.0,2025-08-12 14:59:28.841578
2025-08-12,828,2025081201016617,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,209.7,104850.0,2025-08-12 14:59:35.591089
2025-08-12,823,2025081201016620,KBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,296,209.1,61893.6,2025-08-12 14:59:36.050247
2025-08-12,822,2025081201016621,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,204,209.1,42656.4,2025-08-12 14:59:36.050323
2025-08-12,718,2025081201016646,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,209.7,20970.0,2025-08-12 14:59:39.207258
2025-08-12,174,2025081201016744,KBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,15,209.5,3142.5,2025-08-12 14:59:56.014119
2025-08-12,173,2025081201016745,KBL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,747,209.5,156496.5,2025-08-12 14:59:56.025096
2025-08-12,83,2025081201016756,KBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,209.7,10485.0,2025-08-12 14:59:58.416878
