Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-12,65777,2025081204002920,LEC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,255,229.0,58395.0,2025-08-12 11:39:01.525549
2025-08-12,65716,2025081204002927,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,171,228.9,39141.9,2025-08-12 11:39:12.549375
2025-08-12,65715,2025081204002928,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,228.1,114050.0,2025-08-12 11:39:12.549429
2025-08-12,65714,2025081204002929,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,228.0,22800.0,2025-08-12 11:39:12.549457
2025-08-12,65713,2025081204002930,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,228.0,228000.0,2025-08-12 11:39:12.549487
2025-08-12,65712,2025081204002931,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,137,228.0,31236.0,2025-08-12 11:39:12.549511
2025-08-12,65702,2025081204002932,LEC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,229.0,229000.0,2025-08-12 11:39:14.130442
2025-08-12,65596,2025081204002962,LEC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,863,228.0,196764.0,2025-08-12 11:39:29.034944
2025-08-12,65595,2025081204002963,LEC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,228.0,11400.0,2025-08-12 11:39:29.035248
2025-08-12,65594,2025081204002964,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,187,228.0,42636.0,2025-08-12 11:39:29.035393
2025-08-12,65585,2025081204002969,LEC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,113,228.0,25764.0,2025-08-12 11:39:32.336636
2025-08-12,65584,2025081204002970,LEC,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,377,228.0,85956.0,2025-08-12 11:39:32.336688
2025-08-12,65543,2025081204002975,LEC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,3111,229.0,712419.0,2025-08-12 11:39:40.335223
2025-08-12,65542,2025081204002976,LEC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,289,229.0,66181.0,2025-08-12 11:39:40.335558
2025-08-12,65534,2025081204002979,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,228.9,18312.0,2025-08-12 11:39:41.699541
2025-08-12,65533,2025081204002980,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,81,229.0,18549.0,2025-08-12 11:39:41.700108
2025-08-12,65532,2025081204002981,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,229.0,22900.0,2025-08-12 11:39:41.700519
2025-08-12,65431,2025081204003003,LEC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,229.0,2290.0,2025-08-12 11:40:01.421467
2025-08-12,65420,2025081204003006,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,229.0,229000.0,2025-08-12 11:40:03.179996
2025-08-12,65371,2025081204003022,LEC,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,30,229.1,6873.0,2025-08-12 11:40:17.123266
2025-08-12,65370,2025081204003023,LEC,Sharepro Securities Private Limited,Capital Max Securities Ltd,170,229.1,38947.0,2025-08-12 11:40:17.124989
2025-08-12,65369,2025081204003024,LEC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,500,229.1,114550.0,2025-08-12 11:40:17.125536
2025-08-12,65368,2025081204003025,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,140,229.0,32060.0,2025-08-12 11:40:17.125975
2025-08-12,65335,2025081204003042,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,229.0,22900.0,2025-08-12 11:40:20.941855
2025-08-12,65103,2025081204003082,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,229.0,45800.0,2025-08-12 11:40:59.564219
2025-08-12,65102,2025081204003083,LEC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,229.9,22990.0,2025-08-12 11:40:59.564332
2025-08-12,65101,2025081204003084,LEC,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,200,230.0,46000.0,2025-08-12 11:40:59.564411
2025-08-12,65059,2025081204003097,LEC,BHOLE GANESH SECURITIES LTD,Garima Securities Limited,500,230.0,115000.0,2025-08-12 11:41:11.708310
2025-08-12,65051,2025081204003098,LEC,Linch Stock Market Ltd.,Garima Securities Limited,1300,230.0,299000.0,2025-08-12 11:41:12.960744
2025-08-12,65050,2025081204003099,LEC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,1200,230.0,276000.0,2025-08-12 11:41:12.960787
2025-08-12,65010,2025081204003111,LEC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,230.0,11500.0,2025-08-12 11:41:23.511568
2025-08-12,64938,2025081204003142,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,250,230.0,57500.0,2025-08-12 11:41:42.501439
2025-08-12,64937,2025081204003143,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,365,230.0,83950.0,2025-08-12 11:41:42.501772
2025-08-12,64750,2025081204003206,LEC,Sundhara Securities Limited,Linch Stock Market Ltd.,300,230.0,69000.0,2025-08-12 11:42:11.173599
2025-08-12,64742,2025081204003213,LEC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,230.0,23000.0,2025-08-12 11:42:12.461533
2025-08-12,64737,2025081204003214,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,39,230.0,8970.0,2025-08-12 11:42:12.938291
2025-08-12,64589,2025081204003245,LEC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,85,230.0,19550.0,2025-08-12 11:42:38.678321
2025-08-12,64470,2025081204003264,LEC,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,200,229.9,45980.0,2025-08-12 11:43:00.083838
2025-08-12,64413,2025081204003293,LEC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,229.9,22990.0,2025-08-12 11:43:05.984560
2025-08-12,64294,2025081204003347,LEC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,229.5,22950.0,2025-08-12 11:43:27.959429
2025-08-12,64125,2025081204003385,LEC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,229.5,114750.0,2025-08-12 11:43:55.682418
2025-08-12,64123,2025081204003386,LEC,Sundhara Securities Limited,Trishakti Securities Public Limited,100,229.0,22900.0,2025-08-12 11:43:56.063287
2025-08-12,64122,2025081204003387,LEC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,215,229.0,49235.0,2025-08-12 11:43:56.063409
2025-08-12,64121,2025081204003388,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,185,229.0,42365.0,2025-08-12 11:43:56.063503
2025-08-12,63980,2025081204003431,LEC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,500,229.5,114750.0,2025-08-12 11:44:20.555882
2025-08-12,63971,2025081204003435,LEC,Trishakti Securities Public Limited,ABC Securities Private Limited,2200,229.9,505780.0,2025-08-12 11:44:22.190343
2025-08-12,63701,2025081204003498,LEC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,60,229.9,13794.0,2025-08-12 11:45:05.499095
2025-08-12,63691,2025081204003499,LEC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,111,230.0,25530.0,2025-08-12 11:45:07.108989
2025-08-12,63690,2025081204003500,LEC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,89,230.0,20470.0,2025-08-12 11:45:07.109293
2025-08-12,63559,2025081204003528,LEC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,229.9,45980.0,2025-08-12 11:45:32.274807
2025-08-12,63310,2025081204003573,LEC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,230.0,2300.0,2025-08-12 11:46:15.827220
2025-08-12,63279,2025081204003579,LEC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,229.9,9196.0,2025-08-12 11:46:25.438718
2025-08-12,63113,2025081204003606,LEC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,229.9,4598.0,2025-08-12 11:46:50.744811
2025-08-12,63112,2025081204003607,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,229.9,9196.0,2025-08-12 11:46:50.745148
2025-08-12,63111,2025081204003608,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,229.9,8046.5,2025-08-12 11:46:50.745301
2025-08-12,63110,2025081204003609,LEC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,105,230.0,24150.0,2025-08-12 11:46:50.745462
2025-08-12,63095,2025081204003615,LEC,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,229.1,2291.0,2025-08-12 11:46:54.717569
2025-08-12,63094,2025081204003616,LEC,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,20,229.0,4580.0,2025-08-12 11:46:54.717619
2025-08-12,63093,2025081204003617,LEC,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,229.0,22900.0,2025-08-12 11:46:54.717647
2025-08-12,63092,2025081204003618,LEC,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1169,229.0,267701.0,2025-08-12 11:46:54.717669
2025-08-12,62958,2025081204003646,LEC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,230.0,2300.0,2025-08-12 11:47:13.370747
2025-08-12,62706,2025081204003703,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,230.0,46000.0,2025-08-12 11:47:49.043476
2025-08-12,62684,2025081204003707,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,586,230.0,134780.0,2025-08-12 11:47:51.054064
2025-08-12,62683,2025081204003708,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,230.0,14720.0,2025-08-12 11:47:51.054422
2025-08-12,62664,2025081204003712,LEC,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,436,230.0,100280.0,2025-08-12 11:47:56.453718
2025-08-12,62663,2025081204003713,LEC,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,564,230.0,129720.0,2025-08-12 11:47:56.454386
2025-08-12,62645,2025081204003720,LEC,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,436,230.0,100280.0,2025-08-12 11:48:00.719859
2025-08-12,62644,2025081204003721,LEC,Secured Securities Ltd.,Sani Securities Company Ltd.,99,230.0,22770.0,2025-08-12 11:48:00.720238
2025-08-12,62643,2025081204003722,LEC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,117,230.0,26910.0,2025-08-12 11:48:00.720410
2025-08-12,62414,2025081204003787,LEC,Sweta Securities Private Limited,Trishakti Securities Public Limited,1000,230.5,230500.0,2025-08-12 11:48:41.794905
2025-08-12,62367,2025081204003795,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,200,230.5,46100.0,2025-08-12 11:48:49.195779
2025-08-12,62327,2025081204003796,LEC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,300,230.5,69150.0,2025-08-12 11:48:50.515644
2025-08-12,62302,2025081204003803,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,231.0,6930.0,2025-08-12 11:48:56.690583
2025-08-12,62248,2025081204003814,LEC,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,200,230.5,46100.0,2025-08-12 11:49:05.383849
2025-08-12,62247,2025081204003815,LEC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,170,230.5,39185.0,2025-08-12 11:49:05.384214
2025-08-12,62246,2025081204003816,LEC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,130,230.2,29926.0,2025-08-12 11:49:05.384380
2025-08-12,62237,2025081204003820,LEC,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,231.0,115500.0,2025-08-12 11:49:08.114611
2025-08-12,62083,2025081204003849,LEC,Garima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,230.5,115250.0,2025-08-12 11:49:34.743833
2025-08-12,61471,2025081204003964,LEC,Stoxkarts Securities Limited,Market Securities & Exchange (PVT) Ltd.,905,231.0,209055.0,2025-08-12 11:51:29.784337
2025-08-12,61470,2025081204003965,LEC,Stoxkarts Securities Limited,Aryatara Investment & Securities,100,231.0,23100.0,2025-08-12 11:51:29.785008
2025-08-12,61469,2025081204003966,LEC,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,100,231.0,23100.0,2025-08-12 11:51:29.785496
2025-08-12,61468,2025081204003967,LEC,Stoxkarts Securities Limited,Aryatara Investment & Securities,30,231.0,6930.0,2025-08-12 11:51:29.785966
2025-08-12,61467,2025081204003968,LEC,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,865,231.0,199815.0,2025-08-12 11:51:29.786446
2025-08-12,61328,2025081204003993,LEC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,135,231.0,31185.0,2025-08-12 11:51:55.724527
2025-08-12,61327,2025081204003994,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,231.0,11550.0,2025-08-12 11:51:55.724837
2025-08-12,61326,2025081204003995,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,15,231.0,3465.0,2025-08-12 11:51:55.724997
2025-08-12,61303,2025081204004001,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,185,231.0,42735.0,2025-08-12 11:51:58.917995
2025-08-12,61205,2025081204004027,LEC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,148,231.6,34276.8,2025-08-12 11:52:08.169602
2025-08-12,61204,2025081204004028,LEC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,65,231.0,15015.0,2025-08-12 11:52:09.702269
2025-08-12,61203,2025081204004029,LEC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,435,231.0,100485.0,2025-08-12 11:52:09.702964
2025-08-12,60946,2025081204004116,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,231.1,17101.4,2025-08-12 11:53:08.990175
2025-08-12,60945,2025081204004117,LEC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,231.0,6006.0,2025-08-12 11:53:08.990570
2025-08-12,60887,2025081204004130,LEC,Sweta Securities Private Limited,Sani Securities Company Ltd.,39,231.0,9009.0,2025-08-12 11:53:22.985764
2025-08-12,60886,2025081204004131,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,61,231.0,14091.0,2025-08-12 11:53:22.986533
2025-08-12,60876,2025081204004135,LEC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,439,231.0,101409.0,2025-08-12 11:53:26.267167
2025-08-12,60875,2025081204004136,LEC,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,231.0,9240.0,2025-08-12 11:53:26.267559
2025-08-12,60874,2025081204004137,LEC,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,500,231.0,115500.0,2025-08-12 11:53:26.267752
2025-08-12,60844,2025081204004142,LEC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,21,231.0,4851.0,2025-08-12 11:53:32.026192
2025-08-12,60745,2025081204004176,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,385,231.6,89166.0,2025-08-12 11:53:57.995170
2025-08-12,60739,2025081204004179,LEC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,231.5,23150.0,2025-08-12 11:54:00.822676
2025-08-12,60682,2025081204004182,LEC,Sundhara Securities Limited,Aryatara Investment & Securities,79,231.0,18249.0,2025-08-12 11:54:07.096379
2025-08-12,60681,2025081204004183,LEC,Sipla Securities Private Limited,Aryatara Investment & Securities,121,230.5,27890.5,2025-08-12 11:54:07.097109
2025-08-12,60642,2025081204004198,LEC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,160,231.6,37056.0,2025-08-12 11:54:17.337117
2025-08-12,60610,2025081204004211,LEC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,181,231.6,41919.6,2025-08-12 11:54:21.756933
2025-08-12,60377,2025081204004260,LEC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,231.4,23140.0,2025-08-12 11:55:17.494156
2025-08-12,60376,2025081204004261,LEC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,319,231.5,73848.5,2025-08-12 11:55:17.494975
2025-08-12,60375,2025081204004262,LEC,Vision Securities Pvt. Ltd,Elite Stock House Limited,581,231.7,134617.7,2025-08-12 11:55:17.495593
2025-08-12,60358,2025081204004269,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,999,230.8,230569.2,2025-08-12 11:55:20.092419
2025-08-12,60213,2025081204004308,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,500,231.0,115500.0,2025-08-12 11:55:49.552539
2025-08-12,60179,2025081204004315,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,231.0,2310.0,2025-08-12 11:55:56.998733
2025-08-12,60090,2025081204004331,LEC,Capital Max Securities Ltd,Sweta Securities Private Limited,100,230.6,23060.0,2025-08-12 11:56:13.332556
2025-08-12,60089,2025081204004332,LEC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,230.6,230600.0,2025-08-12 11:56:13.332948
2025-08-12,60088,2025081204004333,LEC,Sipla Securities Private Limited,Sweta Securities Private Limited,879,230.5,202609.5,2025-08-12 11:56:13.333118
2025-08-12,60087,2025081204004334,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,21,230.5,4840.5,2025-08-12 11:56:13.333281
2025-08-12,59969,2025081204004371,LEC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,90,231.0,20790.0,2025-08-12 11:56:29.498221
2025-08-12,59968,2025081204004372,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,110,231.0,25410.0,2025-08-12 11:56:29.498611
2025-08-12,59943,2025081204004383,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,150,231.0,34650.0,2025-08-12 11:56:38.328730
2025-08-12,59925,2025081204004391,LEC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,52,230.6,11991.2,2025-08-12 11:56:43.914225
2025-08-12,59902,2025081204004399,LEC,Sweta Securities Private Limited,Sweta Securities Private Limited,740,231.0,170940.0,2025-08-12 11:56:47.525653
2025-08-12,59827,2025081204004416,LEC,Sweta Securities Private Limited,Aryatara Investment & Securities,50,231.0,11550.0,2025-08-12 11:57:07.932623
2025-08-12,59255,2025081204004502,LEC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,10,231.6,2316.0,2025-08-12 11:58:56.678529
2025-08-12,59254,2025081204004503,LEC,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,20,231.7,4634.0,2025-08-12 11:58:56.679260
2025-08-12,59166,2025081204004517,LEC,Online Securities Pvt. Ltd.,Elite Stock House Limited,204,231.7,47266.8,2025-08-12 11:59:16.027461
2025-08-12,58511,2025081204004656,LEC,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,125,231.5,28937.5,2025-08-12 12:01:49.812775
2025-08-12,58510,2025081204004657,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,231.5,11575.0,2025-08-12 12:01:49.813584
2025-08-12,58509,2025081204004658,LEC,ABC Securities Private Limited,Sweta Securities Private Limited,825,231.1,190657.5,2025-08-12 12:01:49.814143
2025-08-12,58125,2025081204004759,LEC,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,25,231.8,5795.0,2025-08-12 12:03:11.886795
2025-08-12,58027,2025081204004785,LEC,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,231.2,2312.0,2025-08-12 12:03:34.034581
2025-08-12,58026,2025081204004786,LEC,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,175,231.1,40442.5,2025-08-12 12:03:34.035097
2025-08-12,58025,2025081204004787,LEC,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,210,231.0,48510.0,2025-08-12 12:03:34.035601
2025-08-12,58024,2025081204004788,LEC,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,500,231.0,115500.0,2025-08-12 12:03:34.036024
2025-08-12,58023,2025081204004789,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,105,231.0,24255.0,2025-08-12 12:03:34.036535
2025-08-12,57974,2025081204004800,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,695,231.0,160545.0,2025-08-12 12:03:42.474660
2025-08-12,57973,2025081204004801,LEC,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,231.0,8085.0,2025-08-12 12:03:42.475440
2025-08-12,57972,2025081204004802,LEC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,231.0,12705.0,2025-08-12 12:03:42.475962
2025-08-12,57971,2025081204004803,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,231.0,49665.0,2025-08-12 12:03:42.476524
