Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-12,49153,2025081204006981,NGPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,318,406.1,129139.8,2025-08-12 12:34:18.766387
2025-08-12,49152,2025081204006982,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,50,406.0,20300.0,2025-08-12 12:34:18.766825
2025-08-12,49151,2025081204006983,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,406.0,81200.0,2025-08-12 12:34:18.767002
2025-08-12,49150,2025081204006984,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,406.0,121800.0,2025-08-12 12:34:18.767177
2025-08-12,49149,2025081204006985,NGPL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,132,406.0,53592.0,2025-08-12 12:34:18.767354
2025-08-12,49084,2025081204007000,NGPL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,168,406.0,68208.0,2025-08-12 12:34:23.216291
2025-08-12,49083,2025081204007001,NGPL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,50,406.0,20300.0,2025-08-12 12:34:23.216715
2025-08-12,49082,2025081204007002,NGPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,406.0,40600.0,2025-08-12 12:34:23.216922
2025-08-12,49081,2025081204007003,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,75,406.0,30450.0,2025-08-12 12:34:23.217095
2025-08-12,49080,2025081204007004,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,406.0,20300.0,2025-08-12 12:34:23.217293
2025-08-12,49079,2025081204007005,NGPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,406.0,40600.0,2025-08-12 12:34:23.217468
2025-08-12,49078,2025081204007006,NGPL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,20,406.0,8120.0,2025-08-12 12:34:23.217660
2025-08-12,49077,2025081204007007,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,437,406.0,177422.0,2025-08-12 12:34:23.217837
2025-08-12,48917,2025081204007073,NGPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,406.1,40610.0,2025-08-12 12:34:58.973447
2025-08-12,48916,2025081204007074,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,63,406.0,25578.0,2025-08-12 12:34:58.973927
2025-08-12,48915,2025081204007075,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,406.0,40600.0,2025-08-12 12:34:58.974110
2025-08-12,48914,2025081204007076,NGPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,237,406.0,96222.0,2025-08-12 12:34:58.974281
2025-08-12,48807,2025081204007116,NGPL,Sweta Securities Private Limited,S.P.S.A. Securities Limited,500,406.1,203050.0,2025-08-12 12:35:22.689530
2025-08-12,48806,2025081204007117,NGPL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,763,406.0,309778.0,2025-08-12 12:35:22.689957
2025-08-12,48805,2025081204007118,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,406.0,203000.0,2025-08-12 12:35:22.690131
2025-08-12,48804,2025081204007119,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,406.0,203000.0,2025-08-12 12:35:22.690301
2025-08-12,48803,2025081204007120,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,406.0,81200.0,2025-08-12 12:35:22.690489
2025-08-12,48802,2025081204007121,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,250,406.0,101500.0,2025-08-12 12:35:22.690655
2025-08-12,48801,2025081204007122,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,406.0,81200.0,2025-08-12 12:35:22.690824
2025-08-12,48800,2025081204007123,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,406.0,203000.0,2025-08-12 12:35:22.690988
2025-08-12,48799,2025081204007124,NGPL,Sunrise Securities Limited,S.P.S.A. Securities Limited,150,406.0,60900.0,2025-08-12 12:35:22.691154
2025-08-12,48798,2025081204007125,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,150,406.0,60900.0,2025-08-12 12:35:22.691324
2025-08-12,48797,2025081204007126,NGPL,Sunrise Securities Limited,S.P.S.A. Securities Limited,200,406.0,81200.0,2025-08-12 12:35:22.691493
2025-08-12,48796,2025081204007127,NGPL,Sunrise Securities Limited,S.P.S.A. Securities Limited,200,406.0,81200.0,2025-08-12 12:35:22.691658
2025-08-12,48795,2025081204007128,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,150,406.0,60900.0,2025-08-12 12:35:22.691819
2025-08-12,48794,2025081204007129,NGPL,Sunrise Securities Limited,S.P.S.A. Securities Limited,150,406.0,60900.0,2025-08-12 12:35:22.691981
2025-08-12,48793,2025081204007130,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,150,406.0,60900.0,2025-08-12 12:35:22.692143
2025-08-12,48792,2025081204007131,NGPL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,100,406.0,40600.0,2025-08-12 12:35:22.692303
2025-08-12,48791,2025081204007132,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,120,406.0,48720.0,2025-08-12 12:35:22.692468
2025-08-12,48790,2025081204007133,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,150,406.0,60900.0,2025-08-12 12:35:22.692626
2025-08-12,48789,2025081204007134,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,20,406.0,8120.0,2025-08-12 12:35:22.692784
2025-08-12,48750,2025081204007137,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,406.9,122070.0,2025-08-12 12:35:33.025951
2025-08-12,48714,2025081204007151,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,570,407.0,231990.0,2025-08-12 12:35:41.949458
2025-08-12,48713,2025081204007152,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,430,407.0,175010.0,2025-08-12 12:35:41.949866
2025-08-12,48692,2025081204007156,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,570,407.0,231990.0,2025-08-12 12:35:48.010111
2025-08-12,48691,2025081204007157,NGPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,407.0,40700.0,2025-08-12 12:35:48.010517
2025-08-12,48690,2025081204007158,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,407.0,61050.0,2025-08-12 12:35:48.010685
2025-08-12,48689,2025081204007159,NGPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,407.0,73260.0,2025-08-12 12:35:48.010848
2025-08-12,48679,2025081204007160,NGPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,820,407.0,333740.0,2025-08-12 12:35:50.984034
2025-08-12,48471,2025081204007225,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,86,407.5,35045.0,2025-08-12 12:36:45.008157
2025-08-12,48405,2025081204007233,NGPL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,180,407.0,73260.0,2025-08-12 12:36:58.118355
2025-08-12,48404,2025081204007234,NGPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,407.0,81400.0,2025-08-12 12:36:58.118728
2025-08-12,48362,2025081204007245,NGPL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,120,407.0,48840.0,2025-08-12 12:37:07.314048
2025-08-12,48291,2025081204007248,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,180,407.0,73260.0,2025-08-12 12:37:16.757498
2025-08-12,48290,2025081204007249,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,406.1,20305.0,2025-08-12 12:37:16.757567
2025-08-12,48289,2025081204007250,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,406.0,52780.0,2025-08-12 12:37:16.757595
2025-08-12,48288,2025081204007251,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,406.0,40600.0,2025-08-12 12:37:16.757652
2025-08-12,48287,2025081204007252,NGPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,40,406.0,16240.0,2025-08-12 12:37:16.757705
2025-08-12,48227,2025081204007260,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,64,407.5,26080.0,2025-08-12 12:37:34.235983
2025-08-12,48226,2025081204007261,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,136,407.5,55420.0,2025-08-12 12:37:34.236365
2025-08-12,47910,2025081204007354,NGPL,Sunrise Securities Limited,Kumari Securities Private Limited,60,406.0,24360.0,2025-08-12 12:38:51.229851
2025-08-12,47909,2025081204007355,NGPL,Sunrise Securities Limited,Kumari Securities Private Limited,150,406.0,60900.0,2025-08-12 12:38:51.230308
2025-08-12,47908,2025081204007356,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,406.0,40600.0,2025-08-12 12:38:51.230503
2025-08-12,47907,2025081204007357,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,150,406.0,60900.0,2025-08-12 12:38:51.230670
2025-08-12,47906,2025081204007358,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,406.0,40600.0,2025-08-12 12:38:51.230846
2025-08-12,47905,2025081204007359,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,406.0,40600.0,2025-08-12 12:38:51.231026
2025-08-12,47904,2025081204007360,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,150,406.0,60900.0,2025-08-12 12:38:51.231217
2025-08-12,47903,2025081204007361,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,150,406.0,60900.0,2025-08-12 12:38:51.231406
2025-08-12,47902,2025081204007362,NGPL,Sunrise Securities Limited,Kumari Securities Private Limited,40,406.0,16240.0,2025-08-12 12:38:51.231576
2025-08-12,47832,2025081204007378,NGPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,406.9,81380.0,2025-08-12 12:39:08.754304
2025-08-12,47831,2025081204007379,NGPL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,407.0,40700.0,2025-08-12 12:39:08.754746
2025-08-12,47830,2025081204007380,NGPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,500,407.0,203500.0,2025-08-12 12:39:08.754926
2025-08-12,47829,2025081204007381,NGPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,500,407.7,203850.0,2025-08-12 12:39:08.755108
2025-08-12,47828,2025081204007382,NGPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,700,407.8,285460.0,2025-08-12 12:39:08.755327
2025-08-12,47814,2025081204007384,NGPL,Sunrise Securities Limited,Elite Stock House Limited,10,406.0,4060.0,2025-08-12 12:39:14.884170
2025-08-12,47813,2025081204007385,NGPL,Asian Securities Private Ltd.,Elite Stock House Limited,90,406.0,36540.0,2025-08-12 12:39:14.884582
2025-08-12,47774,2025081204007397,NGPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,406.0,4060.0,2025-08-12 12:39:20.897861
2025-08-12,47737,2025081204007405,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,405.9,20295.0,2025-08-12 12:39:28.548893
2025-08-12,47736,2025081204007406,NGPL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,50,405.9,20295.0,2025-08-12 12:39:28.549367
2025-08-12,47476,2025081204007473,NGPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,406.0,203000.0,2025-08-12 12:40:26.921492
2025-08-12,46981,2025081204007572,NGPL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,100,406.0,40600.0,2025-08-12 12:42:01.609379
2025-08-12,46766,2025081204007613,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,400,406.0,162400.0,2025-08-12 12:42:39.189300
2025-08-12,46765,2025081204007614,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,406.0,10150.0,2025-08-12 12:42:39.189775
2025-08-12,46764,2025081204007615,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,405.6,202800.0,2025-08-12 12:42:39.189968
2025-08-12,46763,2025081204007616,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,405.6,405600.0,2025-08-12 12:42:39.190148
2025-08-12,46762,2025081204007617,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,405.5,40550.0,2025-08-12 12:42:39.190333
2025-08-12,46761,2025081204007618,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,405.5,60825.0,2025-08-12 12:42:39.190509
2025-08-12,46760,2025081204007619,NGPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,150,405.5,60825.0,2025-08-12 12:42:39.190684
2025-08-12,46759,2025081204007620,NGPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,200,405.5,81100.0,2025-08-12 12:42:39.190861
2025-08-12,46758,2025081204007621,NGPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,100,405.5,40550.0,2025-08-12 12:42:39.191035
2025-08-12,46757,2025081204007622,NGPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,50,405.5,20275.0,2025-08-12 12:42:39.191210
2025-08-12,46756,2025081204007623,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,405.5,40550.0,2025-08-12 12:42:39.191390
2025-08-12,46755,2025081204007624,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,405.5,40550.0,2025-08-12 12:42:39.191565
2025-08-12,46754,2025081204007625,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,405.4,202700.0,2025-08-12 12:42:39.191740
2025-08-12,46753,2025081204007626,NGPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1000,405.4,405400.0,2025-08-12 12:42:39.191912
2025-08-12,46752,2025081204007627,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,5000,405.3,2026500.0,2025-08-12 12:42:39.192127
2025-08-12,46751,2025081204007628,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,625,405.1,253187.5,2025-08-12 12:42:39.192302
2025-08-12,46587,2025081204007671,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,406.1,4061.0,2025-08-12 12:43:08.393052
2025-08-12,46586,2025081204007672,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1875,405.1,759562.5,2025-08-12 12:43:08.393920
2025-08-12,46585,2025081204007673,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,405.1,40510.0,2025-08-12 12:43:08.394714
2025-08-12,46584,2025081204007674,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,5000,405.1,2025500.0,2025-08-12 12:43:08.395470
2025-08-12,46583,2025081204007675,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,405.1,40510.0,2025-08-12 12:43:08.396203
2025-08-12,46582,2025081204007676,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,310,405.0,125550.0,2025-08-12 12:43:08.396993
2025-08-12,46581,2025081204007677,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,405.0,101250.0,2025-08-12 12:43:08.397658
2025-08-12,46580,2025081204007678,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,405.0,8100.0,2025-08-12 12:43:08.398439
2025-08-12,46579,2025081204007679,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1000,405.0,405000.0,2025-08-12 12:43:08.399127
2025-08-12,46578,2025081204007680,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,405.0,20250.0,2025-08-12 12:43:08.399850
2025-08-12,46577,2025081204007681,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,405.0,60750.0,2025-08-12 12:43:08.400607
2025-08-12,46576,2025081204007682,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,405.0,405000.0,2025-08-12 12:43:08.400956
2025-08-12,46575,2025081204007683,NGPL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,100,405.0,40500.0,2025-08-12 12:43:08.401147
2025-08-12,46574,2025081204007684,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,405.0,121500.0,2025-08-12 12:43:08.401412
2025-08-12,46573,2025081204007685,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,405.0,81000.0,2025-08-12 12:43:08.401662
2025-08-12,46572,2025081204007686,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,405.0,40500.0,2025-08-12 12:43:08.401858
2025-08-12,46571,2025081204007687,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,25,405.0,10125.0,2025-08-12 12:43:08.402037
2025-08-12,46570,2025081204007688,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,410,405.0,166050.0,2025-08-12 12:43:08.402217
2025-08-12,46419,2025081204007717,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,405.1,202550.0,2025-08-12 12:43:31.485635
2025-08-12,46418,2025081204007718,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,90,405.0,36450.0,2025-08-12 12:43:31.486020
2025-08-12,46417,2025081204007719,NGPL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,125,405.0,50625.0,2025-08-12 12:43:31.486202
2025-08-12,46416,2025081204007720,NGPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,300,405.0,121500.0,2025-08-12 12:43:31.486375
2025-08-12,46415,2025081204007721,NGPL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,50,405.0,20250.0,2025-08-12 12:43:31.486540
2025-08-12,46414,2025081204007722,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,405.0,121500.0,2025-08-12 12:43:31.486708
2025-08-12,46413,2025081204007723,NGPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,135,405.0,54675.0,2025-08-12 12:43:31.486868
2025-08-12,46390,2025081204007738,NGPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,405.0,20250.0,2025-08-12 12:43:34.744199
2025-08-12,46329,2025081204007749,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,405.1,40510.0,2025-08-12 12:43:48.989144
2025-08-12,46202,2025081204007788,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,405.1,162040.0,2025-08-12 12:44:11.122091
2025-08-12,46158,2025081204007799,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,71,405.1,28762.1,2025-08-12 12:44:18.055073
2025-08-12,46157,2025081204007800,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,42,405.0,17010.0,2025-08-12 12:44:18.055470
2025-08-12,45953,2025081204007833,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,405.2,20260.0,2025-08-12 12:44:51.651086
2025-08-12,45827,2025081204007877,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,406.0,40600.0,2025-08-12 12:45:16.535502
2025-08-12,45736,2025081204007901,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,1000,405.9,405900.0,2025-08-12 12:45:33.289920
2025-08-12,45693,2025081204007914,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,406.0,40600.0,2025-08-12 12:45:43.529261
2025-08-12,45563,2025081204007951,NGPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1000,406.0,406000.0,2025-08-12 12:46:11.821167
2025-08-12,45424,2025081204007977,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,398.2,398.2,2025-08-12 12:46:44.703553
2025-08-12,45383,2025081204007985,NGPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,400.0,400.0,2025-08-12 12:46:54.766786
2025-08-12,45377,2025081204007986,NGPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,406.0,40600.0,2025-08-12 12:46:55.493153
2025-08-12,45340,2025081204008003,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,3,400.0,1200.0,2025-08-12 12:47:05.859079
2025-08-12,45253,2025081204008014,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,13,405.6,5272.8,2025-08-12 12:47:25.696155
2025-08-12,45017,2025081204008071,NGPL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,406.0,8120.0,2025-08-12 12:48:11.924779
2025-08-12,44959,2025081204008080,NGPL,Sweta Securities Private Limited,ABC Securities Private Limited,50,406.0,20300.0,2025-08-12 12:48:24.926830
2025-08-12,44878,2025081204008088,NGPL,Sweta Securities Private Limited,ABC Securities Private Limited,30,406.0,12180.0,2025-08-12 12:48:39.981875
2025-08-12,44540,2025081204008187,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,67,406.0,27202.0,2025-08-12 12:49:57.552255
2025-08-12,43848,2025081204008370,NGPL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,100,406.0,40600.0,2025-08-12 12:52:30.178373
2025-08-12,43847,2025081204008371,NGPL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,406.0,40600.0,2025-08-12 12:52:30.178786
2025-08-12,43846,2025081204008372,NGPL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,200,406.0,81200.0,2025-08-12 12:52:30.178977
2025-08-12,43821,2025081204008387,NGPL,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,10,406.0,4060.0,2025-08-12 12:52:34.837301
2025-08-12,43605,2025081204008451,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,54,406.9,21972.6,2025-08-12 12:53:36.177486
