Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,44188,2025073004024293,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,830,311.5,258545.0,2025-07-30 14:07:49.545128
2025-07-30,43977,2025073004024336,AHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,311.5,15575.0,2025-07-30 14:08:18.798553
2025-07-30,43949,2025073004024344,AHPC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,58,311.0,18038.0,2025-07-30 14:08:25.388510
2025-07-30,43948,2025073004024345,AHPC,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,242,311.0,75262.0,2025-07-30 14:08:25.389135
2025-07-30,43844,2025073004024371,AHPC,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,98,311.0,30478.0,2025-07-30 14:08:42.246895
2025-07-30,43843,2025073004024372,AHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,311.0,622.0,2025-07-30 14:08:42.247755
2025-07-30,43806,2025073004024384,AHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,311.6,31160.0,2025-07-30 14:08:49.623168
2025-07-30,43740,2025073004024397,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,311.7,31170.0,2025-07-30 14:08:59.569301
2025-07-30,43511,2025073004024449,AHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,311.8,31180.0,2025-07-30 14:09:33.794126
2025-07-30,43510,2025073004024450,AHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,300,311.8,93540.0,2025-07-30 14:09:33.794704
2025-07-30,43488,2025073004024456,AHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,300,311.8,93540.0,2025-07-30 14:09:39.532339
2025-07-30,43377,2025073004024480,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,311.7,77925.0,2025-07-30 14:09:49.022716
2025-07-30,43329,2025073004024486,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,200,311.8,62360.0,2025-07-30 14:09:54.257242
2025-07-30,43159,2025073004024524,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,311.8,93540.0,2025-07-30 14:10:17.889543
2025-07-30,43158,2025073004024525,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,150,311.7,46755.0,2025-07-30 14:10:17.890195
2025-07-30,43157,2025073004024526,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,550,311.7,171435.0,2025-07-30 14:10:17.890522
2025-07-30,42899,2025073004024575,AHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,311.7,62340.0,2025-07-30 14:10:51.985831
2025-07-30,42806,2025073004024596,AHPC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,500,311.9,155950.0,2025-07-30 14:11:02.080545
2025-07-30,42652,2025073004024634,AHPC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,311.9,31190.0,2025-07-30 14:11:24.088588
2025-07-30,42641,2025073004024637,AHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,42,311.9,13099.8,2025-07-30 14:11:26.234226
2025-07-30,42640,2025073004024638,AHPC,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,158,311.9,49280.2,2025-07-30 14:11:26.234839
2025-07-30,42628,2025073004024640,AHPC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,142,311.9,44289.8,2025-07-30 14:11:27.963946
2025-07-30,42574,2025073004024649,AHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,312.0,156000.0,2025-07-30 14:11:35.070524
2025-07-30,42395,2025073004024695,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,158,312.0,49296.0,2025-07-30 14:12:00.965172
2025-07-30,42339,2025073004024704,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,166,312.0,51792.0,2025-07-30 14:12:06.790344
2025-07-30,42338,2025073004024705,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,312.0,3744.0,2025-07-30 14:12:06.791503
2025-07-30,42337,2025073004024706,AHPC,Aryatara Investment & Securities,ABC Securities Private Limited,72,312.0,22464.0,2025-07-30 14:12:06.792372
2025-07-30,42178,2025073004024739,AHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,108,312.0,33696.0,2025-07-30 14:12:29.580790
2025-07-30,42177,2025073004024740,AHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,92,312.0,28704.0,2025-07-30 14:12:29.581386
2025-07-30,42008,2025073004024774,AHPC,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,312.0,156000.0,2025-07-30 14:12:51.372165
2025-07-30,41996,2025073004024776,AHPC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,169,312.0,52728.0,2025-07-30 14:12:52.885714
2025-07-30,41784,2025073004024830,AHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,409,312.8,127935.2,2025-07-30 14:13:23.229706
2025-07-30,41757,2025073004024834,AHPC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,312.1,9363.0,2025-07-30 14:13:25.094559
2025-07-30,41756,2025073004024835,AHPC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,31,312.0,9672.0,2025-07-30 14:13:25.095181
2025-07-30,41755,2025073004024836,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,312.0,9360.0,2025-07-30 14:13:25.095483
2025-07-30,41497,2025073004024875,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,197,312.8,61621.6,2025-07-30 14:13:57.636602
2025-07-30,41392,2025073004024903,AHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,313.0,31300.0,2025-07-30 14:14:15.391877
2025-07-30,41391,2025073004024904,AHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,313.0,18780.0,2025-07-30 14:14:15.392446
2025-07-30,40774,2025073004025088,AHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,313.0,3756.0,2025-07-30 14:15:54.159368
2025-07-30,40609,2025073004025130,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,313.0,31300.0,2025-07-30 14:16:24.526286
2025-07-30,40343,2025073004025182,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,188,313.0,58844.0,2025-07-30 14:17:07.136412
2025-07-30,40342,2025073004025183,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,362,313.0,113306.0,2025-07-30 14:17:07.137007
2025-07-30,40248,2025073004025195,AHPC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,200,313.0,62600.0,2025-07-30 14:17:21.476837
2025-07-30,39400,2025073004025414,AHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,150,312.9,46935.0,2025-07-30 14:19:17.665186
2025-07-30,39240,2025073004025472,AHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,150,312.9,46935.0,2025-07-30 14:19:39.916838
2025-07-30,39099,2025073004025502,AHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,1350,312.9,422415.0,2025-07-30 14:20:02.773685
2025-07-30,39003,2025073004025520,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,312.9,15645.0,2025-07-30 14:20:14.725521
2025-07-30,38559,2025073004025682,AHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,312.2,156100.0,2025-07-30 14:21:13.145195
2025-07-30,38422,2025073004025706,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,312.1,15605.0,2025-07-30 14:21:27.384384
2025-07-30,38350,2025073004025746,AHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,312.1,15605.0,2025-07-30 14:21:32.708262
2025-07-30,38349,2025073004025747,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,312.1,140445.0,2025-07-30 14:21:32.708862
2025-07-30,38287,2025073004025754,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1200,312.1,374520.0,2025-07-30 14:21:44.746128
2025-07-30,38102,2025073004025778,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,350,312.1,109235.0,2025-07-30 14:22:00.792054
2025-07-30,38101,2025073004025779,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,140,312.0,43680.0,2025-07-30 14:22:00.792182
2025-07-30,38100,2025073004025780,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,312.0,6240.0,2025-07-30 14:22:00.792265
2025-07-30,38099,2025073004025781,AHPC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,65,312.0,20280.0,2025-07-30 14:22:00.792364
2025-07-30,38098,2025073004025782,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,44,312.0,13728.0,2025-07-30 14:22:00.792443
2025-07-30,38097,2025073004025783,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,56,312.0,17472.0,2025-07-30 14:22:00.837268
2025-07-30,38096,2025073004025784,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,300,312.0,93600.0,2025-07-30 14:22:00.837812
2025-07-30,37869,2025073004025881,AHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1,306.0,306.0,2025-07-30 14:22:25.159145
2025-07-30,37863,2025073004025884,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,311.5,77875.0,2025-07-30 14:22:26.673260
2025-07-30,37862,2025073004025885,AHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,311.5,62300.0,2025-07-30 14:22:26.673906
2025-07-30,37802,2025073004025900,AHPC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1,306.9,306.9,2025-07-30 14:22:33.909828
2025-07-30,37798,2025073004025901,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,850,311.5,264775.0,2025-07-30 14:22:34.647933
2025-07-30,37797,2025073004025902,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,311.5,46725.0,2025-07-30 14:22:34.649196
2025-07-30,37783,2025073004025907,AHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,311.5,46725.0,2025-07-30 14:22:36.836497
2025-07-30,37775,2025073004025909,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,311.5,15575.0,2025-07-30 14:22:37.993932
2025-07-30,37774,2025073004025910,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,594,311.3,184912.2,2025-07-30 14:22:37.994564
2025-07-30,37606,2025073004025950,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,312.0,156000.0,2025-07-30 14:22:42.891790
2025-07-30,37471,2025073004025975,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,31,311.3,9650.3,2025-07-30 14:22:48.760819
2025-07-30,37416,2025073004025981,AHPC,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,1,307.0,307.0,2025-07-30 14:22:54.734058
2025-07-30,37303,2025073004026016,AHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,169,311.2,52592.8,2025-07-30 14:23:04.800847
2025-07-30,37290,2025073004026022,AHPC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,131,311.2,40767.2,2025-07-30 14:23:07.353340
2025-07-30,37289,2025073004026023,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,634,311.1,197237.4,2025-07-30 14:23:07.353456
2025-07-30,37020,2025073004026101,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,311.1,15555.0,2025-07-30 14:23:34.152890
2025-07-30,36833,2025073004026150,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,316,311.1,98307.6,2025-07-30 14:23:55.429688
2025-07-30,36832,2025073004026151,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,311.1,31110.0,2025-07-30 14:23:55.430277
2025-07-30,36831,2025073004026152,AHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,311.0,93300.0,2025-07-30 14:23:55.430577
2025-07-30,36830,2025073004026153,AHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,284,311.0,88324.0,2025-07-30 14:23:55.430858
2025-07-30,36712,2025073004026173,AHPC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,16,311.0,4976.0,2025-07-30 14:24:08.171923
2025-07-30,36711,2025073004026174,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,84,311.0,26124.0,2025-07-30 14:24:08.172513
2025-07-30,36687,2025073004026175,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,916,311.0,284876.0,2025-07-30 14:24:10.520028
2025-07-30,36686,2025073004026176,AHPC,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,500,311.0,155500.0,2025-07-30 14:24:10.520614
2025-07-30,36685,2025073004026177,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Stoxkarts Securities Limited,100,311.0,31100.0,2025-07-30 14:24:10.521048
2025-07-30,36684,2025073004026178,AHPC,Arun Securities (PVT) Ltd.,Stoxkarts Securities Limited,10,311.0,3110.0,2025-07-30 14:24:10.521455
2025-07-30,36683,2025073004026179,AHPC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,474,311.0,147414.0,2025-07-30 14:24:10.522423
2025-07-30,36292,2025073004026247,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,26,311.0,8086.0,2025-07-30 14:24:50.817285
2025-07-30,36291,2025073004026248,AHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,311.0,12440.0,2025-07-30 14:24:50.817897
2025-07-30,36290,2025073004026249,AHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,311.0,155500.0,2025-07-30 14:24:50.818198
2025-07-30,36289,2025073004026250,AHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,310.9,155450.0,2025-07-30 14:24:50.818481
2025-07-30,36288,2025073004026251,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,310.6,155300.0,2025-07-30 14:24:50.818758
2025-07-30,36287,2025073004026252,AHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,310.6,186360.0,2025-07-30 14:24:50.819031
2025-07-30,36286,2025073004026253,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,310.6,310600.0,2025-07-30 14:24:50.819361
2025-07-30,36285,2025073004026254,AHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,150,310.5,46575.0,2025-07-30 14:24:50.819745
2025-07-30,36284,2025073004026255,AHPC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,310.5,3105.0,2025-07-30 14:24:50.820033
2025-07-30,36283,2025073004026256,AHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,310.5,31050.0,2025-07-30 14:24:50.820362
2025-07-30,36282,2025073004026257,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,310.5,31050.0,2025-07-30 14:24:50.820700
2025-07-30,36281,2025073004026258,AHPC,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,1000,310.5,310500.0,2025-07-30 14:24:50.821078
2025-07-30,36280,2025073004026259,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,3000,310.5,931500.0,2025-07-30 14:24:50.821482
2025-07-30,36279,2025073004026260,AHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,474,310.4,147129.6,2025-07-30 14:24:50.821881
2025-07-30,35725,2025073004026408,AHPC,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,20,310.9,6218.0,2025-07-30 14:26:06.870726
2025-07-30,35724,2025073004026409,AHPC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,980,310.5,304290.0,2025-07-30 14:26:06.871326
2025-07-30,35652,2025073004026427,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,467,310.6,145050.2,2025-07-30 14:26:16.097944
2025-07-30,35476,2025073004026503,AHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,33,310.6,10249.8,2025-07-30 14:26:38.985989
2025-07-30,35475,2025073004026504,AHPC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,20,310.5,6210.0,2025-07-30 14:26:38.987122
2025-07-30,35474,2025073004026505,AHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,310.5,62100.0,2025-07-30 14:26:38.987978
2025-07-30,35473,2025073004026506,AHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,747,310.5,231943.5,2025-07-30 14:26:38.988855
2025-07-30,34740,2025073004026685,AHPC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,303,311.7,94445.1,2025-07-30 14:28:12.597893
2025-07-30,34081,2025073004026843,AHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,47,311.7,14649.9,2025-07-30 14:29:42.503998
2025-07-30,34080,2025073004026844,AHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,453,311.8,141245.4,2025-07-30 14:29:42.504564
2025-07-30,32732,2025073004027180,AHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,80,311.4,24912.0,2025-07-30 14:32:17.140593
2025-07-30,32731,2025073004027181,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,47,311.3,14631.1,2025-07-30 14:32:17.141281
2025-07-30,32730,2025073004027182,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,141,311.2,43879.2,2025-07-30 14:32:17.141620
2025-07-30,32558,2025073004027219,AHPC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,311.0,6220.0,2025-07-30 14:32:35.717448
2025-07-30,32557,2025073004027220,AHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,311.0,3110.0,2025-07-30 14:32:35.718677
2025-07-30,32556,2025073004027221,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,315,311.6,98154.0,2025-07-30 14:32:36.071214
2025-07-30,32457,2025073004027241,AHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,100,311.6,31160.0,2025-07-30 14:32:43.526088
2025-07-30,32329,2025073004027262,AHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,990,311.0,307890.0,2025-07-30 14:32:57.406808
2025-07-30,32214,2025073004027271,AHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,10,311.0,3110.0,2025-07-30 14:33:15.991904
2025-07-30,32213,2025073004027272,AHPC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,80,311.0,24880.0,2025-07-30 14:33:15.993245
2025-07-30,31901,2025073004027347,AHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1,305.0,305.0,2025-07-30 14:33:54.643491
2025-07-30,31681,2025073004027393,AHPC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,360,311.0,111960.0,2025-07-30 14:34:08.545027
2025-07-30,31680,2025073004027394,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,140,310.8,43512.0,2025-07-30 14:34:08.545093
2025-07-30,31611,2025073004027401,AHPC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,311.6,6232.0,2025-07-30 14:34:17.641747
2025-07-30,30897,2025073004027586,AHPC,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,311.0,93300.0,2025-07-30 14:35:24.189288
2025-07-30,30896,2025073004027587,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,700,310.8,217560.0,2025-07-30 14:35:24.189923
2025-07-30,29946,2025073004027872,AHPC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,311.0,15550.0,2025-07-30 14:36:58.830960
2025-07-30,29945,2025073004027873,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,310.8,49728.0,2025-07-30 14:36:58.831671
2025-07-30,29944,2025073004027874,AHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,310.8,31080.0,2025-07-30 14:36:58.832112
2025-07-30,29943,2025073004027875,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,310.7,155350.0,2025-07-30 14:36:58.832457
2025-07-30,29942,2025073004027876,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,310.7,59033.0,2025-07-30 14:36:58.832778
2025-07-30,29445,2025073004027985,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,310.7,62140.0,2025-07-30 14:37:32.863760
2025-07-30,29327,2025073004028002,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,110,310.7,34177.0,2025-07-30 14:37:43.310458
2025-07-30,29326,2025073004028003,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,310.6,31060.0,2025-07-30 14:37:43.311076
2025-07-30,29325,2025073004028004,AHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,310.5,155250.0,2025-07-30 14:37:43.311388
2025-07-30,29324,2025073004028005,AHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,980,310.4,304192.0,2025-07-30 14:37:43.311669
