Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,54111,2025073004021607,SHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,43,620.0,26660.0,2025-07-30 13:45:07.365785
2025-07-30,53942,2025073004021656,SHPC,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,57,616.0,35112.0,2025-07-30 13:45:27.262532
2025-07-30,53679,2025073004021754,SHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,619.8,61980.0,2025-07-30 13:45:51.523815
2025-07-30,53445,2025073004021810,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,617.0,123400.0,2025-07-30 13:46:12.445044
2025-07-30,53406,2025073004021832,SHPC,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,50,619.8,30990.0,2025-07-30 13:46:15.247203
2025-07-30,53306,2025073004021865,SHPC,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,200,619.9,123980.0,2025-07-30 13:46:24.658620
2025-07-30,53198,2025073004021893,SHPC,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,440,619.9,272756.0,2025-07-30 13:46:35.909890
2025-07-30,53197,2025073004021894,SHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,620.0,7440.0,2025-07-30 13:46:35.910249
2025-07-30,53196,2025073004021895,SHPC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,620.0,62000.0,2025-07-30 13:46:35.910459
2025-07-30,53195,2025073004021896,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,620.0,248000.0,2025-07-30 13:46:35.910652
2025-07-30,53194,2025073004021897,SHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,48,620.0,29760.0,2025-07-30 13:46:35.910853
2025-07-30,53185,2025073004021898,SHPC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,1,618.1,618.1,2025-07-30 13:46:37.204933
2025-07-30,52735,2025073004021964,SHPC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,94,619.9,58270.6,2025-07-30 13:47:22.427364
2025-07-30,52668,2025073004021985,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,26,619.9,16117.4,2025-07-30 13:47:31.989380
2025-07-30,52667,2025073004021986,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,152,620.0,94240.0,2025-07-30 13:47:31.990133
2025-07-30,52666,2025073004021987,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,322,620.0,199640.0,2025-07-30 13:47:31.990650
2025-07-30,52395,2025073004022058,SHPC,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,20,619.9,12398.0,2025-07-30 13:48:06.809166
2025-07-30,52387,2025073004022061,SHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,230,619.9,142577.0,2025-07-30 13:48:08.322227
2025-07-30,51989,2025073004022155,SHPC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,410,620.0,254200.0,2025-07-30 13:49:00.699653
2025-07-30,51825,2025073004022199,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,620.0,620000.0,2025-07-30 13:49:28.308742
2025-07-30,51684,2025073004022228,SHPC,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,50,619.8,30990.0,2025-07-30 13:49:51.840650
2025-07-30,51683,2025073004022229,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,100,619.0,61900.0,2025-07-30 13:49:51.841103
2025-07-30,51682,2025073004022230,SHPC,KALASH STOCK MARKET PVT. LTD.,R.B.B. Securities Company Ltd,350,618.1,216335.0,2025-07-30 13:49:51.841264
2025-07-30,51543,2025073004022278,SHPC,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,150,618.1,92715.0,2025-07-30 13:50:13.881850
2025-07-30,51542,2025073004022279,SHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,350,618.0,216300.0,2025-07-30 13:50:13.882269
2025-07-30,51039,2025073004022395,SHPC,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,618.1,61810.0,2025-07-30 13:51:35.648829
2025-07-30,51038,2025073004022396,SHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,150,618.0,92700.0,2025-07-30 13:51:35.649295
2025-07-30,51037,2025073004022397,SHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,250,618.0,154500.0,2025-07-30 13:51:35.649513
2025-07-30,51013,2025073004022400,SHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,619.0,30950.0,2025-07-30 13:51:39.880081
2025-07-30,51012,2025073004022401,SHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,618.0,154500.0,2025-07-30 13:51:39.880841
2025-07-30,51011,2025073004022402,SHPC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,618.0,309000.0,2025-07-30 13:51:39.881689
2025-07-30,51010,2025073004022403,SHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,618.0,61800.0,2025-07-30 13:51:39.882441
2025-07-30,50934,2025073004022432,SHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,617.0,123400.0,2025-07-30 13:51:51.375057
2025-07-30,50933,2025073004022433,SHPC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,616.5,30825.0,2025-07-30 13:51:51.375361
2025-07-30,50932,2025073004022434,SHPC,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,616.2,308100.0,2025-07-30 13:51:51.375543
2025-07-30,50931,2025073004022435,SHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,30,616.1,18483.0,2025-07-30 13:51:51.375693
2025-07-30,50930,2025073004022436,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,220,616.0,135520.0,2025-07-30 13:51:51.375839
2025-07-30,50929,2025073004022437,SHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,618.0,309000.0,2025-07-30 13:51:51.538186
2025-07-30,50448,2025073004022567,SHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,60,617.9,37074.0,2025-07-30 13:53:11.107881
2025-07-30,48821,2025073004022957,SHPC,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,617.0,12340.0,2025-07-30 13:56:37.310540
2025-07-30,48820,2025073004022958,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,616.2,49296.0,2025-07-30 13:56:37.310586
2025-07-30,48609,2025073004023002,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,616.2,61620.0,2025-07-30 13:57:09.998052
2025-07-30,48536,2025073004023024,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,280,616.2,172536.0,2025-07-30 13:57:18.985409
2025-07-30,48178,2025073004023116,SHPC,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,617.0,123400.0,2025-07-30 13:58:05.031631
2025-07-30,48177,2025073004023117,SHPC,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,200,616.5,123300.0,2025-07-30 13:58:05.032035
2025-07-30,48176,2025073004023118,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,40,616.2,24648.0,2025-07-30 13:58:05.032220
2025-07-30,48175,2025073004023119,SHPC,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,616.2,61620.0,2025-07-30 13:58:05.032392
2025-07-30,48174,2025073004023120,SHPC,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,500,616.1,308050.0,2025-07-30 13:58:05.032552
2025-07-30,48173,2025073004023121,SHPC,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,616.1,308050.0,2025-07-30 13:58:05.032724
2025-07-30,48172,2025073004023122,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,60,616.1,36966.0,2025-07-30 13:58:05.032878
2025-07-30,47650,2025073004023299,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,616.5,61650.0,2025-07-30 13:59:18.578669
2025-07-30,47649,2025073004023300,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,616.2,61620.0,2025-07-30 13:59:18.578746
2025-07-30,47647,2025073004023301,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,616.2,184860.0,2025-07-30 13:59:18.764363
2025-07-30,47646,2025073004023302,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,440,616.1,271084.0,2025-07-30 13:59:18.764821
2025-07-30,47645,2025073004023303,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,80,616.0,49280.0,2025-07-30 13:59:18.765020
2025-07-30,47644,2025073004023304,SHPC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,180,616.0,110880.0,2025-07-30 13:59:18.765249
2025-07-30,47519,2025073004023327,SHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,15,616.1,9241.5,2025-07-30 13:59:38.800944
2025-07-30,47518,2025073004023328,SHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,485,616.0,298760.0,2025-07-30 13:59:38.801385
2025-07-30,47497,2025073004023331,SHPC,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,200,617.0,123400.0,2025-07-30 13:59:40.430207
2025-07-30,47453,2025073004023349,SHPC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,335,616.0,206360.0,2025-07-30 13:59:45.231066
2025-07-30,47452,2025073004023350,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,616.0,30800.0,2025-07-30 13:59:45.231493
2025-07-30,47451,2025073004023351,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,616.0,616000.0,2025-07-30 13:59:45.231655
2025-07-30,47450,2025073004023352,SHPC,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,616.0,308000.0,2025-07-30 13:59:45.231813
2025-07-30,47449,2025073004023353,SHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,616.0,6160.0,2025-07-30 13:59:45.231970
2025-07-30,46848,2025073004023531,SHPC,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,200,615.6,123120.0,2025-07-30 14:01:15.307890
2025-07-30,46847,2025073004023532,SHPC,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,300,615.6,184680.0,2025-07-30 14:01:15.308329
2025-07-30,46846,2025073004023533,SHPC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,615.5,30775.0,2025-07-30 14:01:15.308502
2025-07-30,46845,2025073004023534,SHPC,Property Wiard Limited,Trisul Securities & Invt. Ltd.,55,615.5,33852.5,2025-07-30 14:01:15.308667
2025-07-30,46612,2025073004023596,SHPC,Property Wiard Limited,Miyo Securities Pvt Ltd,72,615.5,44316.0,2025-07-30 14:01:47.898896
2025-07-30,46261,2025073004023706,SHPC,Property Wiard Limited,J.F. Securites (PVT) Ltd.,50,615.5,30775.0,2025-07-30 14:02:43.808361
2025-07-30,46236,2025073004023716,SHPC,Property Wiard Limited,Online Securities Pvt. Ltd.,150,615.5,92325.0,2025-07-30 14:02:47.866726
2025-07-30,46233,2025073004023717,SHPC,Property Wiard Limited,ABC Securities Private Limited,50,615.5,30775.0,2025-07-30 14:02:48.779326
2025-07-30,46232,2025073004023718,SHPC,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,123,615.5,75706.5,2025-07-30 14:02:49.010741
2025-07-30,46231,2025073004023719,SHPC,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,27,615.5,16618.5,2025-07-30 14:02:49.010825
2025-07-30,45942,2025073004023811,SHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,616.0,61600.0,2025-07-30 14:03:28.667103
2025-07-30,45941,2025073004023812,SHPC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,200,616.0,123200.0,2025-07-30 14:03:28.712596
2025-07-30,45822,2025073004023864,SHPC,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,50,616.0,30800.0,2025-07-30 14:03:44.288405
2025-07-30,45409,2025073004023969,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,616.1,15402.5,2025-07-30 14:04:59.856273
2025-07-30,45408,2025073004023970,SHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,616.0,30800.0,2025-07-30 14:04:59.856728
2025-07-30,45407,2025073004023971,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,125,616.0,77000.0,2025-07-30 14:04:59.856934
2025-07-30,45183,2025073004024038,SHPC,Machhapuchchhre Securities Limited,R.B.B. Securities Company Ltd,10,617.0,6170.0,2025-07-30 14:05:29.904641
2025-07-30,45027,2025073004024091,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,300,617.0,185100.0,2025-07-30 14:05:51.573449
2025-07-30,44877,2025073004024123,SHPC,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,10,617.0,6170.0,2025-07-30 14:06:06.882576
2025-07-30,44592,2025073004024210,SHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,90,616.1,55449.0,2025-07-30 14:06:53.716740
2025-07-30,44590,2025073004024211,SHPC,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,200,617.0,123400.0,2025-07-30 14:06:53.775920
2025-07-30,44389,2025073004024259,SHPC,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,200,617.0,123400.0,2025-07-30 14:07:26.416561
2025-07-30,44149,2025073004024304,SHPC,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,80,617.0,49360.0,2025-07-30 14:07:57.770800
2025-07-30,44148,2025073004024305,SHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,320,617.0,197440.0,2025-07-30 14:07:57.771609
2025-07-30,43989,2025073004024331,SHPC,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,100,617.0,61700.0,2025-07-30 14:08:16.710464
2025-07-30,43887,2025073004024361,SHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,616.2,6162.0,2025-07-30 14:08:35.926677
2025-07-30,43886,2025073004024362,SHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,616.1,67771.0,2025-07-30 14:08:35.927079
2025-07-30,43885,2025073004024363,SHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,616.1,123220.0,2025-07-30 14:08:35.927248
2025-07-30,43884,2025073004024364,SHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,616.0,61600.0,2025-07-30 14:08:35.927437
2025-07-30,43883,2025073004024365,SHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,80,616.0,49280.0,2025-07-30 14:08:35.927604
2025-07-30,43865,2025073004024368,SHPC,Sanima Securities Limited,Miyo Securities Pvt Ltd,163,617.0,100571.0,2025-07-30 14:08:38.742672
2025-07-30,43673,2025073004024409,SHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,617.0,123400.0,2025-07-30 14:09:09.078222
2025-07-30,43562,2025073004024432,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,617.0,9255.0,2025-07-30 14:09:25.728975
2025-07-30,43497,2025073004024454,SHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,617.0,61700.0,2025-07-30 14:09:37.262444
2025-07-30,43222,2025073004024514,SHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,617.0,12340.0,2025-07-30 14:10:08.901284
2025-07-30,42719,2025073004024613,SHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,23,616.9,14188.7,2025-07-30 14:11:15.266110
2025-07-30,42718,2025073004024614,SHPC,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,82,617.0,50594.0,2025-07-30 14:11:15.266542
2025-07-30,42717,2025073004024615,SHPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,617.0,6170.0,2025-07-30 14:11:15.266715
2025-07-30,42235,2025073004024717,SHPC,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,150,617.8,92670.0,2025-07-30 14:12:23.487480
2025-07-30,42234,2025073004024718,SHPC,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,617.8,6178.0,2025-07-30 14:12:23.487528
2025-07-30,42233,2025073004024719,SHPC,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,190,617.9,117401.0,2025-07-30 14:12:23.487563
2025-07-30,42232,2025073004024720,SHPC,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,80,617.9,49432.0,2025-07-30 14:12:23.487591
2025-07-30,42231,2025073004024721,SHPC,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,70,617.9,43253.0,2025-07-30 14:12:23.487615
2025-07-30,42073,2025073004024751,SHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,830,617.9,512857.0,2025-07-30 14:12:40.798115
2025-07-30,42072,2025073004024752,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,618.0,61800.0,2025-07-30 14:12:40.798524
2025-07-30,41912,2025073004024791,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,17,619.0,10523.0,2025-07-30 14:13:05.514517
2025-07-30,41911,2025073004024792,SHPC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,92,619.9,57030.8,2025-07-30 14:13:05.514936
2025-07-30,41910,2025073004024793,SHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1891,620.0,1172420.0,2025-07-30 14:13:05.515105
2025-07-30,41828,2025073004024816,SHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,77,620.0,47740.0,2025-07-30 14:13:18.858035
2025-07-30,41827,2025073004024817,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,620.0,62000.0,2025-07-30 14:13:18.858804
2025-07-30,41826,2025073004024818,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,121,620.0,75020.0,2025-07-30 14:13:18.859292
2025-07-30,41825,2025073004024819,SHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,620.0,62000.0,2025-07-30 14:13:18.859808
2025-07-30,41824,2025073004024820,SHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,620.0,62000.0,2025-07-30 14:13:18.860278
2025-07-30,41823,2025073004024821,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,382,620.0,236840.0,2025-07-30 14:13:18.860770
2025-07-30,41416,2025073004024902,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,620.0,124000.0,2025-07-30 14:14:12.112230
2025-07-30,41118,2025073004024972,SHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,25,620.0,15500.0,2025-07-30 14:14:56.104378
2025-07-30,40885,2025073004025055,SHPC,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,53,620.0,32860.0,2025-07-30 14:15:32.554021
2025-07-30,40860,2025073004025061,SHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,620.0,124000.0,2025-07-30 14:15:37.218581
2025-07-30,40635,2025073004025119,SHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,38,620.9,23594.2,2025-07-30 14:16:21.696531
2025-07-30,40634,2025073004025120,SHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,142,621.8,88295.6,2025-07-30 14:16:21.696978
2025-07-30,40633,2025073004025121,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,622.5,124500.0,2025-07-30 14:16:21.697149
2025-07-30,40632,2025073004025122,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,622.8,186840.0,2025-07-30 14:16:21.697327
2025-07-30,40631,2025073004025123,SHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,500,622.9,311450.0,2025-07-30 14:16:21.697500
2025-07-30,40630,2025073004025124,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,820,622.9,510778.0,2025-07-30 14:16:21.697686
2025-07-30,40607,2025073004025131,SHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,300,620.0,186000.0,2025-07-30 14:16:24.777374
2025-07-30,40606,2025073004025132,SHPC,Nagarik Stock Dealer ,Sweta Securities Private Limited,500,620.0,310000.0,2025-07-30 14:16:24.777765
2025-07-30,40537,2025073004025141,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,180,622.9,112122.0,2025-07-30 14:16:34.473384
2025-07-30,40536,2025073004025142,SHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,623.0,62300.0,2025-07-30 14:16:34.473873
2025-07-30,40535,2025073004025143,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1920,623.0,1196160.0,2025-07-30 14:16:34.474047
2025-07-30,40211,2025073004025201,SHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,623.0,49840.0,2025-07-30 14:17:25.368933
2025-07-30,40120,2025073004025237,SHPC,Infinity Securities Limited,Sweta Securities Private Limited,100,623.0,62300.0,2025-07-30 14:17:38.626283
2025-07-30,39994,2025073004025274,SHPC,Sajilo Broker Limited,Sweta Securities Private Limited,100,623.0,62300.0,2025-07-30 14:17:59.464660
2025-07-30,39654,2025073004025333,SHPC,Sajilo Broker Limited,Aryatara Investment & Securities,400,623.0,249200.0,2025-07-30 14:18:38.800037
2025-07-30,39544,2025073004025367,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,623.0,62300.0,2025-07-30 14:18:54.114969
2025-07-30,39295,2025073004025449,SHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,621.0,149040.0,2025-07-30 14:19:34.462191
2025-07-30,39294,2025073004025450,SHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,620.1,34725.6,2025-07-30 14:19:34.462614
2025-07-30,39293,2025073004025451,SHPC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,620.1,310050.0,2025-07-30 14:19:34.462788
