Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,57314,2025073001024025,MKJC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,250,608.3,152075.0,2025-07-30 13:39:41.149917
2025-07-30,57106,2025073001024085,MKJC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,250,608.3,152075.0,2025-07-30 13:40:00.276192
2025-07-30,56413,2025073001024250,MKJC,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,50,608.3,30415.0,2025-07-30 13:41:07.708781
2025-07-30,56175,2025073001024305,MKJC,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,200,608.3,121660.0,2025-07-30 13:41:33.744688
2025-07-30,56016,2025073001024354,MKJC,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,94,608.2,57170.8,2025-07-30 13:41:54.636711
2025-07-30,56015,2025073001024355,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,306,608.1,186078.6,2025-07-30 13:41:54.637051
2025-07-30,55515,2025073001024462,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,608.1,6081.0,2025-07-30 13:42:41.453342
2025-07-30,55223,2025073001024555,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,608.1,60810.0,2025-07-30 13:43:12.766233
2025-07-30,55075,2025073001024604,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,466,608.1,283374.6,2025-07-30 13:43:29.467603
2025-07-30,54949,2025073001024632,MKJC,Nagarik Stock Dealer ,Sharepro Securities Private Limited,500,608.0,304000.0,2025-07-30 13:43:40.933793
2025-07-30,54849,2025073001024659,MKJC,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,600,608.0,364800.0,2025-07-30 13:43:51.976846
2025-07-30,54557,2025073001024726,MKJC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,608.3,30415.0,2025-07-30 13:44:21.001313
2025-07-30,54535,2025073001024733,MKJC,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,226,608.3,137475.8,2025-07-30 13:44:24.568180
2025-07-30,54472,2025073001024743,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,610.0,61000.0,2025-07-30 13:44:32.265886
2025-07-30,54070,2025073001024822,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,610.0,6100.0,2025-07-30 13:45:10.387680
2025-07-30,54069,2025073001024823,MKJC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,90,610.0,54900.0,2025-07-30 13:45:10.388012
2025-07-30,53823,2025073001024882,MKJC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,440,608.1,267564.0,2025-07-30 13:45:37.117856
2025-07-30,53701,2025073001024905,MKJC,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,500,608.2,304100.0,2025-07-30 13:45:48.885798
2025-07-30,53618,2025073001024918,MKJC,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,400,608.2,243280.0,2025-07-30 13:45:59.732056
2025-07-30,52686,2025073001025155,MKJC,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,610.0,6100.0,2025-07-30 13:47:29.328588
2025-07-30,52685,2025073001025156,MKJC,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,20,610.0,12200.0,2025-07-30 13:47:29.329234
2025-07-30,52483,2025073001025204,MKJC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,609.9,60990.0,2025-07-30 13:47:52.029597
2025-07-30,51848,2025073001025339,MKJC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,609.9,182970.0,2025-07-30 13:49:23.714298
2025-07-30,51645,2025073001025397,MKJC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,609.9,60990.0,2025-07-30 13:49:58.637101
2025-07-30,51592,2025073001025408,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,610.0,122000.0,2025-07-30 13:50:07.993392
2025-07-30,50815,2025073001025560,MKJC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,609.9,6099.0,2025-07-30 13:52:06.972629
2025-07-30,50807,2025073001025562,MKJC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,609.1,60910.0,2025-07-30 13:52:07.963188
2025-07-30,50578,2025073001025626,MKJC,Indira securities pvt. ltd,Trishakti Securities Public Limited,500,609.9,304950.0,2025-07-30 13:52:45.965546
2025-07-30,50264,2025073001025726,MKJC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,490,609.9,298851.0,2025-07-30 13:53:35.610308
2025-07-30,50263,2025073001025727,MKJC,Linch Stock Market Ltd.,Kumari Securities Private Limited,230,610.0,140300.0,2025-07-30 13:53:35.610636
2025-07-30,50262,2025073001025728,MKJC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1500,610.0,915000.0,2025-07-30 13:53:35.610766
2025-07-30,50261,2025073001025729,MKJC,Linch Stock Market Ltd.,Aryatara Investment & Securities,189,610.0,115290.0,2025-07-30 13:53:35.610894
2025-07-30,49766,2025073001025872,MKJC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,610.8,183240.0,2025-07-30 13:54:47.471854
2025-07-30,49746,2025073001025878,MKJC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,610.0,12200.0,2025-07-30 13:54:50.890256
2025-07-30,49555,2025073001025937,MKJC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,500,610.0,305000.0,2025-07-30 13:55:10.786976
2025-07-30,49397,2025073001026002,MKJC,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,700,610.8,427560.0,2025-07-30 13:55:26.999446
2025-07-30,49396,2025073001026003,MKJC,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,10,610.9,6109.0,2025-07-30 13:55:26.999510
2025-07-30,49395,2025073001026004,MKJC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,290,610.9,177161.0,2025-07-30 13:55:26.999563
2025-07-30,49332,2025073001026014,MKJC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,600,610.9,366540.0,2025-07-30 13:55:33.793727
2025-07-30,48777,2025073001026167,MKJC,Linch Stock Market Ltd.,Sipla Securities Private Limited,71,610.0,43310.0,2025-07-30 13:56:45.491453
2025-07-30,48776,2025073001026168,MKJC,NIMB Stock Markets Limited,Sipla Securities Private Limited,100,610.0,61000.0,2025-07-30 13:56:45.491542
2025-07-30,48775,2025073001026169,MKJC,Property Wiard Limited,Sipla Securities Private Limited,1301,609.0,792309.0,2025-07-30 13:56:45.491651
2025-07-30,48486,2025073001026286,MKJC,Property Wiard Limited,Trishakti Securities Public Limited,204,609.0,124236.0,2025-07-30 13:57:25.757048
2025-07-30,48485,2025073001026287,MKJC,NIMB Stock Markets Limited,Trishakti Securities Public Limited,100,609.0,60900.0,2025-07-30 13:57:25.757662
2025-07-30,48484,2025073001026288,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,200,609.0,121800.0,2025-07-30 13:57:25.758046
2025-07-30,48483,2025073001026289,MKJC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,596,609.0,362964.0,2025-07-30 13:57:25.758430
2025-07-30,48280,2025073001026336,MKJC,NIMB Stock Markets Limited,Aryatara Investment & Securities,100,608.4,60840.0,2025-07-30 13:57:50.379689
2025-07-30,48279,2025073001026337,MKJC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,150,608.1,91215.0,2025-07-30 13:57:50.380051
2025-07-30,47422,2025073001026574,MKJC,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,610.0,30500.0,2025-07-30 13:59:51.940980
2025-07-30,47399,2025073001026584,MKJC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,34,608.1,20675.4,2025-07-30 13:59:55.327855
2025-07-30,47398,2025073001026585,MKJC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,608.1,60810.0,2025-07-30 13:59:55.328276
2025-07-30,47397,2025073001026586,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,608.1,304050.0,2025-07-30 13:59:55.328434
2025-07-30,47396,2025073001026587,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,366,608.1,222564.6,2025-07-30 13:59:55.328584
2025-07-30,47225,2025073001026624,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,134,608.1,81485.4,2025-07-30 14:00:21.010321
2025-07-30,47171,2025073001026638,MKJC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1000,608.0,608000.0,2025-07-30 14:00:27.470639
2025-07-30,47126,2025073001026644,MKJC,Nagarik Stock Dealer ,Aryatara Investment & Securities,250,608.0,152000.0,2025-07-30 14:00:33.101157
2025-07-30,47026,2025073001026668,MKJC,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,150,608.0,91200.0,2025-07-30 14:00:48.640523
2025-07-30,47025,2025073001026669,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,608.0,60800.0,2025-07-30 14:00:48.640879
2025-07-30,47024,2025073001026670,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,608.0,608000.0,2025-07-30 14:00:48.641019
2025-07-30,46833,2025073001026717,MKJC,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,394,607.4,239315.6,2025-07-30 14:01:16.115292
2025-07-30,46832,2025073001026718,MKJC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,500,607.2,303600.0,2025-07-30 14:01:16.115608
2025-07-30,46831,2025073001026719,MKJC,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,450,607.2,273240.0,2025-07-30 14:01:16.115739
2025-07-30,46830,2025073001026720,MKJC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,30,607.0,18210.0,2025-07-30 14:01:16.115895
2025-07-30,46829,2025073001026721,MKJC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,607.0,60700.0,2025-07-30 14:01:16.116038
2025-07-30,46828,2025073001026722,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,26,607.0,15782.0,2025-07-30 14:01:16.116169
2025-07-30,46785,2025073001026732,MKJC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,366,608.1,222564.6,2025-07-30 14:01:19.517054
2025-07-30,46662,2025073001026757,MKJC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,498,608.1,302833.8,2025-07-30 14:01:38.862759
2025-07-30,46652,2025073001026759,MKJC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,1136,608.1,690801.6,2025-07-30 14:01:39.635802
2025-07-30,46388,2025073001026818,MKJC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,83,607.0,50381.0,2025-07-30 14:02:23.582225
2025-07-30,45059,2025073001027160,MKJC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,20,608.0,12160.0,2025-07-30 14:05:46.323406
2025-07-30,44669,2025073001027242,MKJC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,100,608.0,60800.0,2025-07-30 14:06:41.496814
2025-07-30,44581,2025073001027279,MKJC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,608.0,60800.0,2025-07-30 14:06:55.925412
2025-07-30,44397,2025073001027328,MKJC,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,114,609.9,69528.6,2025-07-30 14:07:23.282734
2025-07-30,44396,2025073001027329,MKJC,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,950,610.0,579500.0,2025-07-30 14:07:23.283066
2025-07-30,44395,2025073001027330,MKJC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,136,610.0,82960.0,2025-07-30 14:07:23.283204
2025-07-30,43967,2025073001027420,MKJC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,605.0,605.0,2025-07-30 14:08:21.987984
2025-07-30,43658,2025073001027489,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2,605.0,1210.0,2025-07-30 14:09:11.392859
2025-07-30,43641,2025073001027491,MKJC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,609.0,6090.0,2025-07-30 14:09:15.252468
2025-07-30,42734,2025073001027730,MKJC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,609.0,121800.0,2025-07-30 14:11:12.723634
2025-07-30,42257,2025073001027837,MKJC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,290,609.0,176610.0,2025-07-30 14:12:19.357313
2025-07-30,42256,2025073001027838,MKJC,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,710,609.0,432390.0,2025-07-30 14:12:19.357664
2025-07-30,40702,2025073001028250,MKJC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,609.5,60950.0,2025-07-30 14:16:08.277994
2025-07-30,40290,2025073001028352,MKJC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,61,610.0,37210.0,2025-07-30 14:17:18.786833
2025-07-30,40289,2025073001028353,MKJC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,610.0,6100.0,2025-07-30 14:17:18.787172
2025-07-30,40288,2025073001028354,MKJC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,610.0,61000.0,2025-07-30 14:17:18.787300
2025-07-30,39314,2025073001028634,MKJC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,610.0,6100.0,2025-07-30 14:19:33.338179
2025-07-30,39313,2025073001028635,MKJC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,610.0,6100.0,2025-07-30 14:19:33.338497
2025-07-30,38057,2025073001028974,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,610.9,6109.0,2025-07-30 14:22:05.994437
2025-07-30,38056,2025073001028975,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,210,611.0,128310.0,2025-07-30 14:22:05.994770
2025-07-30,38055,2025073001028976,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,85,611.0,51935.0,2025-07-30 14:22:05.994901
2025-07-30,38054,2025073001028977,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,95,611.0,58045.0,2025-07-30 14:22:05.995062
2025-07-30,37436,2025073001029159,MKJC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,610.0,6100.0,2025-07-30 14:22:51.806682
2025-07-30,37047,2025073001029279,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,611.9,36714.0,2025-07-30 14:23:29.826466
2025-07-30,37046,2025073001029280,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,612.0,6120.0,2025-07-30 14:23:29.826657
2025-07-30,36778,2025073001029363,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,612.0,306000.0,2025-07-30 14:23:58.835076
2025-07-30,36358,2025073001029434,MKJC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,612.0,122400.0,2025-07-30 14:24:40.558418
2025-07-30,34975,2025073001029800,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,610.1,61010.0,2025-07-30 14:27:48.926092
2025-07-30,34883,2025073001029822,MKJC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,611.0,30550.0,2025-07-30 14:27:57.872645
2025-07-30,34882,2025073001029823,MKJC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,86,611.0,52546.0,2025-07-30 14:27:57.872743
2025-07-30,34881,2025073001029824,MKJC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,70,612.0,42840.0,2025-07-30 14:27:57.872820
2025-07-30,34880,2025073001029825,MKJC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,612.0,30600.0,2025-07-30 14:27:57.872896
2025-07-30,34879,2025073001029826,MKJC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,52,613.0,31876.0,2025-07-30 14:27:57.872971
2025-07-30,34878,2025073001029827,MKJC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,613.6,61360.0,2025-07-30 14:27:57.873065
2025-07-30,34877,2025073001029828,MKJC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,92,613.7,56460.4,2025-07-30 14:27:57.873144
2025-07-30,34392,2025073001029941,MKJC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,613.9,6139.0,2025-07-30 14:29:02.641909
2025-07-30,33625,2025073001030105,MKJC,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,610.3,305150.0,2025-07-30 14:30:28.475855
2025-07-30,33624,2025073001030106,MKJC,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,610.2,305100.0,2025-07-30 14:30:28.476252
2025-07-30,33623,2025073001030107,MKJC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,610.2,6102.0,2025-07-30 14:30:28.476456
2025-07-30,33622,2025073001030108,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,400,610.1,244040.0,2025-07-30 14:30:28.476643
2025-07-30,33621,2025073001030109,MKJC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,610.1,6101.0,2025-07-30 14:30:28.476826
2025-07-30,33620,2025073001030110,MKJC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,610.0,12200.0,2025-07-30 14:30:28.477015
2025-07-30,33619,2025073001030111,MKJC,Indira securities pvt. ltd,Trishakti Securities Public Limited,300,610.0,183000.0,2025-07-30 14:30:28.477237
2025-07-30,33618,2025073001030112,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,160,610.0,97600.0,2025-07-30 14:30:28.477415
2025-07-30,33453,2025073001030154,MKJC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,611.0,305500.0,2025-07-30 14:30:51.756412
2025-07-30,33412,2025073001030167,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,610.0,10370.0,2025-07-30 14:30:56.891121
2025-07-30,33280,2025073001030197,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,610.0,61000.0,2025-07-30 14:31:12.391626
2025-07-30,33034,2025073001030276,MKJC,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,50,610.1,30505.0,2025-07-30 14:31:49.261822
2025-07-30,32625,2025073001030383,MKJC,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,16,610.1,9761.6,2025-07-30 14:32:29.362506
2025-07-30,32000,2025073001030582,MKJC,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,251,610.1,153135.1,2025-07-30 14:33:43.009732
2025-07-30,31895,2025073001030602,MKJC,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,183,610.1,111648.3,2025-07-30 14:33:55.662382
2025-07-30,31894,2025073001030603,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,223,610.0,136030.0,2025-07-30 14:33:55.662754
2025-07-30,31893,2025073001030604,MKJC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-30 14:33:55.662887
2025-07-30,31892,2025073001030605,MKJC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,610.0,6100.0,2025-07-30 14:33:55.663013
2025-07-30,31891,2025073001030606,MKJC,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-30 14:33:55.663149
2025-07-30,31239,2025073001030776,MKJC,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,384,610.0,234240.0,2025-07-30 14:34:51.482159
2025-07-30,31238,2025073001030777,MKJC,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,160,612.0,97920.0,2025-07-30 14:34:51.482205
2025-07-30,31237,2025073001030778,MKJC,N.M.B. SECURITIES LIMITED,Himalayan Brokerage Company Limited,500,612.0,306000.0,2025-07-30 14:34:51.482234
2025-07-30,31236,2025073001030779,MKJC,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,156,612.0,95472.0,2025-07-30 14:34:51.482260
2025-07-30,31214,2025073001030786,MKJC,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,500,609.1,304550.0,2025-07-30 14:34:54.439176
2025-07-30,31213,2025073001030787,MKJC,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,290,609.0,176610.0,2025-07-30 14:34:54.439542
2025-07-30,31212,2025073001030788,MKJC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,609.0,24360.0,2025-07-30 14:34:54.439676
2025-07-30,31211,2025073001030789,MKJC,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,200,609.0,121800.0,2025-07-30 14:34:54.439838
2025-07-30,31210,2025073001030790,MKJC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,609.0,6090.0,2025-07-30 14:34:54.439962
2025-07-30,31209,2025073001030791,MKJC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,608.2,182460.0,2025-07-30 14:34:54.440101
2025-07-30,31208,2025073001030792,MKJC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,608.2,30410.0,2025-07-30 14:34:54.440236
2025-07-30,31207,2025073001030793,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,608.1,60810.0,2025-07-30 14:34:54.440390
2025-07-30,30929,2025073001030870,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,608.1,6081.0,2025-07-30 14:35:21.791404
2025-07-30,30227,2025073001031042,MKJC,N.M.B. SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,300,608.2,182460.0,2025-07-30 14:36:34.373387
2025-07-30,30224,2025073001031043,MKJC,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,200,608.2,121640.0,2025-07-30 14:36:34.458056
2025-07-30,30050,2025073001031106,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,608.1,60810.0,2025-07-30 14:36:51.396107
2025-07-30,29695,2025073001031177,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,77,608.1,46823.7,2025-07-30 14:37:10.010001
2025-07-30,29644,2025073001031199,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,213,608.1,129525.3,2025-07-30 14:37:15.444776
2025-07-30,29643,2025073001031200,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,37,608.1,22499.7,2025-07-30 14:37:15.445217
2025-07-30,29522,2025073001031236,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,463,608.1,281550.3,2025-07-30 14:37:26.866702
2025-07-30,29346,2025073001031275,MKJC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,610.0,61000.0,2025-07-30 14:37:40.491440
2025-07-30,28511,2025073001031496,MKJC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,608.0,6080.0,2025-07-30 14:38:45.015225
2025-07-30,26330,2025073001031958,MKJC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,608.5,182550.0,2025-07-30 14:40:52.698268
2025-07-30,25664,2025073001032098,MKJC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,23,608.0,13984.0,2025-07-30 14:41:27.933058
2025-07-30,25216,2025073001032178,MKJC,Aryatara Investment & Securities,Blue Chip Securities Ltd,17,608.0,10336.0,2025-07-30 14:41:53.001375
2025-07-30,25215,2025073001032179,MKJC,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,608.0,60800.0,2025-07-30 14:41:53.001731
2025-07-30,25214,2025073001032180,MKJC,Sani Securities Company Ltd.,Blue Chip Securities Ltd,83,607.0,50381.0,2025-07-30 14:41:53.001900
2025-07-30,25126,2025073001032201,MKJC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,29,607.0,17603.0,2025-07-30 14:41:58.437514
2025-07-30,23556,2025073001032592,MKJC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,188,607.0,114116.0,2025-07-30 14:43:31.952203
2025-07-30,23555,2025073001032593,MKJC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,606.2,303100.0,2025-07-30 14:43:31.952805
2025-07-30,23554,2025073001032594,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,606.1,303050.0,2025-07-30 14:43:31.953215
2025-07-30,23553,2025073001032595,MKJC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,606.0,12120.0,2025-07-30 14:43:31.953601
2025-07-30,23552,2025073001032596,MKJC,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,606.0,121200.0,2025-07-30 14:43:31.953982
2025-07-30,23551,2025073001032597,MKJC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,606.0,606000.0,2025-07-30 14:43:31.954370
2025-07-30,23550,2025073001032598,MKJC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,606.0,18180.0,2025-07-30 14:43:31.954759
2025-07-30,23549,2025073001032599,MKJC,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,605.0,12100.0,2025-07-30 14:43:31.955147
2025-07-30,23548,2025073001032600,MKJC,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,605.0,181500.0,2025-07-30 14:43:31.955537
2025-07-30,23547,2025073001032601,MKJC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,605.0,60500.0,2025-07-30 14:43:31.955900
2025-07-30,23546,2025073001032602,MKJC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,605.0,6050.0,2025-07-30 14:43:31.956327
2025-07-30,23545,2025073001032603,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,605.0,302500.0,2025-07-30 14:43:31.956723
