Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,56534,2025073004020941,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,3000,282.2,846600.0,2025-07-30 13:40:54.815062
2025-07-30,56533,2025073004020942,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,58,282.2,16367.6,2025-07-30 13:40:54.815298
2025-07-30,56532,2025073004020943,AKPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,1500,282.2,423300.0,2025-07-30 13:40:54.815521
2025-07-30,56531,2025073004020944,AKPL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,100,282.1,28210.0,2025-07-30 13:40:54.815752
2025-07-30,56530,2025073004020945,AKPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,282.1,2821.0,2025-07-30 13:40:54.815967
2025-07-30,56529,2025073004020946,AKPL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,350,282.1,98735.0,2025-07-30 13:40:54.816179
2025-07-30,56528,2025073004020947,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,58,282.0,16356.0,2025-07-30 13:40:54.816418
2025-07-30,56527,2025073004020948,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,58,282.0,16356.0,2025-07-30 13:40:54.816637
2025-07-30,56526,2025073004020949,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,58,282.0,16356.0,2025-07-30 13:40:54.816849
2025-07-30,56525,2025073004020950,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,58,282.0,16356.0,2025-07-30 13:40:54.817050
2025-07-30,56524,2025073004020951,AKPL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,200,282.0,56400.0,2025-07-30 13:40:54.817249
2025-07-30,56523,2025073004020952,AKPL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,589,282.0,166098.0,2025-07-30 13:40:54.817454
2025-07-30,56358,2025073004020991,AKPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,11,282.0,3102.0,2025-07-30 13:41:12.087608
2025-07-30,55967,2025073004021082,AKPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,33,282.0,9306.0,2025-07-30 13:41:59.224443
2025-07-30,55839,2025073004021109,AKPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,500,282.0,141000.0,2025-07-30 13:42:14.372811
2025-07-30,55703,2025073004021145,AKPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,867,282.0,244494.0,2025-07-30 13:42:25.921469
2025-07-30,55702,2025073004021146,AKPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,133,282.0,37506.0,2025-07-30 13:42:25.921942
2025-07-30,55633,2025073004021164,AKPL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,282.1,12694.5,2025-07-30 13:42:30.181565
2025-07-30,55456,2025073004021218,AKPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,367,282.0,103494.0,2025-07-30 13:42:46.606704
2025-07-30,55455,2025073004021219,AKPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,282.0,8460.0,2025-07-30 13:42:46.607179
2025-07-30,55454,2025073004021220,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-30 13:42:46.607409
2025-07-30,55453,2025073004021221,AKPL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,282.0,141000.0,2025-07-30 13:42:46.607694
2025-07-30,55452,2025073004021222,AKPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,103,282.0,29046.0,2025-07-30 13:42:46.607955
2025-07-30,55388,2025073004021238,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,500,282.5,141250.0,2025-07-30 13:42:54.502420
2025-07-30,55387,2025073004021239,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,282.6,141300.0,2025-07-30 13:42:54.502887
2025-07-30,54881,2025073004021372,AKPL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,282.1,282100.0,2025-07-30 13:43:48.988255
2025-07-30,54880,2025073004021373,AKPL,Sanima Securities Limited,Aakashbhairab Securities Ltd.,1000,282.1,282100.0,2025-07-30 13:43:48.989214
2025-07-30,54879,2025073004021374,AKPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,897,282.0,252954.0,2025-07-30 13:43:48.989853
2025-07-30,54878,2025073004021375,AKPL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,303,282.0,85446.0,2025-07-30 13:43:48.990481
2025-07-30,54844,2025073004021382,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,282.9,28290.0,2025-07-30 13:43:52.876425
2025-07-30,54560,2025073004021474,AKPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,900,282.9,254610.0,2025-07-30 13:44:20.587576
2025-07-30,54559,2025073004021475,AKPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,282.9,28290.0,2025-07-30 13:44:20.588107
2025-07-30,54392,2025073004021531,AKPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,283.0,283000.0,2025-07-30 13:44:40.359741
2025-07-30,54339,2025073004021538,AKPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,282.9,141450.0,2025-07-30 13:44:43.264567
2025-07-30,54280,2025073004021554,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,90,282.9,25461.0,2025-07-30 13:44:52.158752
2025-07-30,54263,2025073004021569,AKPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,90,282.9,25461.0,2025-07-30 13:44:53.516480
2025-07-30,54262,2025073004021570,AKPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,387,283.0,109521.0,2025-07-30 13:44:53.517410
2025-07-30,54261,2025073004021571,AKPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,523,283.0,148009.0,2025-07-30 13:44:53.518055
2025-07-30,53911,2025073004021687,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,3,284.8,854.4,2025-07-30 13:45:27.515969
2025-07-30,53856,2025073004021701,AKPL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,577,283.0,163291.0,2025-07-30 13:45:31.030249
2025-07-30,53855,2025073004021702,AKPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1500,283.0,424500.0,2025-07-30 13:45:31.030797
2025-07-30,53854,2025073004021703,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,423,283.0,119709.0,2025-07-30 13:45:31.031055
2025-07-30,53736,2025073004021739,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,283.0,28300.0,2025-07-30 13:45:47.065096
2025-07-30,53672,2025073004021757,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,52,283.0,14716.0,2025-07-30 13:45:52.680990
2025-07-30,53639,2025073004021773,AKPL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,300,283.2,84960.0,2025-07-30 13:45:57.004253
2025-07-30,53638,2025073004021774,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,750,283.6,212700.0,2025-07-30 13:45:57.004770
2025-07-30,53637,2025073004021775,AKPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,284.0,14200.0,2025-07-30 13:45:57.005043
2025-07-30,53565,2025073004021788,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,283.0,56600.0,2025-07-30 13:46:04.195056
2025-07-30,53215,2025073004021889,AKPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,584,283.1,165330.4,2025-07-30 13:46:34.350624
2025-07-30,53120,2025073004021908,AKPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,284.0,284000.0,2025-07-30 13:46:44.415558
2025-07-30,53117,2025073004021909,AKPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,636,284.0,180624.0,2025-07-30 13:46:45.090052
2025-07-30,53116,2025073004021910,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1364,284.0,387376.0,2025-07-30 13:46:45.090598
2025-07-30,52770,2025073004021961,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,287.0,287.0,2025-07-30 13:47:20.087797
2025-07-30,52759,2025073004021963,AKPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,284.0,56800.0,2025-07-30 13:47:20.771419
2025-07-30,52658,2025073004021989,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,284.0,28400.0,2025-07-30 13:47:33.589577
2025-07-30,52556,2025073004022018,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,284.0,5680.0,2025-07-30 13:47:43.465571
2025-07-30,52544,2025073004022022,AKPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2816,284.0,799744.0,2025-07-30 13:47:45.882997
2025-07-30,52543,2025073004022023,AKPL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,1000,284.0,284000.0,2025-07-30 13:47:45.883505
2025-07-30,52542,2025073004022024,AKPL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,100,284.0,28400.0,2025-07-30 13:47:45.883727
2025-07-30,52541,2025073004022025,AKPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,1084,285.0,308940.0,2025-07-30 13:47:45.883943
2025-07-30,52000,2025073004022153,AKPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,30,284.9,8547.0,2025-07-30 13:48:58.768723
2025-07-30,51967,2025073004022161,AKPL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,284.1,56820.0,2025-07-30 13:49:03.853172
2025-07-30,51457,2025073004022303,AKPL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,284.9,28490.0,2025-07-30 13:50:29.484227
2025-07-30,51090,2025073004022380,AKPL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,200,284.3,56860.0,2025-07-30 13:51:26.379084
2025-07-30,51089,2025073004022381,AKPL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,284,284.2,80712.8,2025-07-30 13:51:26.379620
2025-07-30,51088,2025073004022382,AKPL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,216,284.1,61365.6,2025-07-30 13:51:26.379964
2025-07-30,51087,2025073004022383,AKPL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,284.0,14200.0,2025-07-30 13:51:26.380220
2025-07-30,51086,2025073004022384,AKPL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,120,284.0,34080.0,2025-07-30 13:51:26.380463
2025-07-30,51007,2025073004022406,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,284.9,284900.0,2025-07-30 13:51:40.619764
2025-07-30,50981,2025073004022412,AKPL,Asian Securities Private Ltd.,Sweta Securities Private Limited,180,284.0,51120.0,2025-07-30 13:51:44.015484
2025-07-30,50975,2025073004022416,AKPL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,733,284.9,208831.7,2025-07-30 13:51:46.490023
2025-07-30,50926,2025073004022438,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,284.9,284900.0,2025-07-30 13:51:52.874707
2025-07-30,50784,2025073004022478,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,284.3,14215.0,2025-07-30 13:52:12.368321
2025-07-30,50557,2025073004022541,AKPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,284.3,56860.0,2025-07-30 13:52:48.561801
2025-07-30,50517,2025073004022552,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,284.9,2849.0,2025-07-30 13:52:57.292293
2025-07-30,50408,2025073004022575,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,284.9,14245.0,2025-07-30 13:53:17.332261
2025-07-30,50367,2025073004022585,AKPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,500,284.3,142150.0,2025-07-30 13:53:24.117354
2025-07-30,50069,2025073004022668,AKPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,284.3,142150.0,2025-07-30 13:53:56.699374
2025-07-30,50068,2025073004022669,AKPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2500,284.9,712250.0,2025-07-30 13:53:56.699867
2025-07-30,50019,2025073004022686,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,284.2,5684.0,2025-07-30 13:54:05.299239
2025-07-30,50018,2025073004022687,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,284.2,28420.0,2025-07-30 13:54:05.299730
2025-07-30,50017,2025073004022688,AKPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,284.0,56800.0,2025-07-30 13:54:05.299993
2025-07-30,50016,2025073004022689,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-30 13:54:05.300216
2025-07-30,50015,2025073004022690,AKPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,284.0,5680.0,2025-07-30 13:54:05.300443
2025-07-30,50014,2025073004022691,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,284.0,5680.0,2025-07-30 13:54:05.300661
2025-07-30,50013,2025073004022692,AKPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,284.0,142000.0,2025-07-30 13:54:05.300890
2025-07-30,50008,2025073004022695,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1300,284.0,369200.0,2025-07-30 13:54:06.553937
2025-07-30,50005,2025073004022696,AKPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,284.0,142000.0,2025-07-30 13:54:07.677156
2025-07-30,49693,2025073004022767,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,800,284.0,227200.0,2025-07-30 13:54:58.063704
2025-07-30,49640,2025073004022779,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,284.0,284000.0,2025-07-30 13:55:02.844730
2025-07-30,49407,2025073004022822,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,283.4,14170.0,2025-07-30 13:55:26.437911
2025-07-30,49406,2025073004022823,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,283.3,4249.5,2025-07-30 13:55:26.438494
2025-07-30,49322,2025073004022833,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,284.0,8520.0,2025-07-30 13:55:35.128627
2025-07-30,49267,2025073004022853,AKPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,283.3,28330.0,2025-07-30 13:55:43.203678
2025-07-30,49248,2025073004022854,AKPL,ABC Securities Private Limited,Sani Securities Company Ltd.,1649,283.3,467161.7,2025-07-30 13:55:46.636530
2025-07-30,49247,2025073004022855,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,283.3,28330.0,2025-07-30 13:55:46.637050
2025-07-30,49246,2025073004022856,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,283.3,2833.0,2025-07-30 13:55:46.637378
2025-07-30,49245,2025073004022857,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,283.1,141550.0,2025-07-30 13:55:46.637626
2025-07-30,49244,2025073004022858,AKPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,25,283.1,7077.5,2025-07-30 13:55:46.637869
2025-07-30,49243,2025073004022859,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,283.1,283100.0,2025-07-30 13:55:46.638099
2025-07-30,49242,2025073004022860,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,4748,283.0,1343684.0,2025-07-30 13:55:46.638348
2025-07-30,49241,2025073004022861,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,283.0,141500.0,2025-07-30 13:55:46.638576
2025-07-30,49240,2025073004022862,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,283.0,14150.0,2025-07-30 13:55:46.638812
2025-07-30,49239,2025073004022863,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,283.0,42450.0,2025-07-30 13:55:46.639041
2025-07-30,49238,2025073004022864,AKPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,283.0,42450.0,2025-07-30 13:55:46.639275
2025-07-30,49237,2025073004022865,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,27,283.0,7641.0,2025-07-30 13:55:46.639513
2025-07-30,49236,2025073004022866,AKPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,250,283.0,70750.0,2025-07-30 13:55:46.639740
2025-07-30,49235,2025073004022867,AKPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,450,283.0,127350.0,2025-07-30 13:55:46.639976
2025-07-30,48975,2025073004022916,AKPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,990,283.3,280467.0,2025-07-30 13:56:11.240027
2025-07-30,48546,2025073004023015,AKPL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,25,283.1,7077.5,2025-07-30 13:57:18.490072
2025-07-30,48545,2025073004023016,AKPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,283.1,28310.0,2025-07-30 13:57:18.490139
2025-07-30,48544,2025073004023017,AKPL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,10,283.0,2830.0,2025-07-30 13:57:18.490167
2025-07-30,48543,2025073004023018,AKPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,282.9,56580.0,2025-07-30 13:57:18.490215
2025-07-30,48542,2025073004023019,AKPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,282.2,14110.0,2025-07-30 13:57:18.490252
2025-07-30,48541,2025073004023020,AKPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,13,282.1,3667.3,2025-07-30 13:57:18.490285
2025-07-30,48540,2025073004023021,AKPL,Stoxkarts Securities Limited,Oxford Securities Pvt. Ltd.,10,282.1,2821.0,2025-07-30 13:57:18.490320
2025-07-30,48539,2025073004023022,AKPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,92,282.1,25953.2,2025-07-30 13:57:18.490343
2025-07-30,48523,2025073004023026,AKPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,10,283.3,2833.0,2025-07-30 13:57:21.381149
2025-07-30,48056,2025073004023156,AKPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,283.3,5666.0,2025-07-30 13:58:20.736908
2025-07-30,48055,2025073004023157,AKPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,283.1,5662.0,2025-07-30 13:58:20.737482
2025-07-30,48054,2025073004023158,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,389,283.0,110087.0,2025-07-30 13:58:20.737723
2025-07-30,48013,2025073004023169,AKPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,111,283.0,31413.0,2025-07-30 13:58:27.899860
2025-07-30,48012,2025073004023170,AKPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,389,283.0,110087.0,2025-07-30 13:58:27.899947
2025-07-30,47873,2025073004023204,AKPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,611,283.0,172913.0,2025-07-30 13:58:45.344491
2025-07-30,47872,2025073004023205,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,283.0,28300.0,2025-07-30 13:58:45.345496
2025-07-30,47871,2025073004023206,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,100,283.0,28300.0,2025-07-30 13:58:45.346194
2025-07-30,47870,2025073004023207,AKPL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,283.0,283000.0,2025-07-30 13:58:45.346910
2025-07-30,47795,2025073004023238,AKPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,282.2,28220.0,2025-07-30 13:58:57.056687
2025-07-30,47433,2025073004023358,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,957,282.9,270735.3,2025-07-30 13:59:49.046784
2025-07-30,47354,2025073004023374,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,282.4,3671.2,2025-07-30 14:00:02.920610
2025-07-30,47335,2025073004023381,AKPL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,10,282.3,2823.0,2025-07-30 14:00:07.225342
2025-07-30,47244,2025073004023406,AKPL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,10,282.3,2823.0,2025-07-30 14:00:18.716770
2025-07-30,47237,2025073004023407,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1050,282.4,296520.0,2025-07-30 14:00:20.102202
2025-07-30,47145,2025073004023432,AKPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,282.3,84690.0,2025-07-30 14:00:32.001177
2025-07-30,47130,2025073004023433,AKPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,51,282.3,14397.3,2025-07-30 14:00:32.395020
2025-07-30,46955,2025073004023489,AKPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,184,282.3,51943.2,2025-07-30 14:00:59.457536
2025-07-30,46954,2025073004023490,AKPL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,282.3,2823.0,2025-07-30 14:00:59.458562
2025-07-30,46953,2025073004023491,AKPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,282.3,141150.0,2025-07-30 14:00:59.459277
2025-07-30,46952,2025073004023492,AKPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,243,282.3,68598.9,2025-07-30 14:00:59.667709
2025-07-30,46902,2025073004023507,AKPL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,257,282.3,72551.1,2025-07-30 14:01:08.075044
