Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,86953,2025073001016213,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,52,226.8,11793.6,2025-07-30 12:51:24.373805
2025-07-30,86777,2025073001016258,KBL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,250,226.8,56700.0,2025-07-30 12:51:49.217968
2025-07-30,86579,2025073001016356,KBL,Neev Securities Pvt. Ltd.,Global IME Securities Limited,214,226.8,48535.2,2025-07-30 12:52:12.693413
2025-07-30,86578,2025073001016357,KBL,Sani Securities Company Ltd.,Global IME Securities Limited,1396,226.8,316612.8,2025-07-30 12:52:12.694995
2025-07-30,85312,2025073001016633,KBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,174,226.8,39463.2,2025-07-30 12:54:48.772311
2025-07-30,85311,2025073001016634,KBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,1000,226.7,226700.0,2025-07-30 12:54:48.773059
2025-07-30,85310,2025073001016635,KBL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,808,226.7,183173.6,2025-07-30 12:54:48.773506
2025-07-30,85191,2025073001016668,KBL,Linch Stock Market Ltd.,Sundhara Securities Limited,20,226.7,4534.0,2025-07-30 12:55:04.303318
2025-07-30,85033,2025073001016725,KBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,172,226.7,38992.4,2025-07-30 12:55:18.796363
2025-07-30,85032,2025073001016726,KBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,1311,226.6,297072.6,2025-07-30 12:55:18.797960
2025-07-30,85031,2025073001016727,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,226.6,45320.0,2025-07-30 12:55:18.799249
2025-07-30,85030,2025073001016728,KBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2000,226.6,453200.0,2025-07-30 12:55:18.800477
2025-07-30,85029,2025073001016729,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,226.5,113250.0,2025-07-30 12:55:18.801716
2025-07-30,85028,2025073001016730,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,226.5,11325.0,2025-07-30 12:55:18.802962
2025-07-30,85027,2025073001016731,KBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,1000,226.5,226500.0,2025-07-30 12:55:18.804198
2025-07-30,85026,2025073001016732,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,226.5,4530.0,2025-07-30 12:55:18.805423
2025-07-30,85025,2025073001016733,KBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,441,226.5,99886.5,2025-07-30 12:55:18.806628
2025-07-30,84272,2025073001016893,KBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,59,226.5,13363.5,2025-07-30 12:56:32.351105
2025-07-30,84271,2025073001016894,KBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,41,226.3,9278.3,2025-07-30 12:56:32.351867
2025-07-30,83954,2025073001016946,KBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,79,226.3,17877.7,2025-07-30 12:56:55.775643
2025-07-30,83953,2025073001016947,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,21,226.3,4752.3,2025-07-30 12:56:55.776559
2025-07-30,83861,2025073001016987,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,479,226.3,108397.7,2025-07-30 12:57:04.675228
2025-07-30,83860,2025073001016988,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-30 12:57:04.676000
2025-07-30,83859,2025073001016989,KBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-30 12:57:04.676478
2025-07-30,83858,2025073001016990,KBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,20,226.0,4520.0,2025-07-30 12:57:04.676880
2025-07-30,83857,2025073001016991,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-30 12:57:04.677306
2025-07-30,83856,2025073001016992,KBL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,537,226.0,121362.0,2025-07-30 12:57:04.677732
2025-07-30,83855,2025073001016993,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,226.0,2260.0,2025-07-30 12:57:04.678219
2025-07-30,83854,2025073001016994,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-30 12:57:04.678665
2025-07-30,83853,2025073001016995,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,254,226.0,57404.0,2025-07-30 12:57:04.679095
2025-07-30,83815,2025073001017003,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-30 12:57:10.369019
2025-07-30,83729,2025073001017023,KBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,1646,226.0,371996.0,2025-07-30 12:57:21.874173
2025-07-30,83728,2025073001017024,KBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,226.0,22600.0,2025-07-30 12:57:21.874889
2025-07-30,83727,2025073001017025,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,3000,226.0,678000.0,2025-07-30 12:57:21.875302
2025-07-30,83726,2025073001017026,KBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,226.0,22600.0,2025-07-30 12:57:21.875693
2025-07-30,83725,2025073001017027,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,226.0,22600.0,2025-07-30 12:57:21.876111
2025-07-30,83724,2025073001017028,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,220,226.0,49720.0,2025-07-30 12:57:21.876511
2025-07-30,83723,2025073001017029,KBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,226.0,113000.0,2025-07-30 12:57:21.876892
2025-07-30,83722,2025073001017030,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,300,226.0,67800.0,2025-07-30 12:57:21.877288
2025-07-30,83488,2025073001017062,KBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,34,226.0,7684.0,2025-07-30 12:57:42.851231
2025-07-30,83108,2025073001017163,KBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1100,226.1,248710.0,2025-07-30 12:58:18.702845
2025-07-30,83107,2025073001017164,KBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,2966,226.0,670316.0,2025-07-30 12:58:18.703587
2025-07-30,82734,2025073001017260,KBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,1000,225.7,225700.0,2025-07-30 12:58:55.335221
2025-07-30,82445,2025073001017338,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,1400,225.5,315700.0,2025-07-30 12:59:28.276033
2025-07-30,82427,2025073001017348,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,80,225.5,18040.0,2025-07-30 12:59:30.242396
2025-07-30,82225,2025073001017425,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,520,225.5,117260.0,2025-07-30 12:59:50.800260
2025-07-30,82224,2025073001017426,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,225.5,112750.0,2025-07-30 12:59:50.800968
2025-07-30,82223,2025073001017427,KBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,626,225.5,141163.0,2025-07-30 12:59:50.801368
2025-07-30,81487,2025073001017650,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,225.7,22570.0,2025-07-30 13:00:42.781266
2025-07-30,81104,2025073001017752,KBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1374,225.5,309837.0,2025-07-30 13:01:11.001308
2025-07-30,81103,2025073001017753,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,225.5,11500.5,2025-07-30 13:01:11.002919
2025-07-30,81102,2025073001017754,KBL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,225.5,22550.0,2025-07-30 13:01:11.004305
2025-07-30,81101,2025073001017755,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,225.5,45100.0,2025-07-30 13:01:11.005538
2025-07-30,81100,2025073001017756,KBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,225.4,338100.0,2025-07-30 13:01:11.006771
2025-07-30,81099,2025073001017757,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,225.4,22540.0,2025-07-30 13:01:11.007985
2025-07-30,81098,2025073001017758,KBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,225.3,225300.0,2025-07-30 13:01:11.009200
2025-07-30,81097,2025073001017759,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,4675,225.3,1053277.5,2025-07-30 13:01:11.010412
2025-07-30,80173,2025073001017949,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,68,225.4,15327.2,2025-07-30 13:02:26.397570
2025-07-30,79659,2025073001018077,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,225.4,90160.0,2025-07-30 13:02:55.620691
2025-07-30,79277,2025073001018174,KBL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,15,226.0,3390.0,2025-07-30 13:03:19.396505
2025-07-30,79143,2025073001018206,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,32,225.4,7212.8,2025-07-30 13:03:27.943066
2025-07-30,79142,2025073001018207,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,96,225.3,21628.8,2025-07-30 13:03:27.943784
2025-07-30,78826,2025073001018312,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,229,225.3,51593.7,2025-07-30 13:03:43.392277
2025-07-30,78825,2025073001018313,KBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,225.3,4506.0,2025-07-30 13:03:43.392342
2025-07-30,78824,2025073001018314,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1900,225.3,428070.0,2025-07-30 13:03:43.392375
2025-07-30,78823,2025073001018315,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,5000,225.2,1126000.0,2025-07-30 13:03:43.392409
2025-07-30,78822,2025073001018316,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,225.2,22520.0,2025-07-30 13:03:43.392436
2025-07-30,78821,2025073001018317,KBL,Roadshow securities limited,Naasa Securities Co. Ltd.,670,225.1,150817.0,2025-07-30 13:03:43.392469
2025-07-30,78820,2025073001018318,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,81,225.0,18225.0,2025-07-30 13:03:43.392507
2025-07-30,78688,2025073001018337,KBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,161,225.4,36289.4,2025-07-30 13:03:49.397131
2025-07-30,78477,2025073001018376,KBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,339,225.4,76410.6,2025-07-30 13:04:03.778778
2025-07-30,78476,2025073001018377,KBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,119,225.0,26775.0,2025-07-30 13:04:03.779565
2025-07-30,78475,2025073001018378,KBL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,1162,225.0,261450.0,2025-07-30 13:04:03.780058
2025-07-30,78415,2025073001018383,KBL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,1000,225.0,225000.0,2025-07-30 13:04:09.367668
2025-07-30,78096,2025073001018456,KBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,600,225.1,135060.0,2025-07-30 13:04:36.298792
2025-07-30,78095,2025073001018457,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,225.1,112550.0,2025-07-30 13:04:36.299560
2025-07-30,78094,2025073001018458,KBL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-30 13:04:36.299961
2025-07-30,77554,2025073001018615,KBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,39,225.1,8778.9,2025-07-30 13:05:22.961146
2025-07-30,77553,2025073001018616,KBL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,500,225.1,112550.0,2025-07-30 13:05:22.961256
2025-07-30,77552,2025073001018617,KBL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,4961,225.0,1116225.0,2025-07-30 13:05:22.961321
2025-07-30,77446,2025073001018631,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,11,226.0,2486.0,2025-07-30 13:05:29.647425
2025-07-30,77444,2025073001018632,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,226.0,22600.0,2025-07-30 13:05:29.833550
2025-07-30,77292,2025073001018656,KBL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,300,225.0,67500.0,2025-07-30 13:05:40.068459
2025-07-30,77119,2025073001018695,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,225.1,45020.0,2025-07-30 13:05:51.979594
2025-07-30,77118,2025073001018696,KBL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,1800,225.0,405000.0,2025-07-30 13:05:51.979652
2025-07-30,77081,2025073001018704,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,200,225.0,45000.0,2025-07-30 13:05:54.473478
2025-07-30,76768,2025073001018795,KBL,Sharepro Securities Private Limited,Sunrise Securities Limited,1,226.1,226.1,2025-07-30 13:06:13.002462
2025-07-30,76440,2025073001018868,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,225.1,225100.0,2025-07-30 13:06:35.011570
2025-07-30,76226,2025073001018929,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,106,226.0,23956.0,2025-07-30 13:06:50.465699
2025-07-30,76225,2025073001018930,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,434,226.0,98084.0,2025-07-30 13:06:50.466530
2025-07-30,76224,2025073001018931,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,226.0,226000.0,2025-07-30 13:06:50.467242
2025-07-30,76223,2025073001018932,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,226.5,18120.0,2025-07-30 13:06:50.467785
2025-07-30,76222,2025073001018933,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,67,226.8,15195.6,2025-07-30 13:06:50.468392
2025-07-30,76221,2025073001018934,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1739,226.9,394579.1,2025-07-30 13:06:50.468918
2025-07-30,76220,2025073001018935,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2574,226.9,584040.6,2025-07-30 13:06:50.469447
2025-07-30,75825,2025073001019069,KBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,1000,225.2,225200.0,2025-07-30 13:07:24.992281
2025-07-30,75819,2025073001019071,KBL,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,1000,225.2,225200.0,2025-07-30 13:07:25.949065
2025-07-30,75818,2025073001019072,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,225.2,11260.0,2025-07-30 13:07:25.950603
2025-07-30,75817,2025073001019073,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1225,225.1,275747.5,2025-07-30 13:07:25.951845
2025-07-30,75816,2025073001019074,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,20,225.1,4502.0,2025-07-30 13:07:25.953052
2025-07-30,75815,2025073001019075,KBL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,10077,225.0,2267325.0,2025-07-30 13:07:25.954252
2025-07-30,75814,2025073001019076,KBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-30 13:07:25.955452
2025-07-30,75813,2025073001019077,KBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,225.0,225000.0,2025-07-30 13:07:25.956636
2025-07-30,75812,2025073001019078,KBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1800,225.0,405000.0,2025-07-30 13:07:25.957827
2025-07-30,75811,2025073001019079,KBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,5000,225.0,1125000.0,2025-07-30 13:07:25.958601
2025-07-30,75810,2025073001019080,KBL,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-30 13:07:25.958994
2025-07-30,75809,2025073001019081,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-30 13:07:25.959383
2025-07-30,75808,2025073001019082,KBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-30 13:07:25.959765
2025-07-30,75807,2025073001019083,KBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,300,225.0,67500.0,2025-07-30 13:07:25.960153
2025-07-30,75806,2025073001019084,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1000,225.0,225000.0,2025-07-30 13:07:25.960538
2025-07-30,75805,2025073001019085,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,21,225.0,4725.0,2025-07-30 13:07:25.960917
2025-07-30,75804,2025073001019086,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,225.0,225000.0,2025-07-30 13:07:25.961307
2025-07-30,75803,2025073001019087,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-30 13:07:25.961686
2025-07-30,75802,2025073001019088,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-30 13:07:25.962073
2025-07-30,75801,2025073001019089,KBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,1000,225.0,225000.0,2025-07-30 13:07:25.962455
2025-07-30,75800,2025073001019090,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1000,225.0,225000.0,2025-07-30 13:07:25.962828
2025-07-30,75799,2025073001019091,KBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-30 13:07:25.963214
2025-07-30,75798,2025073001019092,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2000,225.0,450000.0,2025-07-30 13:07:25.963595
2025-07-30,75797,2025073001019093,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-30 13:07:25.963969
2025-07-30,75796,2025073001019094,KBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,225.0,225000.0,2025-07-30 13:07:25.964345
2025-07-30,75795,2025073001019095,KBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2500,225.0,562500.0,2025-07-30 13:07:25.964719
2025-07-30,75794,2025073001019096,KBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2500,225.0,562500.0,2025-07-30 13:07:25.965092
2025-07-30,75793,2025073001019097,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-30 13:07:25.965455
2025-07-30,75792,2025073001019098,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,135,225.0,30375.0,2025-07-30 13:07:25.965821
2025-07-30,75791,2025073001019099,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,170,225.0,38250.0,2025-07-30 13:07:25.966201
2025-07-30,75790,2025073001019100,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-30 13:07:25.966707
2025-07-30,75789,2025073001019101,KBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,25,225.0,5625.0,2025-07-30 13:07:25.967175
2025-07-30,75788,2025073001019102,KBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-30 13:07:25.967589
2025-07-30,75787,2025073001019103,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,2000,225.0,450000.0,2025-07-30 13:07:25.968003
2025-07-30,75786,2025073001019104,KBL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-30 13:07:25.968447
2025-07-30,75785,2025073001019105,KBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,130,225.0,29250.0,2025-07-30 13:07:25.968937
2025-07-30,75784,2025073001019106,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-30 13:07:25.969524
2025-07-30,75783,2025073001019107,KBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,382,225.0,85950.0,2025-07-30 13:07:25.969951
2025-07-30,75782,2025073001019108,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-30 13:07:25.970376
2025-07-30,75781,2025073001019109,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,225.0,67500.0,2025-07-30 13:07:25.970861
2025-07-30,75780,2025073001019110,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-30 13:07:25.971339
2025-07-30,75779,2025073001019111,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,300,225.0,67500.0,2025-07-30 13:07:25.971867
2025-07-30,75778,2025073001019112,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-30 13:07:25.972343
2025-07-30,75777,2025073001019113,KBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,155,225.0,34875.0,2025-07-30 13:07:25.972755
2025-07-30,75437,2025073001019203,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,845,225.0,190125.0,2025-07-30 13:07:53.112602
