Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,51674,2025073004022233,BPCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,97,950.0,92150.0,2025-07-30 13:49:54.181003
2025-07-30,51673,2025073004022234,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,950.0,95000.0,2025-07-30 13:49:54.181122
2025-07-30,51672,2025073004022235,BPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,950.0,237500.0,2025-07-30 13:49:54.181232
2025-07-30,51671,2025073004022236,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,10,950.0,9500.0,2025-07-30 13:49:54.181429
2025-07-30,51670,2025073004022237,BPCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,950.0,95000.0,2025-07-30 13:49:54.181706
2025-07-30,51669,2025073004022238,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,950.0,20900.0,2025-07-30 13:49:54.181824
2025-07-30,51498,2025073004022290,BPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,41,950.0,38950.0,2025-07-30 13:50:23.395270
2025-07-30,51319,2025073004022341,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,953.9,9539.0,2025-07-30 13:50:50.893340
2025-07-30,51184,2025073004022360,BPCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,953.9,9539.0,2025-07-30 13:51:07.858296
2025-07-30,51183,2025073004022361,BPCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,953.9,381560.0,2025-07-30 13:51:07.858615
2025-07-30,51132,2025073004022366,BPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,953.9,238475.0,2025-07-30 13:51:17.388180
2025-07-30,51106,2025073004022376,BPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,953.9,476950.0,2025-07-30 13:51:23.475089
2025-07-30,50959,2025073004022418,BPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,953.9,333865.0,2025-07-30 13:51:48.966507
2025-07-30,50958,2025073004022419,BPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,953.9,19078.0,2025-07-30 13:51:48.966816
2025-07-30,50957,2025073004022420,BPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,954.0,477000.0,2025-07-30 13:51:48.966937
2025-07-30,50956,2025073004022421,BPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,71,955.0,67805.0,2025-07-30 13:51:48.967092
2025-07-30,50955,2025073004022422,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,59,955.0,56345.0,2025-07-30 13:51:48.967222
2025-07-30,50744,2025073004022491,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,954.0,38160.0,2025-07-30 13:52:18.556574
2025-07-30,50555,2025073004022542,BPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,165,954.0,157410.0,2025-07-30 13:52:48.877821
2025-07-30,50554,2025073004022543,BPCL,Premier Securities Company Ltd.,Indira securities pvt. ltd,85,954.0,81090.0,2025-07-30 13:52:48.878132
2025-07-30,50391,2025073004022578,BPCL,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,10,950.2,9502.0,2025-07-30 13:53:21.175772
2025-07-30,50390,2025073004022579,BPCL,Online Securities Pvt. Ltd.,Sanima Securities Limited,50,950.0,47500.0,2025-07-30 13:53:21.175853
2025-07-30,50389,2025073004022580,BPCL,Nabil Stock Dealer Ltd.,Sanima Securities Limited,100,950.0,95000.0,2025-07-30 13:53:21.175891
2025-07-30,50388,2025073004022581,BPCL,Capital Max Securities Ltd,Sanima Securities Limited,500,950.0,475000.0,2025-07-30 13:53:21.175914
2025-07-30,50387,2025073004022582,BPCL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,1000,945.7,945700.0,2025-07-30 13:53:21.175967
2025-07-30,50386,2025073004022583,BPCL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,1346,945.6,1272777.6,2025-07-30 13:53:21.176002
2025-07-30,50074,2025073004022667,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,946.0,14190.0,2025-07-30 13:53:54.395792
2025-07-30,49946,2025073004022709,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,946.0,94600.0,2025-07-30 13:54:13.786435
2025-07-30,49527,2025073004022792,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,385,946.0,364210.0,2025-07-30 13:55:14.308478
2025-07-30,49526,2025073004022793,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,945.1,472550.0,2025-07-30 13:55:14.308776
2025-07-30,49525,2025073004022794,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,945.0,75600.0,2025-07-30 13:55:14.308901
2025-07-30,49498,2025073004022802,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,945.0,18900.0,2025-07-30 13:55:18.164016
2025-07-30,49321,2025073004022834,BPCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,946.0,18920.0,2025-07-30 13:55:35.282539
2025-07-30,49071,2025073004022899,BPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,946.0,73788.0,2025-07-30 13:56:03.258765
2025-07-30,48130,2025073004023131,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,946.0,47300.0,2025-07-30 13:58:10.486804
2025-07-30,48003,2025073004023171,BPCL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,944.0,18880.0,2025-07-30 13:58:29.006866
2025-07-30,48002,2025073004023172,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,943.5,94350.0,2025-07-30 13:58:29.007580
2025-07-30,48001,2025073004023173,BPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,50,943.0,47150.0,2025-07-30 13:58:29.008010
2025-07-30,48000,2025073004023174,BPCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,30,943.0,28290.0,2025-07-30 13:58:29.008460
2025-07-30,47964,2025073004023176,BPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,945.0,9450.0,2025-07-30 13:58:33.285274
2025-07-30,47146,2025073004023431,BPCL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,300,944.0,283200.0,2025-07-30 14:00:31.621472
2025-07-30,46971,2025073004023486,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,947.0,9470.0,2025-07-30 14:00:55.661711
2025-07-30,46951,2025073004023493,BPCL,Premier Securities Company Ltd.,Trademow Securities Private Limited,100,944.1,94410.0,2025-07-30 14:00:59.693226
2025-07-30,46766,2025073004023549,BPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,8,935.0,7480.0,2025-07-30 14:01:22.205093
2025-07-30,46744,2025073004023553,BPCL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,945.0,28350.0,2025-07-30 14:01:27.507985
2025-07-30,46737,2025073004023556,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,400,944.1,377640.0,2025-07-30 14:01:28.927421
2025-07-30,46736,2025073004023557,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,944.0,94400.0,2025-07-30 14:01:28.927799
2025-07-30,46430,2025073004023665,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,100,944.0,94400.0,2025-07-30 14:02:16.527792
2025-07-30,46429,2025073004023666,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,40,944.0,37760.0,2025-07-30 14:02:16.528434
2025-07-30,46428,2025073004023667,BPCL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,470,943.0,443210.0,2025-07-30 14:02:16.528892
2025-07-30,46427,2025073004023668,BPCL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,200,943.0,188600.0,2025-07-30 14:02:16.529355
2025-07-30,46426,2025073004023669,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,300,943.0,282900.0,2025-07-30 14:02:16.529773
2025-07-30,46425,2025073004023670,BPCL,Trishakti Securities Public Limited,Himalayan Securities Limited,500,942.0,471000.0,2025-07-30 14:02:16.530208
2025-07-30,46424,2025073004023671,BPCL,Shree Krishna Securities Ltd.,Himalayan Securities Limited,50,942.0,47100.0,2025-07-30 14:02:16.530643
2025-07-30,46423,2025073004023672,BPCL,Aryatara Investment & Securities,Himalayan Securities Limited,130,941.2,122356.0,2025-07-30 14:02:16.531058
2025-07-30,46397,2025073004023684,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,370,941.2,348244.0,2025-07-30 14:02:23.327537
2025-07-30,46396,2025073004023685,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,941.1,282330.0,2025-07-30 14:02:23.327863
2025-07-30,46395,2025073004023686,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,941.1,103521.0,2025-07-30 14:02:23.327999
2025-07-30,46394,2025073004023687,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,941.1,188220.0,2025-07-30 14:02:23.328126
2025-07-30,46393,2025073004023688,BPCL,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,940.1,940100.0,2025-07-30 14:02:23.328251
2025-07-30,46392,2025073004023689,BPCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,940.1,470050.0,2025-07-30 14:02:23.328388
2025-07-30,46391,2025073004023690,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,297,940.0,279180.0,2025-07-30 14:02:23.328526
2025-07-30,46192,2025073004023747,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,329,940.0,309260.0,2025-07-30 14:02:54.423843
2025-07-30,46191,2025073004023748,BPCL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,171,940.0,160740.0,2025-07-30 14:02:54.424203
2025-07-30,46163,2025073004023753,BPCL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,940.0,470000.0,2025-07-30 14:03:00.486258
2025-07-30,46119,2025073004023771,BPCL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,329,940.0,309260.0,2025-07-30 14:03:04.661361
2025-07-30,46118,2025073004023772,BPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,940.0,47000.0,2025-07-30 14:03:04.661681
2025-07-30,46117,2025073004023773,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,940.0,94000.0,2025-07-30 14:03:04.661805
2025-07-30,46116,2025073004023774,BPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,940.0,19740.0,2025-07-30 14:03:04.661926
2025-07-30,46099,2025073004023775,BPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,940.0,470000.0,2025-07-30 14:03:08.220591
2025-07-30,46068,2025073004023783,BPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,479,940.0,450260.0,2025-07-30 14:03:12.965643
2025-07-30,46067,2025073004023784,BPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,940.0,19740.0,2025-07-30 14:03:12.965997
2025-07-30,46043,2025073004023791,BPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,479,940.0,450260.0,2025-07-30 14:03:16.666921
2025-07-30,46042,2025073004023792,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,940.0,19740.0,2025-07-30 14:03:16.667550
2025-07-30,46017,2025073004023796,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,940.0,74260.0,2025-07-30 14:03:20.279858
2025-07-30,46016,2025073004023797,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,940.0,282000.0,2025-07-30 14:03:20.280481
2025-07-30,46015,2025073004023798,BPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,940.0,113740.0,2025-07-30 14:03:20.280900
2025-07-30,45871,2025073004023831,BPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,286,940.0,268840.0,2025-07-30 14:03:39.426139
2025-07-30,45515,2025073004023940,BPCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,945.0,9450.0,2025-07-30 14:04:37.848924
2025-07-30,44635,2025073004024188,BPCL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,945.0,9450.0,2025-07-30 14:06:44.076545
2025-07-30,44634,2025073004024189,BPCL,Creative Securities Pvt Ltd,Secured Securities Ltd.,90,945.0,85050.0,2025-07-30 14:06:44.076891
2025-07-30,44602,2025073004024202,BPCL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,29,945.0,27405.0,2025-07-30 14:06:51.871362
2025-07-30,44542,2025073004024221,BPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,29,945.0,27405.0,2025-07-30 14:07:01.354249
2025-07-30,44024,2025073004024320,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,71,945.0,67095.0,2025-07-30 14:08:09.946143
2025-07-30,44023,2025073004024321,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,500,944.0,472000.0,2025-07-30 14:08:09.946506
2025-07-30,44022,2025073004024322,BPCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,429,943.2,404632.8,2025-07-30 14:08:09.946636
2025-07-30,43857,2025073004024370,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,945.0,43470.0,2025-07-30 14:08:39.207631
2025-07-30,43763,2025073004024391,BPCL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,18,947.0,17046.0,2025-07-30 14:08:58.418709
2025-07-30,43762,2025073004024392,BPCL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,982,947.0,929954.0,2025-07-30 14:08:58.419299
2025-07-30,43278,2025073004024500,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,945.0,18900.0,2025-07-30 14:10:01.821195
2025-07-30,43142,2025073004024530,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,134,945.0,126630.0,2025-07-30 14:10:21.863432
2025-07-30,43141,2025073004024531,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,100,945.0,94500.0,2025-07-30 14:10:21.863769
2025-07-30,42865,2025073004024578,BPCL,Himalayan Brokerage Company Limited,R.B.B. Securities Company Ltd,100,943.4,94340.0,2025-07-30 14:10:54.869783
2025-07-30,42864,2025073004024579,BPCL,Infinity Securities Limited,R.B.B. Securities Company Ltd,190,943.3,179227.0,2025-07-30 14:10:54.869882
2025-07-30,42863,2025073004024580,BPCL,Citizens Share Broker Limited,R.B.B. Securities Company Ltd,71,943.2,66967.2,2025-07-30 14:10:54.869925
2025-07-30,42862,2025073004024581,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,139,943.2,131104.8,2025-07-30 14:10:54.869958
2025-07-30,42810,2025073004024593,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,200,945.0,189000.0,2025-07-30 14:11:00.683703
2025-07-30,42303,2025073004024710,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,66,945.0,62370.0,2025-07-30 14:12:11.361103
2025-07-30,41885,2025073004024801,BPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,30,945.0,28350.0,2025-07-30 14:13:10.296824
2025-07-30,41653,2025073004024846,BPCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,215,945.0,203175.0,2025-07-30 14:13:39.053095
2025-07-30,41455,2025073004024886,BPCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,285,945.0,269325.0,2025-07-30 14:14:03.928392
2025-07-30,41452,2025073004024888,BPCL,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,10,945.0,9450.0,2025-07-30 14:14:04.459018
2025-07-30,41437,2025073004024893,BPCL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,100,945.0,94500.0,2025-07-30 14:14:08.939769
2025-07-30,41383,2025073004024909,BPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,944.0,283200.0,2025-07-30 14:14:15.565374
2025-07-30,41382,2025073004024910,BPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,943.3,94330.0,2025-07-30 14:14:15.565934
2025-07-30,41381,2025073004024911,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,943.2,57535.2,2025-07-30 14:14:15.566308
2025-07-30,41380,2025073004024912,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,943.2,36784.8,2025-07-30 14:14:15.566721
2025-07-30,41346,2025073004024924,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,261,943.2,246175.2,2025-07-30 14:14:19.706792
2025-07-30,41345,2025073004024925,BPCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,943.2,94320.0,2025-07-30 14:14:19.707122
2025-07-30,41344,2025073004024926,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,943.1,131090.9,2025-07-30 14:14:19.707409
2025-07-30,41318,2025073004024935,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,943.3,56598.0,2025-07-30 14:14:25.102727
2025-07-30,41317,2025073004024936,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,943.1,414964.0,2025-07-30 14:14:25.103056
2025-07-30,41279,2025073004024945,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,421,943.1,397045.1,2025-07-30 14:14:29.609071
2025-07-30,41278,2025073004024946,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,943.0,74497.0,2025-07-30 14:14:29.609437
2025-07-30,40873,2025073004025059,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,100,943.0,94300.0,2025-07-30 14:15:33.774185
2025-07-30,40512,2025073004025149,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,943.0,19803.0,2025-07-30 14:16:40.069402
2025-07-30,40511,2025073004025150,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,979,943.0,923197.0,2025-07-30 14:16:40.069487
2025-07-30,40480,2025073004025160,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,200,943.0,188600.0,2025-07-30 14:16:46.273865
2025-07-30,40313,2025073004025189,BPCL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,20,945.0,18900.0,2025-07-30 14:17:14.243087
2025-07-30,40124,2025073004025234,BPCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,18,947.0,17046.0,2025-07-30 14:17:37.671984
2025-07-30,40123,2025073004025235,BPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,32,949.0,30368.0,2025-07-30 14:17:37.672685
2025-07-30,40004,2025073004025267,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,265,949.0,251485.0,2025-07-30 14:17:58.053546
2025-07-30,40003,2025073004025268,BPCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,1000,950.0,950000.0,2025-07-30 14:17:58.053861
2025-07-30,40002,2025073004025269,BPCL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,29,950.0,27550.0,2025-07-30 14:17:58.053988
2025-07-30,40001,2025073004025270,BPCL,K.B.L. Securities Limited ,ABC Securities Private Limited,500,950.0,475000.0,2025-07-30 14:17:58.054112
2025-07-30,40000,2025073004025271,BPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,50,950.0,47500.0,2025-07-30 14:17:58.054231
2025-07-30,39999,2025073004025272,BPCL,K.B.L. Securities Limited ,Indira securities pvt. ltd,156,950.0,148200.0,2025-07-30 14:17:58.054362
2025-07-30,39929,2025073004025289,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,50,949.0,47450.0,2025-07-30 14:18:08.800323
2025-07-30,39928,2025073004025290,BPCL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,80,945.0,75600.0,2025-07-30 14:18:08.800636
2025-07-30,39927,2025073004025291,BPCL,Infinity Securities Limited,S.P.S.A. Securities Limited,570,945.0,538650.0,2025-07-30 14:18:08.800764
2025-07-30,39886,2025073004025300,BPCL,Linch Stock Market Ltd.,Indira securities pvt. ltd,10,950.0,9500.0,2025-07-30 14:18:15.057145
2025-07-30,39712,2025073004025318,BPCL,K.B.L. Securities Limited ,Indira securities pvt. ltd,334,950.0,317300.0,2025-07-30 14:18:30.837241
2025-07-30,39711,2025073004025319,BPCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,1000,951.0,951000.0,2025-07-30 14:18:30.837883
2025-07-30,39710,2025073004025320,BPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,25,951.0,23775.0,2025-07-30 14:18:30.838263
2025-07-30,39709,2025073004025321,BPCL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,100,951.0,95100.0,2025-07-30 14:18:30.838638
2025-07-30,39521,2025073004025370,BPCL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,50,952.0,47600.0,2025-07-30 14:18:59.825782
2025-07-30,39520,2025073004025371,BPCL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,1000,953.0,953000.0,2025-07-30 14:18:59.826132
2025-07-30,39519,2025073004025372,BPCL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,88,953.0,83864.0,2025-07-30 14:18:59.826260
2025-07-30,39518,2025073004025373,BPCL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,250,953.5,238375.0,2025-07-30 14:18:59.826399
2025-07-30,39517,2025073004025374,BPCL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,1000,953.9,953900.0,2025-07-30 14:18:59.826536
