Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,61605,2025073005021180,NIFRA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,24,305.2,7324.8,2025-07-30 13:32:08.170753
2025-07-30,61524,2025073005021197,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,305.2,45780.0,2025-07-30 13:32:16.272635
2025-07-30,61520,2025073005021198,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,21,305.2,6409.2,2025-07-30 13:32:16.460341
2025-07-30,61298,2025073005021266,NIFRA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,305.5,3055.0,2025-07-30 13:32:39.594855
2025-07-30,61290,2025073005021268,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,305.3,15265.0,2025-07-30 13:32:40.711952
2025-07-30,61289,2025073005021269,NIFRA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,805,305.2,245686.0,2025-07-30 13:32:40.712746
2025-07-30,61287,2025073005021270,NIFRA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,47,305.2,14344.4,2025-07-30 13:32:41.044246
2025-07-30,61219,2025073005021281,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,54,305.5,16497.0,2025-07-30 13:32:49.961681
2025-07-30,61138,2025073005021289,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,305.2,3052.0,2025-07-30 13:33:03.614002
2025-07-30,61039,2025073005021303,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,305.5,19552.0,2025-07-30 13:33:14.825707
2025-07-30,61038,2025073005021304,NIFRA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,306.0,16524.0,2025-07-30 13:33:14.826559
2025-07-30,61037,2025073005021305,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,732,306.0,223992.0,2025-07-30 13:33:14.827152
2025-07-30,60993,2025073005021319,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,88,306.0,26928.0,2025-07-30 13:33:22.583007
2025-07-30,60848,2025073005021344,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,306.9,16572.6,2025-07-30 13:33:38.045737
2025-07-30,60642,2025073005021382,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,54,306.9,16572.6,2025-07-30 13:33:59.267469
2025-07-30,60389,2025073005021419,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,54,306.9,16572.6,2025-07-30 13:34:29.002004
2025-07-30,60304,2025073005021456,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,64,306.9,19641.6,2025-07-30 13:34:34.978256
2025-07-30,60114,2025073005021479,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,186,306.9,57083.4,2025-07-30 13:34:49.599804
2025-07-30,60113,2025073005021480,NIFRA,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,305.7,91710.0,2025-07-30 13:34:49.600551
2025-07-30,60112,2025073005021481,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1947,305.3,594419.1,2025-07-30 13:34:49.600975
2025-07-30,59902,2025073005021517,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,305.3,137385.0,2025-07-30 13:35:10.478006
2025-07-30,59667,2025073005021561,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,64,305.3,19539.2,2025-07-30 13:35:31.787743
2025-07-30,59543,2025073005021578,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,54,305.3,16486.2,2025-07-30 13:35:47.889860
2025-07-30,59450,2025073005021599,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,393,305.3,119982.9,2025-07-30 13:35:57.204556
2025-07-30,59449,2025073005021600,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,265,305.3,80904.5,2025-07-30 13:35:57.205373
2025-07-30,59448,2025073005021601,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,442,305.2,134898.4,2025-07-30 13:35:57.205990
2025-07-30,59425,2025073005021607,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,305.2,91560.0,2025-07-30 13:35:59.090645
2025-07-30,59407,2025073005021609,NIFRA,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,43,305.2,13123.6,2025-07-30 13:36:03.497773
2025-07-30,59186,2025073005021667,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,657,305.2,200516.4,2025-07-30 13:36:29.617808
2025-07-30,59185,2025073005021668,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,305.2,30520.0,2025-07-30 13:36:29.618662
2025-07-30,59184,2025073005021669,NIFRA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,305.0,76250.0,2025-07-30 13:36:29.619141
2025-07-30,59183,2025073005021670,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,493,305.0,150365.0,2025-07-30 13:36:29.619589
2025-07-30,59163,2025073005021672,NIFRA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,306.0,30600.0,2025-07-30 13:36:31.274701
2025-07-30,58929,2025073005021730,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,305.1,6102.0,2025-07-30 13:36:58.746156
2025-07-30,58514,2025073005021794,NIFRA,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,400,305.2,122080.0,2025-07-30 13:37:39.687108
2025-07-30,58513,2025073005021795,NIFRA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,480,305.1,146448.0,2025-07-30 13:37:39.687868
2025-07-30,58512,2025073005021796,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,600,305.1,183060.0,2025-07-30 13:37:39.688317
2025-07-30,58511,2025073005021797,NIFRA,Aryatara Investment & Securities,Asian Securities Private Ltd.,25,305.1,7627.5,2025-07-30 13:37:39.688858
2025-07-30,58510,2025073005021798,NIFRA,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,5000,305.1,1525500.0,2025-07-30 13:37:39.689355
2025-07-30,58509,2025073005021799,NIFRA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,305.0,30500.0,2025-07-30 13:37:39.689964
2025-07-30,58508,2025073005021800,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,305.0,15250.0,2025-07-30 13:37:39.690562
2025-07-30,58507,2025073005021801,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,305.0,152500.0,2025-07-30 13:37:39.691144
2025-07-30,58506,2025073005021802,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,305.0,30500.0,2025-07-30 13:37:39.691697
2025-07-30,58505,2025073005021803,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,305.0,152500.0,2025-07-30 13:37:39.692225
2025-07-30,58504,2025073005021804,NIFRA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,305.0,30500.0,2025-07-30 13:37:39.692764
2025-07-30,58503,2025073005021805,NIFRA,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,1000,305.0,305000.0,2025-07-30 13:37:39.693324
2025-07-30,58502,2025073005021806,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,305.0,30500.0,2025-07-30 13:37:39.693825
2025-07-30,58501,2025073005021807,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,305.0,152500.0,2025-07-30 13:37:39.694389
2025-07-30,58500,2025073005021808,NIFRA,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,305.0,30500.0,2025-07-30 13:37:39.694943
2025-07-30,58499,2025073005021809,NIFRA,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,305.0,91500.0,2025-07-30 13:37:39.695474
2025-07-30,58498,2025073005021810,NIFRA,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,145,305.0,44225.0,2025-07-30 13:37:39.696067
2025-07-30,58134,2025073005021895,NIFRA,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,455,305.0,138775.0,2025-07-30 13:38:15.112390
2025-07-30,58133,2025073005021896,NIFRA,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,305.0,15250.0,2025-07-30 13:38:15.113100
2025-07-30,58132,2025073005021897,NIFRA,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,300,305.0,91500.0,2025-07-30 13:38:15.113639
2025-07-30,58131,2025073005021898,NIFRA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,60,305.0,18300.0,2025-07-30 13:38:15.114096
2025-07-30,58130,2025073005021899,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,305.0,305000.0,2025-07-30 13:38:15.114551
2025-07-30,58129,2025073005021900,NIFRA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,35,305.0,10675.0,2025-07-30 13:38:15.114982
2025-07-30,58128,2025073005021901,NIFRA,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,305.0,30500.0,2025-07-30 13:38:15.115434
2025-07-30,58105,2025073005021905,NIFRA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,305.0,152500.0,2025-07-30 13:38:17.626000
2025-07-30,58069,2025073005021914,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,305.0,122000.0,2025-07-30 13:38:23.517191
2025-07-30,58068,2025073005021915,NIFRA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,305.0,30500.0,2025-07-30 13:38:23.518068
2025-07-30,57982,2025073005021940,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,305.1,3051.0,2025-07-30 13:38:33.712875
2025-07-30,57981,2025073005021941,NIFRA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,44,305.0,13420.0,2025-07-30 13:38:33.713642
2025-07-30,57769,2025073005021972,NIFRA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,10,305.1,3051.0,2025-07-30 13:38:56.554282
2025-07-30,57663,2025073005021990,NIFRA,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,305.1,3051.0,2025-07-30 13:39:08.664004
2025-07-30,57562,2025073005022010,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,35,306.0,10710.0,2025-07-30 13:39:20.968928
2025-07-30,57501,2025073005022025,NIFRA,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,305.1,19526.4,2025-07-30 13:39:25.822476
2025-07-30,57496,2025073005022027,NIFRA,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,751,305.1,229130.1,2025-07-30 13:39:26.512325
2025-07-30,57428,2025073005022040,NIFRA,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,305.1,16475.4,2025-07-30 13:39:31.453423
2025-07-30,57412,2025073005022044,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,54,305.1,16475.4,2025-07-30 13:39:32.287519
2025-07-30,57396,2025073005022050,NIFRA,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,305.1,19526.4,2025-07-30 13:39:36.763052
2025-07-30,57389,2025073005022052,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,365,306.0,111690.0,2025-07-30 13:39:37.437541
2025-07-30,57360,2025073005022053,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,500,306.0,153000.0,2025-07-30 13:39:38.411570
2025-07-30,57301,2025073005022063,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1000,306.0,306000.0,2025-07-30 13:39:42.723586
2025-07-30,57223,2025073005022080,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,54,306.0,16524.0,2025-07-30 13:39:47.342709
2025-07-30,57077,2025073005022127,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,306.8,306800.0,2025-07-30 13:40:03.046491
2025-07-30,56958,2025073005022157,NIFRA,ABC Securities Private Limited,Premier Securities Company Ltd.,500,306.9,153450.0,2025-07-30 13:40:15.690490
2025-07-30,56932,2025073005022160,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2000,306.8,613600.0,2025-07-30 13:40:19.895517
2025-07-30,56755,2025073005022197,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,81,306.9,24858.9,2025-07-30 13:40:34.115952
2025-07-30,56588,2025073005022226,NIFRA,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,15,306.8,4602.0,2025-07-30 13:40:49.992611
2025-07-30,56566,2025073005022233,NIFRA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,20,306.8,6136.0,2025-07-30 13:40:52.184113
2025-07-30,56194,2025073005022319,NIFRA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,19,306.8,5829.2,2025-07-30 13:41:29.876803
2025-07-30,56124,2025073005022331,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,54,305.2,16480.8,2025-07-30 13:41:40.248974
2025-07-30,55561,2025073005022435,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,64,305.3,19539.2,2025-07-30 13:42:37.220962
2025-07-30,55337,2025073005022489,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,24,305.3,7327.2,2025-07-30 13:43:01.577756
2025-07-30,55307,2025073005022500,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,320,305.3,97696.0,2025-07-30 13:43:03.745222
2025-07-30,55214,2025073005022522,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,180,305.5,54990.0,2025-07-30 13:43:14.642569
2025-07-30,55208,2025073005022523,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,54,305.5,16497.0,2025-07-30 13:43:14.963885
2025-07-30,55133,2025073005022532,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,305.5,16497.0,2025-07-30 13:43:21.459128
2025-07-30,55061,2025073005022546,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,305.5,61100.0,2025-07-30 13:43:30.188104
2025-07-30,55001,2025073005022554,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,305.5,3666.0,2025-07-30 13:43:37.809972
2025-07-30,55000,2025073005022555,NIFRA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,92,305.3,28087.6,2025-07-30 13:43:37.810758
2025-07-30,54999,2025073005022556,NIFRA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,296,305.2,90339.2,2025-07-30 13:43:37.811176
2025-07-30,54503,2025073005022655,NIFRA,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,64,305.5,19552.0,2025-07-30 13:44:28.660396
2025-07-30,54228,2025073005022733,NIFRA,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,52,306.0,15912.0,2025-07-30 13:44:57.832146
2025-07-30,54156,2025073005022764,NIFRA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,306.0,3060.0,2025-07-30 13:45:04.526377
2025-07-30,53977,2025073005022804,NIFRA,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,306.8,3068.0,2025-07-30 13:45:22.643372
2025-07-30,53769,2025073005022861,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,306.8,6136.0,2025-07-30 13:45:42.693490
2025-07-30,53598,2025073005022927,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2,306.0,612.0,2025-07-30 13:46:01.542705
2025-07-30,53485,2025073005022998,NIFRA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,470,306.8,144196.0,2025-07-30 13:46:07.265214
2025-07-30,53484,2025073005022999,NIFRA,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,80,306.8,24544.0,2025-07-30 13:46:07.266877
2025-07-30,53451,2025073005023008,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,306.8,3068.0,2025-07-30 13:46:11.728502
2025-07-30,53321,2025073005023044,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,254,306.0,77724.0,2025-07-30 13:46:22.825722
2025-07-30,53093,2025073005023104,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,500,306.8,153400.0,2025-07-30 13:46:46.780243
2025-07-30,53052,2025073005023111,NIFRA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,54,306.0,16524.0,2025-07-30 13:46:53.119496
2025-07-30,53000,2025073005023121,NIFRA,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,306.8,3068.0,2025-07-30 13:46:58.845012
2025-07-30,52955,2025073005023134,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,306.0,61200.0,2025-07-30 13:47:05.117290
2025-07-30,52477,2025073005023300,NIFRA,Capital Max Securities Ltd,Sundhara Securities Limited,30,306.8,9204.0,2025-07-30 13:47:53.555735
2025-07-30,52435,2025073005023309,NIFRA,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,270,306.8,82836.0,2025-07-30 13:48:01.127412
2025-07-30,52434,2025073005023310,NIFRA,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,56,306.8,17180.8,2025-07-30 13:48:01.128215
2025-07-30,52433,2025073005023311,NIFRA,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,80,306.9,24552.0,2025-07-30 13:48:01.128827
2025-07-30,52432,2025073005023312,NIFRA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,54,306.9,16572.6,2025-07-30 13:48:01.129272
2025-07-30,52431,2025073005023313,NIFRA,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2040,306.9,626076.0,2025-07-30 13:48:01.129702
2025-07-30,52369,2025073005023335,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,306.2,9186.0,2025-07-30 13:48:09.646125
2025-07-30,52368,2025073005023336,NIFRA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,306.1,6122.0,2025-07-30 13:48:09.647229
2025-07-30,52246,2025073005023371,NIFRA,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,306.9,61380.0,2025-07-30 13:48:20.898173
2025-07-30,52183,2025073005023379,NIFRA,Sagarmatha Securities Private Limited,Property Wiard Limited,50,306.8,15340.0,2025-07-30 13:48:28.169738
2025-07-30,52081,2025073005023401,NIFRA,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,50,306.8,15340.0,2025-07-30 13:48:46.584099
2025-07-30,52080,2025073005023402,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,14,306.2,4286.8,2025-07-30 13:48:46.585764
2025-07-30,51851,2025073005023469,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,54,306.2,16534.8,2025-07-30 13:49:23.424961
2025-07-30,51692,2025073005023515,NIFRA,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,306.2,9798.4,2025-07-30 13:49:50.495276
2025-07-30,51623,2025073005023534,NIFRA,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,468,306.2,143301.6,2025-07-30 13:50:03.017587
2025-07-30,51573,2025073005023552,NIFRA,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,20,306.2,6124.0,2025-07-30 13:50:10.178831
2025-07-30,51420,2025073005023587,NIFRA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,512,306.2,156774.4,2025-07-30 13:50:37.015858
2025-07-30,51419,2025073005023588,NIFRA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,480,306.1,146928.0,2025-07-30 13:50:37.016784
2025-07-30,51418,2025073005023589,NIFRA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,32,306.1,9795.2,2025-07-30 13:50:37.017527
2025-07-30,51417,2025073005023590,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,306.1,30610.0,2025-07-30 13:50:37.018139
2025-07-30,51416,2025073005023591,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,430,306.0,131580.0,2025-07-30 13:50:37.018788
2025-07-30,51415,2025073005023592,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,306.0,30600.0,2025-07-30 13:50:37.019396
2025-07-30,51414,2025073005023593,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,346,306.0,105876.0,2025-07-30 13:50:37.020008
2025-07-30,51370,2025073005023600,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,145,306.8,44486.0,2025-07-30 13:50:42.870144
2025-07-30,51286,2025073005023628,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,654,306.0,200124.0,2025-07-30 13:51:01.064668
2025-07-30,51285,2025073005023629,NIFRA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,306.0,153000.0,2025-07-30 13:51:01.066472
2025-07-30,51284,2025073005023630,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,306.0,153000.0,2025-07-30 13:51:01.068336
2025-07-30,51283,2025073005023631,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,305.6,12224.0,2025-07-30 13:51:01.070011
2025-07-30,51282,2025073005023632,NIFRA,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,139,305.5,42464.5,2025-07-30 13:51:01.071676
2025-07-30,51281,2025073005023633,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,9544,305.5,2915692.0,2025-07-30 13:51:01.073406
2025-07-30,51280,2025073005023634,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,305.2,45780.0,2025-07-30 13:51:01.075126
2025-07-30,51279,2025073005023635,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,305.2,15260.0,2025-07-30 13:51:01.076860
