Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,81167,2025073004013990,API,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,312.0,31200.0,2025-07-30 13:01:05.494995
2025-07-30,81166,2025073004013991,API,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,312.0,312000.0,2025-07-30 13:01:05.495216
2025-07-30,81165,2025073004013992,API,Kumari Securities Private Limited,Premier Securities Company Ltd.,200,312.0,62400.0,2025-07-30 13:01:05.495441
2025-07-30,81164,2025073004013993,API,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,312.0,31200.0,2025-07-30 13:01:05.495662
2025-07-30,81163,2025073004013994,API,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,143,312.0,44616.0,2025-07-30 13:01:05.495901
2025-07-30,80883,2025073004014059,API,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,312.1,3121.0,2025-07-30 13:01:29.311922
2025-07-30,80882,2025073004014060,API,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,422,312.0,131664.0,2025-07-30 13:01:29.312001
2025-07-30,80691,2025073004014105,API,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,312.0,156000.0,2025-07-30 13:01:45.678968
2025-07-30,80340,2025073004014209,API,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,230,312.9,71967.0,2025-07-30 13:02:12.971175
2025-07-30,80101,2025073004014315,API,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,200,312.9,62580.0,2025-07-30 13:02:29.630955
2025-07-30,79897,2025073004014376,API,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,500,312.1,156050.0,2025-07-30 13:02:40.627527
2025-07-30,79774,2025073004014408,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1435,312.0,447720.0,2025-07-30 13:02:49.189060
2025-07-30,79773,2025073004014409,API,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,312.0,15600.0,2025-07-30 13:02:49.189477
2025-07-30,79772,2025073004014410,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-07-30 13:02:49.189666
2025-07-30,79771,2025073004014411,API,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,312.0,624000.0,2025-07-30 13:02:49.189851
2025-07-30,79770,2025073004014412,API,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,312.0,3120.0,2025-07-30 13:02:49.190037
2025-07-30,79769,2025073004014413,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,312.0,124800.0,2025-07-30 13:02:49.190217
2025-07-30,79768,2025073004014414,API,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-07-30 13:02:49.190408
2025-07-30,79767,2025073004014415,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,312.0,62400.0,2025-07-30 13:02:49.190588
2025-07-30,79766,2025073004014416,API,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-07-30 13:02:49.190785
2025-07-30,79765,2025073004014417,API,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,20,312.0,6240.0,2025-07-30 13:02:49.190970
2025-07-30,79764,2025073004014418,API,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-07-30 13:02:49.191150
2025-07-30,79763,2025073004014419,API,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-07-30 13:02:49.191328
2025-07-30,79762,2025073004014420,API,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,150,312.0,46800.0,2025-07-30 13:02:49.191511
2025-07-30,79761,2025073004014421,API,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-07-30 13:02:49.191686
2025-07-30,79760,2025073004014422,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,312.0,15600.0,2025-07-30 13:02:49.191865
2025-07-30,79759,2025073004014423,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,85,312.0,26520.0,2025-07-30 13:02:49.192078
2025-07-30,79725,2025073004014430,API,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,15,312.0,4680.0,2025-07-30 13:02:51.910124
2025-07-30,79724,2025073004014431,API,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,20,312.0,6240.0,2025-07-30 13:02:51.910555
2025-07-30,79723,2025073004014432,API,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,52,312.0,16224.0,2025-07-30 13:02:51.910744
2025-07-30,79722,2025073004014433,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,10,312.0,3120.0,2025-07-30 13:02:51.910938
2025-07-30,79721,2025073004014434,API,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,50,312.0,15600.0,2025-07-30 13:02:51.911121
2025-07-30,79720,2025073004014435,API,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,500,312.0,156000.0,2025-07-30 13:02:51.911323
2025-07-30,79583,2025073004014456,API,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,353,312.0,110136.0,2025-07-30 13:02:57.228835
2025-07-30,79582,2025073004014457,API,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,312.1,29337.4,2025-07-30 13:02:57.229209
2025-07-30,79504,2025073004014474,API,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,750,312.2,234150.0,2025-07-30 13:03:02.423213
2025-07-30,79423,2025073004014506,API,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,312.2,93660.0,2025-07-30 13:03:07.363265
2025-07-30,79357,2025073004014521,API,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,312.2,35903.0,2025-07-30 13:03:13.325873
2025-07-30,79293,2025073004014542,API,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,312.2,312200.0,2025-07-30 13:03:17.892599
2025-07-30,79182,2025073004014567,API,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,388,312.2,121133.6,2025-07-30 13:03:25.036050
2025-07-30,79026,2025073004014633,API,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,312.0,3120.0,2025-07-30 13:03:32.351152
2025-07-30,78354,2025073004014898,API,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,795,311.5,247642.5,2025-07-30 13:04:12.827798
2025-07-30,78349,2025073004014899,API,Aryatara Investment & Securities,Aryatara Investment & Securities,300,311.5,93450.0,2025-07-30 13:04:13.134522
2025-07-30,78220,2025073004014928,API,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,3,310.0,930.0,2025-07-30 13:04:26.091507
2025-07-30,78026,2025073004014973,API,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,40,311.7,12468.0,2025-07-30 13:04:40.744340
2025-07-30,78025,2025073004014974,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,455,311.5,141732.5,2025-07-30 13:04:40.744731
2025-07-30,77991,2025073004014984,API,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,312.0,156000.0,2025-07-30 13:04:45.516623
2025-07-30,77090,2025073004015221,API,Citizens Share Broker Limited,Aryatara Investment & Securities,150,311.5,46725.0,2025-07-30 13:05:53.994248
2025-07-30,76814,2025073004015317,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-07-30 13:06:09.855868
2025-07-30,76382,2025073004015448,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,312.0,31200.0,2025-07-30 13:06:38.711411
2025-07-30,76229,2025073004015473,API,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,137,312.0,42744.0,2025-07-30 13:06:50.458338
2025-07-30,76228,2025073004015474,API,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,362,312.0,112944.0,2025-07-30 13:06:50.458851
2025-07-30,76227,2025073004015475,API,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,470,312.0,146640.0,2025-07-30 13:06:50.459210
2025-07-30,76214,2025073004015479,API,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,312.0,7800.0,2025-07-30 13:06:51.346688
2025-07-30,75924,2025073004015551,API,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,312.0,31200.0,2025-07-30 13:07:16.659264
2025-07-30,75923,2025073004015552,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,312.0,62400.0,2025-07-30 13:07:16.659703
2025-07-30,75482,2025073004015692,API,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,89,311.6,27732.4,2025-07-30 13:07:49.627864
2025-07-30,75168,2025073004015792,API,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,211,311.6,65747.6,2025-07-30 13:08:10.538301
2025-07-30,75167,2025073004015793,API,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,311.6,3116.0,2025-07-30 13:08:10.538740
2025-07-30,75166,2025073004015794,API,Global IME Securities Limited,NIMB Stock Markets Limited,35,311.5,10902.5,2025-07-30 13:08:10.538972
2025-07-30,75165,2025073004015795,API,Trishakti Securities Public Limited,NIMB Stock Markets Limited,500,311.5,155750.0,2025-07-30 13:08:10.539190
2025-07-30,75164,2025073004015796,API,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,30,311.5,9345.0,2025-07-30 13:08:10.539382
2025-07-30,75163,2025073004015797,API,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,500,311.4,155700.0,2025-07-30 13:08:10.539620
2025-07-30,75162,2025073004015798,API,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,73,311.4,22732.2,2025-07-30 13:08:10.539810
2025-07-30,75045,2025073004015829,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,312.0,156000.0,2025-07-30 13:08:19.575332
2025-07-30,74476,2025073004015980,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,312.0,4680.0,2025-07-30 13:09:00.348956
2025-07-30,74135,2025073004016111,API,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,30,312.0,9360.0,2025-07-30 13:09:24.491145
2025-07-30,73593,2025073004016307,API,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,795,312.0,248040.0,2025-07-30 13:10:10.293400
2025-07-30,73592,2025073004016308,API,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,100,312.0,31200.0,2025-07-30 13:10:10.293525
2025-07-30,73591,2025073004016309,API,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,105,312.0,32760.0,2025-07-30 13:10:10.293614
2025-07-30,73387,2025073004016377,API,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2,310.0,620.0,2025-07-30 13:10:24.467362
2025-07-30,73385,2025073004016378,API,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,128,311.5,39872.0,2025-07-30 13:10:24.704500
2025-07-30,73267,2025073004016404,API,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,477,312.0,148824.0,2025-07-30 13:10:32.057196
2025-07-30,72941,2025073004016494,API,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,311.9,31190.0,2025-07-30 13:11:01.142408
2025-07-30,72614,2025073004016562,API,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,311.9,62380.0,2025-07-30 13:11:31.598781
2025-07-30,72573,2025073004016568,API,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,10,312.0,3120.0,2025-07-30 13:11:38.519017
2025-07-30,72247,2025073004016653,API,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,20,311.6,6232.0,2025-07-30 13:12:02.858568
2025-07-30,72246,2025073004016654,API,Linch Stock Market Ltd.,Secured Securities Ltd.,80,311.5,24920.0,2025-07-30 13:12:02.859442
2025-07-30,71957,2025073004016716,API,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,142,312.0,44304.0,2025-07-30 13:12:28.009024
2025-07-30,71956,2025073004016717,API,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,312.0,3120.0,2025-07-30 13:12:28.009548
2025-07-30,71955,2025073004016718,API,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-30 13:12:28.009748
2025-07-30,71928,2025073004016733,API,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,748,312.0,233376.0,2025-07-30 13:12:30.106333
2025-07-30,71927,2025073004016734,API,Property Wiard Limited,Secured Securities Ltd.,252,312.0,78624.0,2025-07-30 13:12:30.106777
2025-07-30,71717,2025073004016781,API,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,55,311.6,17138.0,2025-07-30 13:12:48.860715
2025-07-30,71552,2025073004016812,API,Aryatara Investment & Securities,Secured Securities Ltd.,801,312.0,249912.0,2025-07-30 13:13:04.860817
2025-07-30,71298,2025073004016863,API,Trishakti Securities Public Limited,Secured Securities Ltd.,150,312.0,46800.0,2025-07-30 13:13:27.286384
2025-07-30,71190,2025073004016902,API,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,145,311.6,45182.0,2025-07-30 13:13:44.465667
2025-07-30,71189,2025073004016903,API,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,465,311.6,144894.0,2025-07-30 13:13:44.466161
2025-07-30,70777,2025073004017024,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,3,305.7,917.1,2025-07-30 13:14:26.002963
2025-07-30,70741,2025073004017034,API,Trishakti Securities Public Limited,Secured Securities Ltd.,360,312.0,112320.0,2025-07-30 13:14:30.969906
2025-07-30,70533,2025073004017089,API,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,500,312.0,156000.0,2025-07-30 13:14:48.887596
2025-07-30,70332,2025073004017146,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,311.9,93570.0,2025-07-30 13:15:09.930010
2025-07-30,70220,2025073004017173,API,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,174,312.0,54288.0,2025-07-30 13:15:19.763236
2025-07-30,70219,2025073004017174,API,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,126,312.0,39312.0,2025-07-30 13:15:19.763668
2025-07-30,70191,2025073004017176,API,Aryatara Investment & Securities,Creative Securities Pvt Ltd,200,312.0,62400.0,2025-07-30 13:15:22.340641
2025-07-30,69920,2025073004017244,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,174,312.0,54288.0,2025-07-30 13:15:48.138622
2025-07-30,69595,2025073004017346,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,134,312.0,41808.0,2025-07-30 13:16:18.167399
2025-07-30,69537,2025073004017357,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,31,312.0,9672.0,2025-07-30 13:16:22.783656
2025-07-30,69505,2025073004017362,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,161,312.0,50232.0,2025-07-30 13:16:26.417715
2025-07-30,69504,2025073004017363,API,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,312.0,3120.0,2025-07-30 13:16:26.418660
2025-07-30,69503,2025073004017364,API,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,312.0,156000.0,2025-07-30 13:16:26.419336
2025-07-30,69502,2025073004017365,API,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,385,311.6,119966.0,2025-07-30 13:16:26.420251
2025-07-30,69501,2025073004017366,API,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,311.6,62320.0,2025-07-30 13:16:26.420888
2025-07-30,69500,2025073004017367,API,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,311.6,15580.0,2025-07-30 13:16:26.421509
2025-07-30,69499,2025073004017368,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,80,311.6,24928.0,2025-07-30 13:16:26.422119
2025-07-30,69498,2025073004017369,API,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,42,311.5,13083.0,2025-07-30 13:16:26.422728
2025-07-30,69497,2025073004017370,API,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,200,311.5,62300.0,2025-07-30 13:16:26.423329
2025-07-30,69496,2025073004017371,API,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,200,311.5,62300.0,2025-07-30 13:16:26.423921
2025-07-30,69495,2025073004017372,API,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,227,311.4,70687.8,2025-07-30 13:16:26.424518
2025-07-30,69494,2025073004017373,API,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,625,311.4,194625.0,2025-07-30 13:16:26.425109
2025-07-30,69493,2025073004017374,API,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,125,311.4,38925.0,2025-07-30 13:16:26.425465
2025-07-30,69492,2025073004017375,API,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,311.3,155650.0,2025-07-30 13:16:26.425696
2025-07-30,69491,2025073004017376,API,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,311.3,155650.0,2025-07-30 13:16:26.425902
2025-07-30,69490,2025073004017377,API,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,311.3,311300.0,2025-07-30 13:16:26.426096
2025-07-30,69489,2025073004017378,API,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,500,311.2,155600.0,2025-07-30 13:16:26.426291
2025-07-30,69488,2025073004017379,API,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,2000,311.2,622400.0,2025-07-30 13:16:26.426493
2025-07-30,69487,2025073004017380,API,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,200,311.1,62220.0,2025-07-30 13:16:26.426690
2025-07-30,69486,2025073004017381,API,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,311.1,622200.0,2025-07-30 13:16:26.426885
2025-07-30,69485,2025073004017382,API,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,495,311.0,153945.0,2025-07-30 13:16:26.427078
2025-07-30,68841,2025073004017538,API,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,312.9,9387.0,2025-07-30 13:17:21.325195
2025-07-30,68284,2025073004017701,API,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,150,312.5,46875.0,2025-07-30 13:18:13.161699
2025-07-30,68209,2025073004017721,API,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,164,312.9,51315.6,2025-07-30 13:18:21.971066
2025-07-30,67977,2025073004017760,API,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,313.0,15650.0,2025-07-30 13:18:48.800750
2025-07-30,67974,2025073004017762,API,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,310.0,620.0,2025-07-30 13:18:49.148391
2025-07-30,67617,2025073004017854,API,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,1000,313.0,313000.0,2025-07-30 13:19:25.491897
2025-07-30,67499,2025073004017890,API,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,336,313.0,105168.0,2025-07-30 13:19:38.705819
2025-07-30,67461,2025073004017895,API,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,313.0,313000.0,2025-07-30 13:19:43.930638
2025-07-30,66974,2025073004018006,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,312.1,156050.0,2025-07-30 13:20:44.351400
2025-07-30,66919,2025073004018020,API,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,312.1,31210.0,2025-07-30 13:20:51.004504
2025-07-30,66689,2025073004018082,API,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,75,312.9,23467.5,2025-07-30 13:21:21.102846
2025-07-30,66646,2025073004018089,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,175,312.9,54757.5,2025-07-30 13:21:27.691995
2025-07-30,66645,2025073004018090,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,312.9,35983.5,2025-07-30 13:21:27.692455
2025-07-30,66644,2025073004018091,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,17,313.0,5321.0,2025-07-30 13:21:27.692674
2025-07-30,66643,2025073004018092,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,313.0,3130.0,2025-07-30 13:21:27.692882
2025-07-30,66590,2025073004018115,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,313.0,37560.0,2025-07-30 13:21:34.509701
2025-07-30,66414,2025073004018163,API,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,14,313.9,4394.6,2025-07-30 13:22:04.383176
2025-07-30,66338,2025073004018178,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,63,313.9,19775.7,2025-07-30 13:22:16.841788
2025-07-30,66247,2025073004018212,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1474,313.1,461509.4,2025-07-30 13:22:31.849230
2025-07-30,66220,2025073004018224,API,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,1400,313.8,439320.0,2025-07-30 13:22:37.077598
2025-07-30,66174,2025073004018242,API,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,310.0,310.0,2025-07-30 13:22:45.296689
2025-07-30,65704,2025073004018425,API,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,300,313.1,93930.0,2025-07-30 13:23:39.755626
