Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,62417,2025073001022514,PRVU,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,488,245.0,119560.0,2025-07-30 13:30:32.777648
2025-07-30,62416,2025073001022515,PRVU,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,900,245.0,220500.0,2025-07-30 13:30:32.778029
2025-07-30,62415,2025073001022516,PRVU,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,152,245.0,37240.0,2025-07-30 13:30:32.778441
2025-07-30,62400,2025073001022520,PRVU,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,148,245.0,36260.0,2025-07-30 13:30:38.195143
2025-07-30,62399,2025073001022521,PRVU,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,63,245.0,15435.0,2025-07-30 13:30:38.195878
2025-07-30,62390,2025073001022526,PRVU,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,1937,245.0,474565.0,2025-07-30 13:30:38.746924
2025-07-30,62389,2025073001022527,PRVU,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,30,245.0,7350.0,2025-07-30 13:30:38.747907
2025-07-30,62362,2025073001022530,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,33,245.0,8085.0,2025-07-30 13:30:41.715439
2025-07-30,62361,2025073001022531,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,245.0,2450.0,2025-07-30 13:30:41.716174
2025-07-30,62338,2025073001022536,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1457,245.0,356965.0,2025-07-30 13:30:47.574442
2025-07-30,62113,2025073001022589,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,244.5,9780.0,2025-07-30 13:31:18.600736
2025-07-30,61939,2025073001022638,PRVU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,244.5,11736.0,2025-07-30 13:31:35.389217
2025-07-30,61938,2025073001022639,PRVU,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,302,245.0,73990.0,2025-07-30 13:31:35.389932
2025-07-30,61834,2025073001022669,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,74,244.4,18085.6,2025-07-30 13:31:43.958555
2025-07-30,61630,2025073001022703,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,250,244.4,61100.0,2025-07-30 13:32:04.989789
2025-07-30,61574,2025073001022728,PRVU,Linch Stock Market Ltd.,Aryatara Investment & Securities,176,244.4,43014.4,2025-07-30 13:32:11.575316
2025-07-30,61573,2025073001022729,PRVU,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,324,244.4,79185.6,2025-07-30 13:32:11.576605
2025-07-30,61561,2025073001022730,PRVU,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,53,244.4,12953.2,2025-07-30 13:32:13.431920
2025-07-30,61417,2025073001022763,PRVU,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,100,244.4,24440.0,2025-07-30 13:32:28.586813
2025-07-30,61157,2025073001022829,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,523,244.5,127873.5,2025-07-30 13:32:59.790832
2025-07-30,61156,2025073001022830,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,310,244.5,75795.0,2025-07-30 13:32:59.791555
2025-07-30,61061,2025073001022848,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,167,244.5,40831.5,2025-07-30 13:33:12.405858
2025-07-30,61060,2025073001022849,PRVU,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,23,244.4,5621.2,2025-07-30 13:33:12.406556
2025-07-30,61059,2025073001022850,PRVU,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,2000,244.4,488800.0,2025-07-30 13:33:12.406933
2025-07-30,60944,2025073001022886,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,310,244.4,75764.0,2025-07-30 13:33:25.695198
2025-07-30,60904,2025073001022904,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,690,244.4,168636.0,2025-07-30 13:33:30.286695
2025-07-30,60903,2025073001022905,PRVU,Linch Stock Market Ltd.,Asian Securities Private Ltd.,1000,244.3,244300.0,2025-07-30 13:33:30.287395
2025-07-30,60902,2025073001022906,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,310,244.3,75733.0,2025-07-30 13:33:30.287769
2025-07-30,60268,2025073001023149,PRVU,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,40,244.5,9780.0,2025-07-30 13:34:37.284272
2025-07-30,60267,2025073001023150,PRVU,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,360,244.5,88020.0,2025-07-30 13:34:37.284944
2025-07-30,60082,2025073001023174,PRVU,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,140,244.5,34230.0,2025-07-30 13:34:51.428754
2025-07-30,60081,2025073001023175,PRVU,Sharepro Securities Private Limited,Sani Securities Company Ltd.,260,244.5,63570.0,2025-07-30 13:34:51.429450
2025-07-30,60014,2025073001023191,PRVU,Sharepro Securities Private Limited,Sundhara Securities Limited,100,244.5,24450.0,2025-07-30 13:34:57.479685
2025-07-30,59813,2025073001023241,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,250,244.3,61075.0,2025-07-30 13:35:16.865384
2025-07-30,59777,2025073001023250,PRVU,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,244.5,122250.0,2025-07-30 13:35:21.752419
2025-07-30,59499,2025073001023324,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,200,244.3,48860.0,2025-07-30 13:35:51.315474
2025-07-30,59353,2025073001023362,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,240,244.3,58632.0,2025-07-30 13:36:09.750910
2025-07-30,59352,2025073001023363,PRVU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,244.3,73290.0,2025-07-30 13:36:09.751666
2025-07-30,59351,2025073001023364,PRVU,Capital Max Securities Ltd,Linch Stock Market Ltd.,1000,244.3,244300.0,2025-07-30 13:36:09.752148
2025-07-30,59350,2025073001023365,PRVU,Prabhu Stock Market Limited,Linch Stock Market Ltd.,2670,244.2,652014.0,2025-07-30 13:36:09.752558
2025-07-30,59349,2025073001023366,PRVU,Sweta Securities Private Limited,Linch Stock Market Ltd.,8000,244.2,1953600.0,2025-07-30 13:36:09.752990
2025-07-30,59348,2025073001023367,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,800,244.1,195280.0,2025-07-30 13:36:09.753435
2025-07-30,59347,2025073001023368,PRVU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,3000,244.1,732300.0,2025-07-30 13:36:09.753965
2025-07-30,59346,2025073001023369,PRVU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,244.1,12205.0,2025-07-30 13:36:09.754529
2025-07-30,59345,2025073001023370,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,3940,244.1,961754.0,2025-07-30 13:36:09.754977
2025-07-30,59188,2025073001023413,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,13,244.5,3178.5,2025-07-30 13:36:29.368625
2025-07-30,59158,2025073001023418,PRVU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,487,244.5,119071.5,2025-07-30 13:36:31.805183
2025-07-30,59157,2025073001023419,PRVU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,13,244.5,3178.5,2025-07-30 13:36:31.805896
2025-07-30,59072,2025073001023465,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,1000,244.1,244100.0,2025-07-30 13:36:39.847619
2025-07-30,58971,2025073001023502,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,244.1,24410.0,2025-07-30 13:36:53.053101
2025-07-30,58815,2025073001023544,PRVU,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,244.2,38583.6,2025-07-30 13:37:10.182603
2025-07-30,58804,2025073001023548,PRVU,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,342,244.2,83516.4,2025-07-30 13:37:12.976695
2025-07-30,58742,2025073001023561,PRVU,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,244.5,2445.0,2025-07-30 13:37:15.856865
2025-07-30,58653,2025073001023599,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,42,244.1,10252.2,2025-07-30 13:37:28.008710
2025-07-30,58613,2025073001023617,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,524,244.1,127908.4,2025-07-30 13:37:31.278491
2025-07-30,58384,2025073001023711,PRVU,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1980,244.2,483516.0,2025-07-30 13:37:51.580001
2025-07-30,58383,2025073001023712,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,244.2,122100.0,2025-07-30 13:37:51.580715
2025-07-30,58382,2025073001023713,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,4394,244.1,1072575.4,2025-07-30 13:37:51.581113
2025-07-30,58381,2025073001023714,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,244.0,244000.0,2025-07-30 13:37:51.581487
2025-07-30,58380,2025073001023715,PRVU,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,100,244.0,24400.0,2025-07-30 13:37:51.581849
2025-07-30,58379,2025073001023716,PRVU,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1000,244.0,244000.0,2025-07-30 13:37:51.582212
2025-07-30,58378,2025073001023717,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,244.0,12200.0,2025-07-30 13:37:51.582618
2025-07-30,58377,2025073001023718,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,624,244.0,152256.0,2025-07-30 13:37:51.582975
2025-07-30,58376,2025073001023719,PRVU,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2000,244.0,488000.0,2025-07-30 13:37:51.583343
2025-07-30,58375,2025073001023720,PRVU,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,1000,244.0,244000.0,2025-07-30 13:37:51.583717
2025-07-30,58374,2025073001023721,PRVU,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,244.0,2440.0,2025-07-30 13:37:51.584077
2025-07-30,58373,2025073001023722,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,244.0,48800.0,2025-07-30 13:37:51.584455
2025-07-30,58372,2025073001023723,PRVU,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,244.0,12200.0,2025-07-30 13:37:51.584810
2025-07-30,58371,2025073001023724,PRVU,Sajilo Broker Limited,Online Securities Pvt. Ltd.,500,244.0,122000.0,2025-07-30 13:37:51.585166
2025-07-30,58370,2025073001023725,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,244.0,12200.0,2025-07-30 13:37:51.585517
2025-07-30,58369,2025073001023726,PRVU,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,244.0,73200.0,2025-07-30 13:37:51.585888
2025-07-30,58368,2025073001023727,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,244.0,24400.0,2025-07-30 13:37:51.586245
2025-07-30,58367,2025073001023728,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,244.0,48800.0,2025-07-30 13:37:51.586599
2025-07-30,58366,2025073001023729,PRVU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,244.0,36600.0,2025-07-30 13:37:51.586947
2025-07-30,58365,2025073001023730,PRVU,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,500,244.0,122000.0,2025-07-30 13:37:51.587314
2025-07-30,58364,2025073001023731,PRVU,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,81,244.0,19764.0,2025-07-30 13:37:51.587666
2025-07-30,58363,2025073001023732,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,244.0,12200.0,2025-07-30 13:37:51.588018
2025-07-30,58362,2025073001023733,PRVU,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,244.0,2440.0,2025-07-30 13:37:51.588371
2025-07-30,58361,2025073001023734,PRVU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,244.0,244000.0,2025-07-30 13:37:51.588736
2025-07-30,58360,2025073001023735,PRVU,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,244.0,2440.0,2025-07-30 13:37:51.589089
2025-07-30,58359,2025073001023736,PRVU,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,53,244.0,12932.0,2025-07-30 13:37:51.589433
2025-07-30,58358,2025073001023737,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,244.0,24400.0,2025-07-30 13:37:51.589808
2025-07-30,58357,2025073001023738,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,244.0,48800.0,2025-07-30 13:37:51.590159
2025-07-30,58356,2025073001023739,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,244.0,48800.0,2025-07-30 13:37:51.590507
2025-07-30,58355,2025073001023740,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,244.0,122000.0,2025-07-30 13:37:51.590847
2025-07-30,58354,2025073001023741,PRVU,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,64,244.0,15616.0,2025-07-30 13:37:51.591197
2025-07-30,58353,2025073001023742,PRVU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,244.0,5856.0,2025-07-30 13:37:51.591544
2025-07-30,58126,2025073001023791,PRVU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,26,244.0,6344.0,2025-07-30 13:38:15.299159
2025-07-30,58125,2025073001023792,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,244.0,12200.0,2025-07-30 13:38:15.300530
2025-07-30,58124,2025073001023793,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,30,244.0,7320.0,2025-07-30 13:38:15.301607
2025-07-30,58123,2025073001023794,PRVU,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,244.0,24400.0,2025-07-30 13:38:15.302760
2025-07-30,58122,2025073001023795,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,94,244.0,22936.0,2025-07-30 13:38:15.304093
2025-07-30,57649,2025073001023927,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,66,244.0,16104.0,2025-07-30 13:39:09.952796
2025-07-30,57648,2025073001023928,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,244.0,8296.0,2025-07-30 13:39:09.953448
2025-07-30,57557,2025073001023965,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,77,244.0,18788.0,2025-07-30 13:39:21.939640
2025-07-30,57556,2025073001023966,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,244.0,48800.0,2025-07-30 13:39:21.940279
2025-07-30,57158,2025073001024072,PRVU,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,500,244.0,122000.0,2025-07-30 13:39:55.927233
2025-07-30,56841,2025073001024142,PRVU,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,223,244.0,54412.0,2025-07-30 13:40:26.903190
2025-07-30,56840,2025073001024143,PRVU,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,244.0,24400.0,2025-07-30 13:40:26.903889
2025-07-30,56839,2025073001024144,PRVU,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,210,244.0,51240.0,2025-07-30 13:40:26.904318
2025-07-30,56838,2025073001024145,PRVU,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,467,244.0,113948.0,2025-07-30 13:40:26.904708
2025-07-30,56686,2025073001024184,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,500,244.0,122000.0,2025-07-30 13:40:40.123706
2025-07-30,56056,2025073001024347,PRVU,Vision Securities Pvt. Ltd,Secured Securities Ltd.,33,244.0,8052.0,2025-07-30 13:41:51.798952
2025-07-30,56055,2025073001024348,PRVU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,244.0,2440.0,2025-07-30 13:41:51.799666
2025-07-30,56054,2025073001024349,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,37,244.0,9028.0,2025-07-30 13:41:51.800037
2025-07-30,55991,2025073001024365,PRVU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,70,243.6,17052.0,2025-07-30 13:41:56.964938
2025-07-30,55990,2025073001024366,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,331,243.5,80598.5,2025-07-30 13:41:56.965610
2025-07-30,55843,2025073001024399,PRVU,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,889,243.5,216471.5,2025-07-30 13:42:13.389318
2025-07-30,55842,2025073001024400,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,243.5,12175.0,2025-07-30 13:42:13.389364
2025-07-30,55841,2025073001024401,PRVU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,61,243.2,14835.2,2025-07-30 13:42:13.389402
2025-07-30,55741,2025073001024430,PRVU,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,200,243.6,48720.0,2025-07-30 13:42:22.733476
2025-07-30,55501,2025073001024463,PRVU,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,139,243.2,33804.8,2025-07-30 13:42:42.142957
2025-07-30,55500,2025073001024464,PRVU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,243.2,48640.0,2025-07-30 13:42:42.143772
2025-07-30,55499,2025073001024465,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,100,243.1,24310.0,2025-07-30 13:42:42.144295
2025-07-30,55498,2025073001024466,PRVU,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,243.1,2431.0,2025-07-30 13:42:42.144658
2025-07-30,55497,2025073001024467,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,1000,243.1,243100.0,2025-07-30 13:42:42.145063
2025-07-30,55496,2025073001024468,PRVU,Asian Securities Private Ltd.,Secured Securities Ltd.,200,243.1,48620.0,2025-07-30 13:42:42.145470
2025-07-30,55495,2025073001024469,PRVU,Premier Securities Company Ltd.,Secured Securities Ltd.,100,243.1,24310.0,2025-07-30 13:42:42.145869
2025-07-30,55494,2025073001024470,PRVU,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,243.1,12155.0,2025-07-30 13:42:42.146251
2025-07-30,55493,2025073001024471,PRVU,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,1000,243.0,243000.0,2025-07-30 13:42:42.146621
2025-07-30,55492,2025073001024472,PRVU,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,200,243.0,48600.0,2025-07-30 13:42:42.147004
2025-07-30,55491,2025073001024473,PRVU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,243.0,121500.0,2025-07-30 13:42:42.147390
2025-07-30,55490,2025073001024474,PRVU,Aryatara Investment & Securities,Secured Securities Ltd.,250,243.0,60750.0,2025-07-30 13:42:42.147769
2025-07-30,55489,2025073001024475,PRVU,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,20,243.0,4860.0,2025-07-30 13:42:42.148194
2025-07-30,55488,2025073001024476,PRVU,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,243.0,2430.0,2025-07-30 13:42:42.148594
2025-07-30,55487,2025073001024477,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,243.0,48600.0,2025-07-30 13:42:42.148986
2025-07-30,55486,2025073001024478,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,500,243.0,121500.0,2025-07-30 13:42:42.149353
2025-07-30,55485,2025073001024479,PRVU,Vision Securities Pvt. Ltd,Secured Securities Ltd.,400,243.0,97200.0,2025-07-30 13:42:42.149749
2025-07-30,55484,2025073001024480,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,243.0,24300.0,2025-07-30 13:42:42.150116
2025-07-30,55483,2025073001024481,PRVU,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,243.0,2430.0,2025-07-30 13:42:42.150526
2025-07-30,55482,2025073001024482,PRVU,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,198,243.0,48114.0,2025-07-30 13:42:42.150942
2025-07-30,55481,2025073001024483,PRVU,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,200,243.0,48600.0,2025-07-30 13:42:42.151326
2025-07-30,55480,2025073001024484,PRVU,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,613,243.0,148959.0,2025-07-30 13:42:42.151715
2025-07-30,55364,2025073001024508,PRVU,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,27,243.0,6561.0,2025-07-30 13:42:57.591220
2025-07-30,55363,2025073001024509,PRVU,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,243.0,48600.0,2025-07-30 13:42:57.591828
2025-07-30,55196,2025073001024561,PRVU,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,185,242.9,44936.5,2025-07-30 13:43:16.053099
2025-07-30,55195,2025073001024562,PRVU,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,242.9,24290.0,2025-07-30 13:43:16.053856
2025-07-30,55194,2025073001024563,PRVU,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,115,242.9,27933.5,2025-07-30 13:43:16.054317
2025-07-30,54940,2025073001024638,PRVU,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,885,242.9,214966.5,2025-07-30 13:43:41.892960
2025-07-30,54730,2025073001024688,PRVU,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,452,242.5,109610.0,2025-07-30 13:43:59.304685
2025-07-30,54568,2025073001024724,PRVU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,48,242.5,11640.0,2025-07-30 13:44:18.678004
