Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,6202,2025073004035066,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,206.5,41300.0,2025-07-30 14:57:29.320359
2025-07-30,5992,2025073004035108,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,202,206.5,41713.0,2025-07-30 14:57:36.778561
2025-07-30,5991,2025073004035109,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,934,206.2,192590.8,2025-07-30 14:57:36.780416
2025-07-30,5990,2025073004035110,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,206.2,20620.0,2025-07-30 14:57:36.781961
2025-07-30,5989,2025073004035111,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,206.1,41220.0,2025-07-30 14:57:36.783540
2025-07-30,5988,2025073004035112,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,206.1,20610.0,2025-07-30 14:57:36.785081
2025-07-30,5987,2025073004035113,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,593,206.1,122217.3,2025-07-30 14:57:36.785972
2025-07-30,5731,2025073004035210,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,206.1,10305.0,2025-07-30 14:57:43.519173
2025-07-30,5566,2025073004035258,UPPER,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,16,206.7,3307.2,2025-07-30 14:57:48.384617
2025-07-30,5530,2025073004035267,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,206.1,10305.0,2025-07-30 14:57:49.868482
2025-07-30,5293,2025073004035337,UPPER,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,124,206.7,25630.8,2025-07-30 14:57:57.337517
2025-07-30,4953,2025073004035434,UPPER,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,16,206.7,3307.2,2025-07-30 14:58:06.546519
2025-07-30,4952,2025073004035435,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,206.6,103300.0,2025-07-30 14:58:06.547386
2025-07-30,4951,2025073004035436,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,206.3,10315.0,2025-07-30 14:58:06.548237
2025-07-30,4950,2025073004035437,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,206.2,20620.0,2025-07-30 14:58:06.548914
2025-07-30,4949,2025073004035438,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,517,206.1,106553.7,2025-07-30 14:58:06.549601
2025-07-30,4948,2025073004035439,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,206.1,41220.0,2025-07-30 14:58:06.550266
2025-07-30,4947,2025073004035440,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1617,206.1,333263.7,2025-07-30 14:58:06.550944
2025-07-30,4379,2025073004035599,UPPER,Sweta Securities Private Limited,Asian Securities Private Ltd.,176,206.7,36379.2,2025-07-30 14:58:23.016666
2025-07-30,4378,2025073004035600,UPPER,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,206.8,2068.0,2025-07-30 14:58:23.017611
2025-07-30,4377,2025073004035601,UPPER,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,206.8,8272.0,2025-07-30 14:58:23.018283
2025-07-30,4376,2025073004035602,UPPER,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,14,207.0,2898.0,2025-07-30 14:58:23.018965
2025-07-30,4212,2025073004035635,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,206.1,30915.0,2025-07-30 14:58:28.620611
2025-07-30,4191,2025073004035641,UPPER,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,62,207.0,12834.0,2025-07-30 14:58:29.927577
2025-07-30,4190,2025073004035642,UPPER,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,418,207.0,86526.0,2025-07-30 14:58:29.928386
2025-07-30,3594,2025073004035838,UPPER,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,182,207.0,37674.0,2025-07-30 14:58:44.454925
2025-07-30,3593,2025073004035839,UPPER,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,500,207.0,103500.0,2025-07-30 14:58:44.455739
2025-07-30,3592,2025073004035840,UPPER,Miyo Securities Pvt Ltd,Sunrise Securities Limited,250,207.0,51750.0,2025-07-30 14:58:44.456224
2025-07-30,3591,2025073004035841,UPPER,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,250,207.0,51750.0,2025-07-30 14:58:44.456696
2025-07-30,3590,2025073004035842,UPPER,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,224,207.0,46368.0,2025-07-30 14:58:44.457176
2025-07-30,3589,2025073004035843,UPPER,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,207.0,4140.0,2025-07-30 14:58:44.457652
2025-07-30,3588,2025073004035844,UPPER,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,207.0,20700.0,2025-07-30 14:58:44.458119
2025-07-30,3587,2025073004035845,UPPER,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,10,207.0,2070.0,2025-07-30 14:58:44.458585
2025-07-30,3438,2025073004035867,UPPER,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,206.6,20660.0,2025-07-30 14:58:48.479054
2025-07-30,3437,2025073004035868,UPPER,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,206.5,10325.0,2025-07-30 14:58:48.479828
2025-07-30,3436,2025073004035869,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,206.2,20620.0,2025-07-30 14:58:48.480306
2025-07-30,3366,2025073004035882,UPPER,Infinity Securities Limited,Sani Securities Company Ltd.,188,206.2,38765.6,2025-07-30 14:58:50.187460
2025-07-30,3365,2025073004035883,UPPER,Infinity Securities Limited,Linch Stock Market Ltd.,812,207.0,168084.0,2025-07-30 14:58:50.188257
2025-07-30,2801,2025073004036037,UPPER,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,207.0,2070.0,2025-07-30 14:59:03.679558
2025-07-30,2452,2025073004036116,UPPER,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,68,207.0,14076.0,2025-07-30 14:59:13.068402
2025-07-30,2451,2025073004036117,UPPER,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,207.0,10350.0,2025-07-30 14:59:13.069272
2025-07-30,2450,2025073004036118,UPPER,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,382,207.0,79074.0,2025-07-30 14:59:13.069974
2025-07-30,2052,2025073004036220,UPPER,K.B.L. Securities Limited ,Aryatara Investment & Securities,76,206.2,15671.2,2025-07-30 14:59:20.876622
2025-07-30,2051,2025073004036221,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,233,206.1,48021.3,2025-07-30 14:59:20.877436
2025-07-30,2050,2025073004036222,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,511,206.1,105317.1,2025-07-30 14:59:20.878011
2025-07-30,1728,2025073004036305,UPPER,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,1000,206.2,206200.0,2025-07-30 14:59:28.275990
2025-07-30,1726,2025073004036307,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,207.0,62100.0,2025-07-30 14:59:28.307846
2025-07-30,1630,2025073004036337,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,35,207.0,7245.0,2025-07-30 14:59:30.010272
2025-07-30,1330,2025073004036418,UPPER,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,283,207.0,58581.0,2025-07-30 14:59:36.842755
2025-07-30,1329,2025073004036419,UPPER,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,207.0,2070.0,2025-07-30 14:59:36.844521
2025-07-30,1328,2025073004036420,UPPER,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,148,207.0,30636.0,2025-07-30 14:59:36.845943
2025-07-30,1327,2025073004036421,UPPER,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,100,207.0,20700.0,2025-07-30 14:59:36.847390
2025-07-30,1326,2025073004036422,UPPER,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,100,207.0,20700.0,2025-07-30 14:59:36.848838
2025-07-30,523,2025073004036674,UPPER,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,24,207.0,4968.0,2025-07-30 14:59:51.308188
2025-07-30,438,2025073004036684,UPPER,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,207.0,41400.0,2025-07-30 14:59:52.948039
