Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,9678,2025073003027594,KSBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,550.0,5500.0,2025-07-30 14:55:24.599572
2025-07-30,9677,2025073003027595,KSBBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-30 14:55:24.599665
2025-07-30,9676,2025073003027596,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,550.0,550000.0,2025-07-30 14:55:24.599754
2025-07-30,8949,2025073003027794,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,50,549.9,27495.0,2025-07-30 14:55:54.298538
2025-07-30,8761,2025073003027846,KSBBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,20,549.1,10982.0,2025-07-30 14:56:01.877735
2025-07-30,8760,2025073003027847,KSBBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,549.0,54900.0,2025-07-30 14:56:01.877991
2025-07-30,8759,2025073003027848,KSBBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,549.0,27450.0,2025-07-30 14:56:01.878135
2025-07-30,8758,2025073003027849,KSBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,549.0,54900.0,2025-07-30 14:56:01.878262
2025-07-30,8757,2025073003027850,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,480,549.0,263520.0,2025-07-30 14:56:01.878375
2025-07-30,8715,2025073003027864,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,549.0,54900.0,2025-07-30 14:56:04.019396
2025-07-30,8659,2025073003027895,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,420,549.0,230580.0,2025-07-30 14:56:06.344428
2025-07-30,8658,2025073003027896,KSBBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,80,549.0,43920.0,2025-07-30 14:56:06.344683
2025-07-30,8043,2025073003028033,KSBBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,215,549.0,118035.0,2025-07-30 14:56:29.414362
2025-07-30,7363,2025073003028198,KSBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,549.0,21411.0,2025-07-30 14:56:52.341108
2025-07-30,7267,2025073003028208,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,549.9,5499.0,2025-07-30 14:56:55.680769
2025-07-30,7266,2025073003028209,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,90,550.0,49500.0,2025-07-30 14:56:55.681231
2025-07-30,6872,2025073003028292,KSBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-30 14:57:10.102100
2025-07-30,6704,2025073003028327,KSBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,11,549.0,6039.0,2025-07-30 14:57:15.329294
2025-07-30,6703,2025073003028328,KSBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,549.0,54900.0,2025-07-30 14:57:15.329537
2025-07-30,6702,2025073003028329,KSBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,89,548.8,48843.2,2025-07-30 14:57:15.329633
2025-07-30,5821,2025073003028526,KSBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,11,548.8,6036.8,2025-07-30 14:57:41.452145
2025-07-30,5596,2025073003028549,KSBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,300,548.3,164490.0,2025-07-30 14:57:47.008187
2025-07-30,5595,2025073003028550,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,700,548.2,383740.0,2025-07-30 14:57:47.008233
2025-07-30,5529,2025073003028561,KSBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,43,548.2,23572.6,2025-07-30 14:57:50.095452
2025-07-30,5000,2025073003028698,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,548.3,8224.5,2025-07-30 14:58:05.187664
2025-07-30,4999,2025073003028699,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,548.8,5488.0,2025-07-30 14:58:05.188231
2025-07-30,4998,2025073003028700,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,549.0,274500.0,2025-07-30 14:58:05.188622
2025-07-30,4259,2025073003028892,KSBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,46,549.2,25263.2,2025-07-30 14:58:27.235926
2025-07-30,4219,2025073003028900,KSBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,549.2,27460.0,2025-07-30 14:58:28.527867
2025-07-30,3655,2025073003029011,KSBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,549.4,54940.0,2025-07-30 14:58:43.367682
2025-07-30,3499,2025073003029051,KSBBL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,100,549.4,54940.0,2025-07-30 14:58:47.139641
2025-07-30,3498,2025073003029052,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,500,549.3,274650.0,2025-07-30 14:58:47.139854
2025-07-30,3497,2025073003029053,KSBBL,Aryatara Investment & Securities,Trademow Securities Private Limited,200,549.2,109840.0,2025-07-30 14:58:47.139959
2025-07-30,3387,2025073003029083,KSBBL,Sundhara Securities Limited,Sundhara Securities Limited,200,549.3,109860.0,2025-07-30 14:58:49.714087
2025-07-30,3326,2025073003029106,KSBBL,Premier Securities Company Ltd.,Sundhara Securities Limited,300,549.3,164790.0,2025-07-30 14:58:51.116376
2025-07-30,3325,2025073003029107,KSBBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,210,550.0,115500.0,2025-07-30 14:58:51.116624
2025-07-30,3324,2025073003029108,KSBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,550.0,27500.0,2025-07-30 14:58:51.116724
2025-07-30,3323,2025073003029109,KSBBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,335,550.0,184250.0,2025-07-30 14:58:51.116821
2025-07-30,3322,2025073003029110,KSBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,41,550.0,22550.0,2025-07-30 14:58:51.116923
2025-07-30,3321,2025073003029111,KSBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,64,550.0,35200.0,2025-07-30 14:58:51.117031
2025-07-30,2970,2025073003029201,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,156,550.0,85800.0,2025-07-30 14:58:58.817928
2025-07-30,2969,2025073003029202,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-30 14:58:58.818150
2025-07-30,2968,2025073003029203,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,550.0,55000.0,2025-07-30 14:58:58.818245
2025-07-30,2967,2025073003029204,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,35,550.0,19250.0,2025-07-30 14:58:58.818339
2025-07-30,2966,2025073003029205,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,550.0,165000.0,2025-07-30 14:58:58.818428
2025-07-30,2816,2025073003029239,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,550.0,110000.0,2025-07-30 14:59:02.875823
2025-07-30,2800,2025073003029244,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,51,550.0,28050.0,2025-07-30 14:59:03.696142
2025-07-30,2615,2025073003029308,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,150,550.0,82500.0,2025-07-30 14:59:08.485214
2025-07-30,2458,2025073003029342,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,1000,550.0,550000.0,2025-07-30 14:59:12.796333
2025-07-30,2351,2025073003029394,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,246,550.0,135300.0,2025-07-30 14:59:15.034814
2025-07-30,1843,2025073003029487,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,24,550.0,13200.0,2025-07-30 14:59:25.791668
2025-07-30,1754,2025073003029505,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,5000,550.0,2750000.0,2025-07-30 14:59:27.537713
2025-07-30,1597,2025073003029536,KSBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,28,551.0,15428.0,2025-07-30 14:59:30.714287
2025-07-30,1596,2025073003029537,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,551.0,27550.0,2025-07-30 14:59:30.714325
2025-07-30,1595,2025073003029538,KSBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,551.0,275500.0,2025-07-30 14:59:30.714353
2025-07-30,1594,2025073003029539,KSBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1070,552.0,590640.0,2025-07-30 14:59:30.714382
2025-07-30,1593,2025073003029540,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,190,553.0,105070.0,2025-07-30 14:59:30.714415
2025-07-30,1592,2025073003029541,KSBBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,553.0,276500.0,2025-07-30 14:59:30.714440
2025-07-30,1591,2025073003029542,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,553.0,55300.0,2025-07-30 14:59:30.714463
2025-07-30,1590,2025073003029543,KSBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,34,553.0,18802.0,2025-07-30 14:59:30.714485
2025-07-30,1589,2025073003029544,KSBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,554.0,5540.0,2025-07-30 14:59:30.714514
2025-07-30,1588,2025073003029545,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,64,555.0,35520.0,2025-07-30 14:59:30.714547
2025-07-30,1587,2025073003029546,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,418,555.0,231990.0,2025-07-30 14:59:30.714572
2025-07-30,1586,2025073003029547,KSBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,36,555.0,19980.0,2025-07-30 14:59:30.714594
2025-07-30,1565,2025073003029554,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-30 14:59:31.456416
2025-07-30,1532,2025073003029562,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,839,550.0,461450.0,2025-07-30 14:59:32.083349
2025-07-30,1324,2025073003029618,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,550.0,275000.0,2025-07-30 14:59:36.865857
2025-07-30,1225,2025073003029644,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,214,550.0,117700.0,2025-07-30 14:59:38.430916
2025-07-30,1059,2025073003029672,KSBBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,10,551.0,5510.0,2025-07-30 14:59:41.144354
2025-07-30,1058,2025073003029673,KSBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,64,555.0,35520.0,2025-07-30 14:59:41.144397
2025-07-30,1057,2025073003029674,KSBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,555.0,16650.0,2025-07-30 14:59:41.144429
2025-07-30,1056,2025073003029675,KSBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,555.0,111000.0,2025-07-30 14:59:41.144454
2025-07-30,1055,2025073003029676,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,556.0,278000.0,2025-07-30 14:59:41.144484
2025-07-30,1054,2025073003029677,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,650,556.0,361400.0,2025-07-30 14:59:41.144513
2025-07-30,1053,2025073003029678,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,96,556.6,53433.6,2025-07-30 14:59:41.144544
2025-07-30,1052,2025073003029679,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,557.0,5570.0,2025-07-30 14:59:41.144574
2025-07-30,1051,2025073003029680,KSBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,558.0,55800.0,2025-07-30 14:59:41.144608
2025-07-30,1050,2025073003029681,KSBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,340,558.0,189720.0,2025-07-30 14:59:41.144646
2025-07-30,274,2025073003029869,KSBBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,550.1,55010.0,2025-07-30 14:59:56.125248
2025-07-30,273,2025073003029870,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,550.0,33000.0,2025-07-30 14:59:56.125289
2025-07-30,272,2025073003029871,KSBBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,550.0,8250.0,2025-07-30 14:59:56.125321
2025-07-30,271,2025073003029872,KSBBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,549.4,6043.4,2025-07-30 14:59:56.125362
2025-07-30,270,2025073003029873,KSBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,204,549.2,112036.8,2025-07-30 14:59:56.125390
2025-07-30,269,2025073003029874,KSBBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,110,549.1,60401.0,2025-07-30 14:59:56.125418
