Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,6220,2025073003028441,SADBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,90,485.1,43659.0,2025-07-30 14:57:29.122482
2025-07-30,6219,2025073003028442,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,485.1,242550.0,2025-07-30 14:57:29.122505
2025-07-30,6218,2025073003028443,SADBL,Secured Securities Ltd.,Trishakti Securities Public Limited,520,485.0,252200.0,2025-07-30 14:57:29.122534
2025-07-30,6217,2025073003028444,SADBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,485.0,242500.0,2025-07-30 14:57:29.122567
2025-07-30,6216,2025073003028445,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,485.0,242500.0,2025-07-30 14:57:29.122597
2025-07-30,6215,2025073003028446,SADBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,485.0,48500.0,2025-07-30 14:57:29.122621
2025-07-30,6214,2025073003028447,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,485.0,242500.0,2025-07-30 14:57:29.122649
2025-07-30,6213,2025073003028448,SADBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,485.0,4850.0,2025-07-30 14:57:29.122673
2025-07-30,6212,2025073003028449,SADBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,485.0,9700.0,2025-07-30 14:57:29.122699
2025-07-30,5886,2025073003028495,SADBL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,485.3,48530.0,2025-07-30 14:57:39.721221
2025-07-30,5504,2025073003028565,SADBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,103,486.0,50058.0,2025-07-30 14:57:51.026823
2025-07-30,5503,2025073003028566,SADBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,486.8,4868.0,2025-07-30 14:57:51.026868
2025-07-30,5502,2025073003028567,SADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,250,486.9,121725.0,2025-07-30 14:57:51.026898
2025-07-30,5501,2025073003028568,SADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,44,487.0,21428.0,2025-07-30 14:57:51.026927
2025-07-30,5500,2025073003028569,SADBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,487.0,146100.0,2025-07-30 14:57:51.026974
2025-07-30,5499,2025073003028570,SADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,224,487.0,109088.0,2025-07-30 14:57:51.027002
2025-07-30,5498,2025073003028571,SADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,69,487.0,33603.0,2025-07-30 14:57:51.027038
2025-07-30,4498,2025073003028826,SADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,487.0,146100.0,2025-07-30 14:58:19.959959
2025-07-30,3524,2025073003029041,SADBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,131,487.0,63797.0,2025-07-30 14:58:46.686525
2025-07-30,3523,2025073003029042,SADBL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,69,487.0,33603.0,2025-07-30 14:58:46.686739
2025-07-30,3421,2025073003029068,SADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,486.0,24300.0,2025-07-30 14:58:48.914206
2025-07-30,3420,2025073003029069,SADBL,Citizens Share Broker Limited,Asian Securities Private Ltd.,70,485.5,33985.0,2025-07-30 14:58:48.914250
2025-07-30,3419,2025073003029070,SADBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,485.4,485400.0,2025-07-30 14:58:48.914282
2025-07-30,3418,2025073003029071,SADBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,800,485.2,388160.0,2025-07-30 14:58:48.914332
2025-07-30,3417,2025073003029072,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,485.1,24255.0,2025-07-30 14:58:48.914363
2025-07-30,3416,2025073003029073,SADBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,485.0,14550.0,2025-07-30 14:58:48.914393
2025-07-30,3087,2025073003029160,SADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,486.0,4860.0,2025-07-30 14:58:55.832745
2025-07-30,3086,2025073003029161,SADBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,240,485.0,116400.0,2025-07-30 14:58:55.832800
2025-07-30,1027,2025073003029690,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,931,487.0,453397.0,2025-07-30 14:59:41.796922
2025-07-30,1026,2025073003029691,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,207,487.0,100809.0,2025-07-30 14:59:41.797155
2025-07-30,1025,2025073003029692,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,488.0,48800.0,2025-07-30 14:59:41.797297
2025-07-30,1024,2025073003029693,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,488.0,292800.0,2025-07-30 14:59:41.797409
2025-07-30,1023,2025073003029694,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,600,488.8,293280.0,2025-07-30 14:59:41.797526
2025-07-30,1022,2025073003029695,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,488.9,48890.0,2025-07-30 14:59:41.797632
2025-07-30,1021,2025073003029696,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,488.9,244450.0,2025-07-30 14:59:41.797755
2025-07-30,1020,2025073003029697,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,489.0,244500.0,2025-07-30 14:59:41.797855
2025-07-30,1019,2025073003029698,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,489.0,146700.0,2025-07-30 14:59:41.797950
2025-07-30,1018,2025073003029699,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,8162,489.0,3991218.0,2025-07-30 14:59:41.798081
2025-07-30,833,2025073003029733,SADBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,105,485.2,50946.0,2025-07-30 14:59:45.321748
2025-07-30,832,2025073003029734,SADBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,485.1,48510.0,2025-07-30 14:59:45.322204
2025-07-30,831,2025073003029735,SADBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,1210,485.0,586850.0,2025-07-30 14:59:45.322478
2025-07-30,830,2025073003029736,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,485.0,97000.0,2025-07-30 14:59:45.322747
2025-07-30,829,2025073003029737,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,270,485.0,130950.0,2025-07-30 14:59:45.323005
2025-07-30,828,2025073003029738,SADBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,115,485.0,55775.0,2025-07-30 14:59:45.323294
2025-07-30,588,2025073003029802,SADBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,85,485.0,41225.0,2025-07-30 14:59:50.232922
2025-07-30,587,2025073003029803,SADBL,ABC Securities Private Limited,Trishakti Securities Public Limited,20,485.0,9700.0,2025-07-30 14:59:50.232972
2025-07-30,586,2025073003029804,SADBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,484.0,21780.0,2025-07-30 14:59:50.233008
2025-07-30,300,2025073003029857,SADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1838,489.0,898782.0,2025-07-30 14:59:55.631820
2025-07-30,299,2025073003029858,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,489.0,9780.0,2025-07-30 14:59:55.631860
2025-07-30,298,2025073003029859,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,142,489.9,69565.8,2025-07-30 14:59:55.631887
