Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,85873,2025073005015485,SAHAS,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,673.0,100950.0,2025-07-30 12:53:36.433906
2025-07-30,85872,2025073005015486,SAHAS,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,672.7,67270.0,2025-07-30 12:53:36.434141
2025-07-30,85871,2025073005015487,SAHAS,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,672.6,67260.0,2025-07-30 12:53:36.434405
2025-07-30,85870,2025073005015488,SAHAS,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,672.6,336300.0,2025-07-30 12:53:36.434726
2025-07-30,85869,2025073005015489,SAHAS,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,900,672.3,605070.0,2025-07-30 12:53:36.434982
2025-07-30,85868,2025073005015490,SAHAS,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,500,672.2,336100.0,2025-07-30 12:53:36.435287
2025-07-30,85867,2025073005015491,SAHAS,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,20,672.1,13442.0,2025-07-30 12:53:36.435564
2025-07-30,85866,2025073005015492,SAHAS,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,500,672.0,336000.0,2025-07-30 12:53:36.435770
2025-07-30,85865,2025073005015493,SAHAS,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,672.0,201600.0,2025-07-30 12:53:36.436003
2025-07-30,85864,2025073005015494,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,60,672.0,40320.0,2025-07-30 12:53:36.436253
2025-07-30,85863,2025073005015495,SAHAS,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,30,672.0,20160.0,2025-07-30 12:53:36.436557
2025-07-30,85862,2025073005015496,SAHAS,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,100,672.0,67200.0,2025-07-30 12:53:36.436804
2025-07-30,85861,2025073005015497,SAHAS,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,5000,672.0,3360000.0,2025-07-30 12:53:36.437070
2025-07-30,85860,2025073005015498,SAHAS,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,671.5,671500.0,2025-07-30 12:53:36.437366
2025-07-30,85859,2025073005015499,SAHAS,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,671.4,671400.0,2025-07-30 12:53:36.437617
2025-07-30,85858,2025073005015500,SAHAS,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,671.3,671300.0,2025-07-30 12:53:36.437811
2025-07-30,85857,2025073005015501,SAHAS,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,671.2,671200.0,2025-07-30 12:53:36.438032
2025-07-30,85856,2025073005015502,SAHAS,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,873,671.1,585870.3,2025-07-30 12:53:36.438307
2025-07-30,85855,2025073005015503,SAHAS,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,250,671.1,167775.0,2025-07-30 12:53:36.438559
2025-07-30,85854,2025073005015504,SAHAS,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,671.1,671100.0,2025-07-30 12:53:36.438749
2025-07-30,85853,2025073005015505,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,250,671.0,167750.0,2025-07-30 12:53:36.439000
2025-07-30,85852,2025073005015506,SAHAS,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,671.0,67100.0,2025-07-30 12:53:36.439285
2025-07-30,85851,2025073005015507,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,616,671.0,413336.0,2025-07-30 12:53:36.439501
2025-07-30,85695,2025073005015565,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,671.0,30195.0,2025-07-30 12:53:57.759392
2025-07-30,85579,2025073005015590,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,671.1,6711.0,2025-07-30 12:54:17.257585
2025-07-30,85094,2025073005015725,SAHAS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,671.2,6712.0,2025-07-30 12:55:12.876577
2025-07-30,84986,2025073005015739,SAHAS,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,90,671.2,60408.0,2025-07-30 12:55:24.224861
2025-07-30,84985,2025073005015740,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,910,671.1,610701.0,2025-07-30 12:55:24.225903
2025-07-30,84875,2025073005015760,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,671.1,53688.0,2025-07-30 12:55:33.536667
2025-07-30,84874,2025073005015761,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,130,671.0,87230.0,2025-07-30 12:55:33.537532
2025-07-30,84664,2025073005015829,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,209,671.0,140239.0,2025-07-30 12:55:55.237511
2025-07-30,84663,2025073005015830,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,671.0,268400.0,2025-07-30 12:55:55.238477
2025-07-30,84662,2025073005015831,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,671.0,134200.0,2025-07-30 12:55:55.239274
2025-07-30,84661,2025073005015832,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,671.0,67100.0,2025-07-30 12:55:55.240067
2025-07-30,84660,2025073005015833,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,671.0,67100.0,2025-07-30 12:55:55.240792
2025-07-30,84659,2025073005015834,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,291,671.0,195261.0,2025-07-30 12:55:55.241567
2025-07-30,84300,2025073005015937,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,671.0,6710.0,2025-07-30 12:56:29.135511
2025-07-30,83868,2025073005016022,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,935,671.0,627385.0,2025-07-30 12:57:03.352218
2025-07-30,83426,2025073005016107,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,671.0,6710.0,2025-07-30 12:57:46.502835
2025-07-30,83262,2025073005016162,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,45,671.0,30195.0,2025-07-30 12:58:05.998899
2025-07-30,83261,2025073005016163,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,671.0,67100.0,2025-07-30 12:58:05.999788
2025-07-30,83260,2025073005016164,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,155,671.0,104005.0,2025-07-30 12:58:06.000408
2025-07-30,83206,2025073005016173,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,671.1,6711.0,2025-07-30 12:58:11.013827
2025-07-30,82727,2025073005016288,SAHAS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,671.1,6711.0,2025-07-30 12:58:55.640027
2025-07-30,82633,2025073005016303,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,671.1,6711.0,2025-07-30 12:59:06.538521
2025-07-30,81731,2025073005016491,SAHAS,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,671.2,335600.0,2025-07-30 13:00:26.843290
2025-07-30,81112,2025073005016655,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,671.2,33560.0,2025-07-30 13:01:10.050190
2025-07-30,80975,2025073005016679,SAHAS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,671.2,6712.0,2025-07-30 13:01:19.126236
2025-07-30,80880,2025073005016711,SAHAS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,440,671.2,295328.0,2025-07-30 13:01:29.645652
2025-07-30,80879,2025073005016712,SAHAS,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,70,671.1,46977.0,2025-07-30 13:01:29.645732
2025-07-30,80878,2025073005016713,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,671.1,671100.0,2025-07-30 13:01:29.645758
2025-07-30,80877,2025073005016714,SAHAS,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,845,671.0,566995.0,2025-07-30 13:01:29.645783
2025-07-30,80876,2025073005016715,SAHAS,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,490,671.0,328790.0,2025-07-30 13:01:29.645807
2025-07-30,80875,2025073005016716,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,155,671.0,104005.0,2025-07-30 13:01:29.645831
2025-07-30,80391,2025073005016817,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,318,671.0,213378.0,2025-07-30 13:02:08.354963
2025-07-30,80274,2025073005016845,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,671.0,13420.0,2025-07-30 13:02:19.062480
2025-07-30,78953,2025073005017073,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,671.1,6711.0,2025-07-30 13:03:34.168461
2025-07-30,78503,2025073005017165,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,671.1,26844.0,2025-07-30 13:04:00.642322
2025-07-30,78502,2025073005017166,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,671.0,134200.0,2025-07-30 13:04:00.642995
2025-07-30,78501,2025073005017167,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,480,671.0,322080.0,2025-07-30 13:04:00.643318
2025-07-30,77760,2025073005017389,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,671.1,40266.0,2025-07-30 13:05:05.725391
2025-07-30,77759,2025073005017390,SAHAS,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,90,671.1,60399.0,2025-07-30 13:05:05.725832
2025-07-30,77316,2025073005017507,SAHAS,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,29,671.1,19461.9,2025-07-30 13:05:37.493385
2025-07-30,77142,2025073005017570,SAHAS,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,671.0,33550.0,2025-07-30 13:05:49.258958
2025-07-30,77041,2025073005017583,SAHAS,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,470,671.0,315370.0,2025-07-30 13:05:56.524859
2025-07-30,77040,2025073005017584,SAHAS,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,671.0,134200.0,2025-07-30 13:05:56.524903
2025-07-30,77039,2025073005017585,SAHAS,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,671.0,671000.0,2025-07-30 13:05:56.524929
2025-07-30,77038,2025073005017586,SAHAS,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,330,671.0,221430.0,2025-07-30 13:05:56.524955
2025-07-30,76842,2025073005017629,SAHAS,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,301,671.0,201971.0,2025-07-30 13:06:07.684201
2025-07-30,76523,2025073005017710,SAHAS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,671.0,6710.0,2025-07-30 13:06:30.152602
2025-07-30,76234,2025073005017766,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,22,671.0,14762.0,2025-07-30 13:06:50.378660
2025-07-30,76233,2025073005017767,SAHAS,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,50,671.0,33550.0,2025-07-30 13:06:50.378709
2025-07-30,76232,2025073005017768,SAHAS,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,875,670.9,587037.5,2025-07-30 13:06:50.378739
2025-07-30,76231,2025073005017769,SAHAS,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1000,670.9,670900.0,2025-07-30 13:06:50.378761
2025-07-30,76230,2025073005017770,SAHAS,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,153,670.8,102632.4,2025-07-30 13:06:50.378785
2025-07-30,76187,2025073005017774,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,650,670.8,436020.0,2025-07-30 13:06:54.094582
2025-07-30,76050,2025073005017807,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,670.8,6708.0,2025-07-30 13:07:06.711610
2025-07-30,75949,2025073005017811,SAHAS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,1000,670.8,670800.0,2025-07-30 13:07:13.263571
2025-07-30,75870,2025073005017825,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,670.8,6708.0,2025-07-30 13:07:20.593089
2025-07-30,75705,2025073005017851,SAHAS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,670.8,6708.0,2025-07-30 13:07:30.840075
2025-07-30,75309,2025073005017945,SAHAS,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,300,671.0,201300.0,2025-07-30 13:08:02.464512
2025-07-30,74727,2025073005018061,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,300,671.0,201300.0,2025-07-30 13:08:41.899510
2025-07-30,74726,2025073005018062,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,167,670.8,112023.6,2025-07-30 13:08:41.899960
2025-07-30,74725,2025073005018063,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,670.7,670700.0,2025-07-30 13:08:41.900182
2025-07-30,74724,2025073005018064,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,133,670.7,89203.1,2025-07-30 13:08:41.900395
2025-07-30,74326,2025073005018120,SAHAS,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,400,670.8,268320.0,2025-07-30 13:09:12.248469
2025-07-30,74286,2025073005018144,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,670.8,33540.0,2025-07-30 13:09:14.788733
2025-07-30,74282,2025073005018147,SAHAS,Kumari Securities Private Limited,Linch Stock Market Ltd.,30,671.0,20130.0,2025-07-30 13:09:15.174719
2025-07-30,74281,2025073005018148,SAHAS,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,10,671.0,6710.0,2025-07-30 13:09:15.175173
2025-07-30,74234,2025073005018160,SAHAS,Kumari Securities Private Limited,Premier Securities Company Ltd.,35,671.0,23485.0,2025-07-30 13:09:17.145184
2025-07-30,74031,2025073005018221,SAHAS,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,25,671.0,16775.0,2025-07-30 13:09:33.471033
2025-07-30,74030,2025073005018222,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,670.8,16770.0,2025-07-30 13:09:33.471486
2025-07-30,73653,2025073005018305,SAHAS,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,25,671.0,16775.0,2025-07-30 13:10:03.303412
2025-07-30,73652,2025073005018306,SAHAS,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,25,671.0,16775.0,2025-07-30 13:10:03.303867
2025-07-30,73634,2025073005018311,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,670.8,335400.0,2025-07-30 13:10:05.886985
2025-07-30,73538,2025073005018324,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,670.8,335400.0,2025-07-30 13:10:14.391153
2025-07-30,73502,2025073005018326,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,525,670.8,352170.0,2025-07-30 13:10:16.544468
2025-07-30,73501,2025073005018327,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,867,670.7,581496.9,2025-07-30 13:10:16.544931
2025-07-30,73500,2025073005018328,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,30,670.6,20118.0,2025-07-30 13:10:16.545145
2025-07-30,73499,2025073005018329,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,1000,670.5,670500.0,2025-07-30 13:10:16.545370
2025-07-30,73498,2025073005018330,SAHAS,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,670.4,335200.0,2025-07-30 13:10:16.545589
2025-07-30,73497,2025073005018331,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,1000,670.4,670400.0,2025-07-30 13:10:16.545804
2025-07-30,73496,2025073005018332,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,670.4,670400.0,2025-07-30 13:10:16.546021
2025-07-30,73465,2025073005018340,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,670.3,335150.0,2025-07-30 13:10:18.987300
2025-07-30,73464,2025073005018341,SAHAS,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,500,670.3,335150.0,2025-07-30 13:10:18.987798
2025-07-30,73197,2025073005018387,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,20,670.3,13406.0,2025-07-30 13:10:37.326998
2025-07-30,73050,2025073005018428,SAHAS,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,25,670.3,16757.5,2025-07-30 13:10:48.835393
2025-07-30,73042,2025073005018430,SAHAS,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,78,670.4,52291.2,2025-07-30 13:10:49.660679
2025-07-30,72884,2025073005018457,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,670.4,33520.0,2025-07-30 13:11:08.983844
2025-07-30,72883,2025073005018458,SAHAS,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,455,670.3,304986.5,2025-07-30 13:11:08.983926
2025-07-30,72882,2025073005018459,SAHAS,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,395,670.3,264768.5,2025-07-30 13:11:08.983979
2025-07-30,72125,2025073005018605,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,670.4,670400.0,2025-07-30 13:12:15.657327
2025-07-30,71809,2025073005018707,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,670.3,33515.0,2025-07-30 13:12:39.604536
2025-07-30,71371,2025073005018789,SAHAS,Infinity Securities Limited,Vision Securities Pvt. Ltd,13,670.4,8715.2,2025-07-30 13:13:19.864230
2025-07-30,71315,2025073005018802,SAHAS,Infinity Securities Limited,Vision Securities Pvt. Ltd,387,670.4,259444.8,2025-07-30 13:13:25.068645
2025-07-30,71314,2025073005018803,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,555,670.3,372016.5,2025-07-30 13:13:25.069164
2025-07-30,71313,2025073005018804,SAHAS,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,500,670.3,335150.0,2025-07-30 13:13:25.069516
2025-07-30,71312,2025073005018805,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,250,670.3,167575.0,2025-07-30 13:13:25.069810
2025-07-30,71311,2025073005018806,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,670.2,670200.0,2025-07-30 13:13:25.070122
2025-07-30,71310,2025073005018807,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,1000,670.2,670200.0,2025-07-30 13:13:25.070434
2025-07-30,71309,2025073005018808,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,670.2,670200.0,2025-07-30 13:13:25.070735
2025-07-30,71308,2025073005018809,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,308,670.1,206390.8,2025-07-30 13:13:25.071049
2025-07-30,71307,2025073005018810,SAHAS,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,10,670.1,6701.0,2025-07-30 13:13:25.134029
2025-07-30,70982,2025073005018861,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,670.2,65009.4,2025-07-30 13:14:04.686649
2025-07-30,70636,2025073005018966,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2903,670.2,1945590.6,2025-07-30 13:14:37.548696
2025-07-30,70635,2025073005018967,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,97,670.1,64999.7,2025-07-30 13:14:37.549146
2025-07-30,70402,2025073005019006,SAHAS,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,670.1,6701.0,2025-07-30 13:15:04.077912
2025-07-30,70318,2025073005019037,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,575,670.1,385307.5,2025-07-30 13:15:11.980091
2025-07-30,70317,2025073005019038,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,4425,670.1,2965192.5,2025-07-30 13:15:11.980654
2025-07-30,70271,2025073005019065,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,11,670.1,7371.1,2025-07-30 13:15:15.185567
2025-07-30,70239,2025073005019075,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,670.1,201030.0,2025-07-30 13:15:17.035535
2025-07-30,70055,2025073005019144,SAHAS,Kumari Securities Private Limited,Kumari Securities Private Limited,10,670.3,6703.0,2025-07-30 13:15:36.468732
2025-07-30,70054,2025073005019145,SAHAS,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,340,670.8,228072.0,2025-07-30 13:15:36.469275
2025-07-30,69871,2025073005019199,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,264,670.1,176906.4,2025-07-30 13:15:53.201934
2025-07-30,69870,2025073005019200,SAHAS,Infinity Securities Limited,Online Securities Pvt. Ltd.,14,670.1,9381.4,2025-07-30 13:15:53.202848
2025-07-30,69869,2025073005019201,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-30 13:15:53.203480
2025-07-30,69868,2025073005019202,SAHAS,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,670.0,134000.0,2025-07-30 13:15:53.204082
2025-07-30,69867,2025073005019203,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-30 13:15:53.204708
2025-07-30,69866,2025073005019204,SAHAS,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,500,670.0,335000.0,2025-07-30 13:15:53.205310
2025-07-30,69865,2025073005019205,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-30 13:15:53.205935
2025-07-30,69864,2025073005019206,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,670.0,670000.0,2025-07-30 13:15:53.206546
2025-07-30,69863,2025073005019207,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,582,670.0,389940.0,2025-07-30 13:15:53.207149
2025-07-30,69862,2025073005019208,SAHAS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-30 13:15:53.207768
