Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,43264,2025073004024503,SSHL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,121,291.5,35271.5,2025-07-30 14:10:03.475542
2025-07-30,43263,2025073004024504,SSHL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,839,291.3,244400.7,2025-07-30 14:10:03.475979
2025-07-30,43032,2025073004024555,SSHL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,112,291.3,32625.6,2025-07-30 14:10:36.893151
2025-07-30,42573,2025073004024650,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,145,292.0,42340.0,2025-07-30 14:11:35.163005
2025-07-30,42572,2025073004024651,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,5,292.0,1460.0,2025-07-30 14:11:35.163109
2025-07-30,42501,2025073004024674,SSHL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,800,292.0,233600.0,2025-07-30 14:11:45.225885
2025-07-30,42500,2025073004024675,SSHL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,506,292.0,147752.0,2025-07-30 14:11:45.226588
2025-07-30,42090,2025073004024747,SSHL,Sundhara Securities Limited,Capital Max Securities Ltd,50,292.5,14625.0,2025-07-30 14:12:38.513444
2025-07-30,41929,2025073004024789,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,10,292.5,2925.0,2025-07-30 14:13:00.797091
2025-07-30,41658,2025073004024845,SSHL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,292.0,29200.0,2025-07-30 14:13:37.840982
2025-07-30,41547,2025073004024868,SSHL,Sundhara Securities Limited,Capital Max Securities Ltd,100,292.5,29250.0,2025-07-30 14:13:50.969043
2025-07-30,41387,2025073004024908,SSHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,292.5,58500.0,2025-07-30 14:14:15.421611
2025-07-30,41194,2025073004024960,SSHL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,594,292.0,173448.0,2025-07-30 14:14:48.245037
2025-07-30,41193,2025073004024961,SSHL,Infinity Securities Limited,Sani Securities Company Ltd.,10,292.0,2920.0,2025-07-30 14:14:48.245869
2025-07-30,41192,2025073004024962,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,96,292.0,28032.0,2025-07-30 14:14:48.246280
2025-07-30,41091,2025073004024975,SSHL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,292.8,14640.0,2025-07-30 14:15:03.896540
2025-07-30,41089,2025073004024976,SSHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,292.8,131760.0,2025-07-30 14:15:04.448078
2025-07-30,40994,2025073004025017,SSHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1050,292.8,307440.0,2025-07-30 14:15:19.063445
2025-07-30,40993,2025073004025018,SSHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,33,292.5,9652.5,2025-07-30 14:15:19.064529
2025-07-30,40992,2025073004025019,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1904,292.0,555968.0,2025-07-30 14:15:19.065970
2025-07-30,40991,2025073004025020,SSHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,13,292.0,3796.0,2025-07-30 14:15:19.067251
2025-07-30,40909,2025073004025036,SSHL,Sundhara Securities Limited,Kumari Securities Private Limited,30,292.9,8787.0,2025-07-30 14:15:29.933431
2025-07-30,40688,2025073004025108,SSHL,Sundhara Securities Limited,Kumari Securities Private Limited,50,292.9,14645.0,2025-07-30 14:16:10.722329
2025-07-30,40504,2025073004025152,SSHL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,20,292.8,5856.0,2025-07-30 14:16:40.750012
2025-07-30,40064,2025073004025256,SSHL,Sundhara Securities Limited,ABC Securities Private Limited,10,292.7,2927.0,2025-07-30 14:17:49.263046
2025-07-30,39671,2025073004025328,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,137,292.8,40113.6,2025-07-30 14:18:37.362991
2025-07-30,39644,2025073004025335,SSHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,292.7,2927.0,2025-07-30 14:18:39.267966
2025-07-30,39643,2025073004025336,SSHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,292.7,29270.0,2025-07-30 14:18:39.269675
2025-07-30,39231,2025073004025474,SSHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,390,292.7,114153.0,2025-07-30 14:19:41.590199
2025-07-30,39230,2025073004025475,SSHL,Midas Stock Broking Company Private Limited,Property Wiard Limited,85,292.7,24879.5,2025-07-30 14:19:41.590999
2025-07-30,39027,2025073004025512,SSHL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,200,292.6,58520.0,2025-07-30 14:20:11.004210
2025-07-30,38809,2025073004025566,SSHL,Sani Securities Company Ltd.,Property Wiard Limited,15,292.7,4390.5,2025-07-30 14:20:45.216119
2025-07-30,38808,2025073004025567,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,135,292.8,39528.0,2025-07-30 14:20:45.217000
2025-07-30,38751,2025073004025603,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,292.6,87780.0,2025-07-30 14:20:47.848674
2025-07-30,38744,2025073004025604,SSHL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,30,292.7,8781.0,2025-07-30 14:20:50.960398
2025-07-30,38743,2025073004025605,SSHL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,292.5,29250.0,2025-07-30 14:20:50.962108
2025-07-30,38742,2025073004025606,SSHL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,150,292.5,43875.0,2025-07-30 14:20:50.963584
2025-07-30,38741,2025073004025607,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,292.5,29250.0,2025-07-30 14:20:50.964864
2025-07-30,38740,2025073004025608,SSHL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,49,292.5,14332.5,2025-07-30 14:20:50.966155
2025-07-30,38739,2025073004025609,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,292.4,14620.0,2025-07-30 14:20:50.967441
2025-07-30,38738,2025073004025610,SSHL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,292.3,29230.0,2025-07-30 14:20:50.968718
2025-07-30,38737,2025073004025611,SSHL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,500,292.1,146050.0,2025-07-30 14:20:50.969227
2025-07-30,38736,2025073004025612,SSHL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,123,292.0,35916.0,2025-07-30 14:20:50.969647
2025-07-30,38735,2025073004025613,SSHL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,50,292.0,14600.0,2025-07-30 14:20:50.970064
2025-07-30,38734,2025073004025614,SSHL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,298,292.0,87016.0,2025-07-30 14:20:50.970490
2025-07-30,38225,2025073004025762,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,292.5,2925.0,2025-07-30 14:21:51.934926
2025-07-30,38224,2025073004025763,SSHL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,40,292.1,11684.0,2025-07-30 14:21:51.935055
2025-07-30,37356,2025073004026004,SSHL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,20,292.5,5850.0,2025-07-30 14:23:01.349738
2025-07-30,37149,2025073004026054,SSHL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,800,292.3,233840.0,2025-07-30 14:23:19.152619
2025-07-30,37134,2025073004026055,SSHL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,175,292.3,51152.5,2025-07-30 14:23:20.232641
2025-07-30,37022,2025073004026100,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,292.2,146100.0,2025-07-30 14:23:33.522205
2025-07-30,36874,2025073004026127,SSHL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,790,292.1,230759.0,2025-07-30 14:23:48.362172
2025-07-30,36636,2025073004026195,SSHL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,292.3,58460.0,2025-07-30 14:24:14.736912
2025-07-30,36541,2025073004026201,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,76,292.1,22199.6,2025-07-30 14:24:20.605756
2025-07-30,36427,2025073004026216,SSHL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,100,292.2,29220.0,2025-07-30 14:24:29.526021
2025-07-30,36364,2025073004026231,SSHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,292.3,4384.5,2025-07-30 14:24:39.091871
2025-07-30,36363,2025073004026232,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,292.3,10230.5,2025-07-30 14:24:39.092613
2025-07-30,36152,2025073004026287,SSHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,292.2,87660.0,2025-07-30 14:25:08.289354
2025-07-30,36093,2025073004026296,SSHL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,292.3,29230.0,2025-07-30 14:25:19.123097
2025-07-30,36019,2025073004026317,SSHL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,292.3,146150.0,2025-07-30 14:25:30.058258
2025-07-30,35781,2025073004026383,SSHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,292.2,29220.0,2025-07-30 14:25:56.122779
2025-07-30,35780,2025073004026384,SSHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,292.1,29210.0,2025-07-30 14:25:56.123632
2025-07-30,35641,2025073004026430,SSHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,292.1,146050.0,2025-07-30 14:26:18.720282
2025-07-30,35605,2025073004026453,SSHL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,292.1,29210.0,2025-07-30 14:26:21.178619
2025-07-30,35482,2025073004026499,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,94,292.1,27457.4,2025-07-30 14:26:38.871953
2025-07-30,35481,2025073004026500,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,135,292.1,39433.5,2025-07-30 14:26:38.872822
2025-07-30,35480,2025073004026501,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,271,292.1,79159.1,2025-07-30 14:26:38.873378
2025-07-30,35405,2025073004026521,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,729,292.1,212940.9,2025-07-30 14:26:51.661505
2025-07-30,35228,2025073004026541,SSHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,271,292.1,79159.1,2025-07-30 14:27:14.835527
2025-07-30,35154,2025073004026555,SSHL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,292.1,146050.0,2025-07-30 14:27:24.852248
2025-07-30,35153,2025073004026556,SSHL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,292.0,2920.0,2025-07-30 14:27:24.853055
2025-07-30,35141,2025073004026560,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,292.1,5842.0,2025-07-30 14:27:26.116088
2025-07-30,35044,2025073004026584,SSHL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,292.0,14600.0,2025-07-30 14:27:39.143705
2025-07-30,35029,2025073004026589,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,292.1,14605.0,2025-07-30 14:27:42.978475
2025-07-30,34966,2025073004026618,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,292.1,29210.0,2025-07-30 14:27:49.229214
2025-07-30,34965,2025073004026619,SSHL,ABC Securities Private Limited,Trademow Securities Private Limited,642,292.0,187464.0,2025-07-30 14:27:49.566625
2025-07-30,34964,2025073004026620,SSHL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,88,292.0,25696.0,2025-07-30 14:27:49.568340
2025-07-30,34963,2025073004026621,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,103,292.0,30076.0,2025-07-30 14:27:49.569721
2025-07-30,34817,2025073004026668,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,227,292.0,66284.0,2025-07-30 14:28:03.987819
2025-07-30,34816,2025073004026669,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,292.0,8760.0,2025-07-30 14:28:03.988686
2025-07-30,34815,2025073004026670,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,73,292.0,21316.0,2025-07-30 14:28:03.989139
2025-07-30,34659,2025073004026700,SSHL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,27,292.0,7884.0,2025-07-30 14:28:23.983559
2025-07-30,34658,2025073004026701,SSHL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,173,292.0,50516.0,2025-07-30 14:28:23.984445
2025-07-30,34333,2025073004026768,SSHL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,222,292.0,64824.0,2025-07-30 14:29:07.624605
2025-07-30,34332,2025073004026769,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,16,292.0,4672.0,2025-07-30 14:29:07.626233
2025-07-30,34331,2025073004026770,SSHL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,292.0,29200.0,2025-07-30 14:29:07.627555
2025-07-30,34330,2025073004026771,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1000,292.0,292000.0,2025-07-30 14:29:07.628854
2025-07-30,34329,2025073004026772,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1000,292.0,292000.0,2025-07-30 14:29:07.630143
2025-07-30,34328,2025073004026773,SSHL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,306,292.0,89352.0,2025-07-30 14:29:07.631440
2025-07-30,34327,2025073004026774,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,292.0,11680.0,2025-07-30 14:29:07.632742
2025-07-30,34326,2025073004026775,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,292.0,58400.0,2025-07-30 14:29:07.634037
2025-07-30,34325,2025073004026776,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,292.0,29200.0,2025-07-30 14:29:07.635332
2025-07-30,34301,2025073004026781,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,292.0,4380.0,2025-07-30 14:29:10.424985
2025-07-30,34246,2025073004026803,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,292.0,29200.0,2025-07-30 14:29:18.629934
2025-07-30,34235,2025073004026807,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,291.6,29160.0,2025-07-30 14:29:19.289160
2025-07-30,34234,2025073004026808,SSHL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,300,291.5,87450.0,2025-07-30 14:29:19.289931
2025-07-30,34019,2025073004026861,SSHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,301,292.0,87892.0,2025-07-30 14:29:48.498986
2025-07-30,34018,2025073004026862,SSHL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-30 14:29:48.499751
2025-07-30,34017,2025073004026863,SSHL,Secured Securities Ltd.,Aryatara Investment & Securities,99,292.0,28908.0,2025-07-30 14:29:48.500175
2025-07-30,33813,2025073004026895,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,35,292.0,10220.0,2025-07-30 14:30:09.608117
2025-07-30,33786,2025073004026900,SSHL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,465,292.0,135780.0,2025-07-30 14:30:12.219658
2025-07-30,33769,2025073004026906,SSHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,292.3,5846.0,2025-07-30 14:30:16.770621
2025-07-30,33726,2025073004026915,SSHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,35,292.0,10220.0,2025-07-30 14:30:21.502742
2025-07-30,33414,2025073004027001,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,295,292.0,86140.0,2025-07-30 14:30:56.438460
2025-07-30,33372,2025073004027004,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,35,292.0,10220.0,2025-07-30 14:31:02.435237
2025-07-30,33300,2025073004027037,SSHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,1,293.6,293.6,2025-07-30 14:31:09.427815
2025-07-30,33245,2025073004027040,SSHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,35,292.0,10220.0,2025-07-30 14:31:17.955062
2025-07-30,33244,2025073004027041,SSHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,65,292.0,18980.0,2025-07-30 14:31:17.955944
2025-07-30,33215,2025073004027051,SSHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,435,292.0,127020.0,2025-07-30 14:31:22.553862
2025-07-30,33066,2025073004027092,SSHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,65,292.0,18980.0,2025-07-30 14:31:47.162493
2025-07-30,33065,2025073004027093,SSHL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,160,292.0,46720.0,2025-07-30 14:31:47.163269
2025-07-30,32925,2025073004027115,SSHL,Secured Securities Ltd.,Sani Securities Company Ltd.,14,292.0,4088.0,2025-07-30 14:31:58.074324
2025-07-30,32880,2025073004027134,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,292.3,7307.5,2025-07-30 14:32:06.437974
2025-07-30,32580,2025073004027216,SSHL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,326,292.0,95192.0,2025-07-30 14:32:33.814460
2025-07-30,32579,2025073004027217,SSHL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,15,292.0,4380.0,2025-07-30 14:32:33.815300
2025-07-30,32186,2025073004027281,SSHL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,50,292.0,14600.0,2025-07-30 14:33:18.736406
2025-07-30,31713,2025073004027377,SSHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,609,292.0,177828.0,2025-07-30 14:34:05.564510
2025-07-30,31712,2025073004027378,SSHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,292.0,14600.0,2025-07-30 14:34:05.565284
2025-07-30,31696,2025073004027387,SSHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,292.0,5840.0,2025-07-30 14:34:06.828360
2025-07-30,31695,2025073004027388,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,80,292.0,23360.0,2025-07-30 14:34:06.829154
2025-07-30,31446,2025073004027452,SSHL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,291.8,29180.0,2025-07-30 14:34:35.070511
2025-07-30,31445,2025073004027453,SSHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,291.8,145900.0,2025-07-30 14:34:35.072293
2025-07-30,31297,2025073004027477,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,600,291.8,175080.0,2025-07-30 14:34:47.105520
2025-07-30,31296,2025073004027478,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,129,292.0,37668.0,2025-07-30 14:34:47.106356
2025-07-30,31277,2025073004027481,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,291.7,291700.0,2025-07-30 14:34:48.254972
2025-07-30,31124,2025073004027515,SSHL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,409,291.6,119264.4,2025-07-30 14:35:03.410555
2025-07-30,31123,2025073004027516,SSHL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,291.6,29160.0,2025-07-30 14:35:03.411406
2025-07-30,31122,2025073004027517,SSHL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,74,291.5,21571.0,2025-07-30 14:35:03.412015
2025-07-30,31044,2025073004027535,SSHL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,291.7,23336.0,2025-07-30 14:35:11.933805
2025-07-30,30892,2025073004027588,SSHL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,560,291.5,163240.0,2025-07-30 14:35:24.938401
2025-07-30,30891,2025073004027589,SSHL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,291.5,11660.0,2025-07-30 14:35:24.939208
2025-07-30,30883,2025073004027592,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,1055,291.5,307532.5,2025-07-30 14:35:25.649993
2025-07-30,30585,2025073004027684,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,291.7,29170.0,2025-07-30 14:35:55.303360
2025-07-30,30300,2025073004027743,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,200,291.5,58300.0,2025-07-30 14:36:25.483038
2025-07-30,30144,2025073004027784,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,245,291.5,71417.5,2025-07-30 14:36:40.013653
2025-07-30,30143,2025073004027785,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,291.5,8745.0,2025-07-30 14:36:40.015713
2025-07-30,30142,2025073004027786,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,291.5,291500.0,2025-07-30 14:36:40.017656
2025-07-30,30141,2025073004027787,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,124,291.5,36146.0,2025-07-30 14:36:40.019550
