Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,8662,2025073003027893,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,384.3,7686.0,2025-07-30 14:56:06.003247
2025-07-30,8661,2025073003027894,JBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,384.3,23058.0,2025-07-30 14:56:06.003483
2025-07-30,8524,2025073003027936,JBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,385.5,38550.0,2025-07-30 14:56:11.724658
2025-07-30,8339,2025073003027972,JBBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,450,385.5,173475.0,2025-07-30 14:56:19.721266
2025-07-30,7876,2025073003028061,JBBL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,200,384.5,76900.0,2025-07-30 14:56:35.805815
2025-07-30,7875,2025073003028062,JBBL,ABC Securities Private Limited,Citizens Share Broker Limited,32,384.4,12300.8,2025-07-30 14:56:35.805871
2025-07-30,7874,2025073003028063,JBBL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,90,384.3,34587.0,2025-07-30 14:56:35.805910
2025-07-30,7873,2025073003028064,JBBL,Property Wiard Limited,Citizens Share Broker Limited,25,384.3,9607.5,2025-07-30 14:56:35.805947
2025-07-30,7872,2025073003028065,JBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,250,384.3,96075.0,2025-07-30 14:56:35.805976
2025-07-30,7871,2025073003028066,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,20,384.3,7686.0,2025-07-30 14:56:35.806002
2025-07-30,7870,2025073003028067,JBBL,Stoxkarts Securities Limited,Citizens Share Broker Limited,980,384.2,376516.0,2025-07-30 14:56:35.806037
2025-07-30,7869,2025073003028068,JBBL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,125,384.1,48012.5,2025-07-30 14:56:35.806059
2025-07-30,7868,2025073003028069,JBBL,Trishakti Securities Public Limited,Citizens Share Broker Limited,127,384.0,48768.0,2025-07-30 14:56:35.806087
2025-07-30,7867,2025073003028070,JBBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,100,384.0,38400.0,2025-07-30 14:56:35.806113
2025-07-30,7866,2025073003028071,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,51,384.0,19584.0,2025-07-30 14:56:35.806141
2025-07-30,7862,2025073003028074,JBBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,550,385.0,211750.0,2025-07-30 14:56:36.119887
2025-07-30,7861,2025073003028075,JBBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,400,385.0,154000.0,2025-07-30 14:56:36.120123
2025-07-30,7860,2025073003028076,JBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,385.5,19275.0,2025-07-30 14:56:36.120228
2025-07-30,7612,2025073003028131,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,449,384.0,172416.0,2025-07-30 14:56:44.613083
2025-07-30,7611,2025073003028132,JBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,384.0,38400.0,2025-07-30 14:56:44.613342
2025-07-30,7610,2025073003028133,JBBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,451,384.0,173184.0,2025-07-30 14:56:44.613454
2025-07-30,7261,2025073003028212,JBBL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,49,384.0,18816.0,2025-07-30 14:56:55.940742
2025-07-30,7260,2025073003028213,JBBL,Asian Securities Private Ltd.,Citizens Share Broker Limited,100,384.0,38400.0,2025-07-30 14:56:55.940784
2025-07-30,7259,2025073003028214,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,384.0,38400.0,2025-07-30 14:56:55.940817
2025-07-30,7258,2025073003028215,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,200,384.0,76800.0,2025-07-30 14:56:55.940852
2025-07-30,7257,2025073003028216,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,384.0,38400.0,2025-07-30 14:56:55.940882
2025-07-30,7256,2025073003028217,JBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,383.7,38370.0,2025-07-30 14:56:55.940912
2025-07-30,7255,2025073003028218,JBBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,383.7,76740.0,2025-07-30 14:56:55.940942
2025-07-30,7254,2025073003028219,JBBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,25,383.6,9590.0,2025-07-30 14:56:55.940969
2025-07-30,7253,2025073003028220,JBBL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,126,383.5,48321.0,2025-07-30 14:56:55.940999
2025-07-30,7195,2025073003028226,JBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,385.0,38500.0,2025-07-30 14:56:57.981801
2025-07-30,7102,2025073003028242,JBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,384.0,38400.0,2025-07-30 14:57:01.506905
2025-07-30,6966,2025073003028279,JBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,384.0,115200.0,2025-07-30 14:57:07.028999
2025-07-30,6965,2025073003028280,JBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,384.0,19200.0,2025-07-30 14:57:07.029299
2025-07-30,6893,2025073003028289,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,385.0,192500.0,2025-07-30 14:57:09.389316
2025-07-30,6866,2025073003028294,JBBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,384.0,3840.0,2025-07-30 14:57:10.282524
2025-07-30,6529,2025073003028358,JBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,384.0,115200.0,2025-07-30 14:57:20.930184
2025-07-30,5998,2025073003028487,JBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,160,384.3,61488.0,2025-07-30 14:57:36.633621
2025-07-30,5997,2025073003028488,JBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,385.0,69300.0,2025-07-30 14:57:36.633902
2025-07-30,5710,2025073003028533,JBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,101,384.0,38784.0,2025-07-30 14:57:44.547894
2025-07-30,5406,2025073003028601,JBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,384.0,7680.0,2025-07-30 14:57:53.614854
2025-07-30,5398,2025073003028604,JBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,385.0,34650.0,2025-07-30 14:57:54.021543
2025-07-30,5349,2025073003028618,JBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,79,384.0,30336.0,2025-07-30 14:57:55.949316
2025-07-30,5348,2025073003028619,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,435,384.0,167040.0,2025-07-30 14:57:55.949604
2025-07-30,4577,2025073003028813,JBBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,384.5,192250.0,2025-07-30 14:58:16.977296
2025-07-30,4415,2025073003028853,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,384.6,19230.0,2025-07-30 14:58:22.205644
2025-07-30,4414,2025073003028854,JBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,83,384.0,31872.0,2025-07-30 14:58:22.205903
2025-07-30,4150,2025073003028924,JBBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,482,384.0,185088.0,2025-07-30 14:58:31.253996
2025-07-30,4149,2025073003028925,JBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,24,384.0,9216.0,2025-07-30 14:58:31.254270
2025-07-30,4042,2025073003028948,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,384.9,38490.0,2025-07-30 14:58:33.862570
2025-07-30,3532,2025073003029034,JBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,384.9,38490.0,2025-07-30 14:58:46.517879
2025-07-30,3531,2025073003029035,JBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,385.0,88550.0,2025-07-30 14:58:46.518166
2025-07-30,3530,2025073003029036,JBBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,385.0,3850.0,2025-07-30 14:58:46.518306
2025-07-30,3529,2025073003029037,JBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,159,385.0,61215.0,2025-07-30 14:58:46.518432
2025-07-30,3528,2025073003029038,JBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,359,385.0,138215.0,2025-07-30 14:58:46.518538
2025-07-30,3527,2025073003029039,JBBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,385.0,3850.0,2025-07-30 14:58:46.518647
2025-07-30,3526,2025073003029040,JBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,132,385.0,50820.0,2025-07-30 14:58:46.518763
2025-07-30,3231,2025073003029126,JBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,345,385.0,132825.0,2025-07-30 14:58:53.304341
2025-07-30,3230,2025073003029127,JBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,385.0,192500.0,2025-07-30 14:58:53.304612
2025-07-30,3229,2025073003029128,JBBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,22,385.0,8470.0,2025-07-30 14:58:53.304732
2025-07-30,3228,2025073003029129,JBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,385.0,77000.0,2025-07-30 14:58:53.304861
2025-07-30,3132,2025073003029142,JBBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,933,385.0,359205.0,2025-07-30 14:58:55.112714
2025-07-30,3131,2025073003029143,JBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,76,384.0,29184.0,2025-07-30 14:58:55.112984
2025-07-30,3130,2025073003029144,JBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,384.0,19200.0,2025-07-30 14:58:55.113116
2025-07-30,3129,2025073003029145,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,250,384.0,96000.0,2025-07-30 14:58:55.113228
2025-07-30,3128,2025073003029146,JBBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,191,384.0,73344.0,2025-07-30 14:58:55.113340
2025-07-30,2900,2025073003029222,JBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,250,385.0,96250.0,2025-07-30 14:59:00.765182
2025-07-30,2659,2025073003029294,JBBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,130,385.0,50050.0,2025-07-30 14:59:07.069498
2025-07-30,2618,2025073003029306,JBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,385.0,19250.0,2025-07-30 14:59:08.299809
2025-07-30,2013,2025073003029450,JBBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,137,385.0,52745.0,2025-07-30 14:59:21.642312
2025-07-30,1935,2025073003029461,JBBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,385.0,38500.0,2025-07-30 14:59:23.559933
2025-07-30,1302,2025073003029621,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,385.5,7710.0,2025-07-30 14:59:37.250404
2025-07-30,1300,2025073003029622,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,385.1,6161.6,2025-07-30 14:59:37.307217
2025-07-30,1299,2025073003029623,JBBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,233,385.0,89705.0,2025-07-30 14:59:37.307451
2025-07-30,1298,2025073003029624,JBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-30 14:59:37.307555
2025-07-30,1297,2025073003029625,JBBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,51,385.0,19635.0,2025-07-30 14:59:37.307661
2025-07-30,1061,2025073003029670,JBBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,30,385.5,11565.0,2025-07-30 14:59:41.123524
2025-07-30,1060,2025073003029671,JBBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,385.5,26985.0,2025-07-30 14:59:41.123792
2025-07-30,1016,2025073003029700,JBBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,149,385.0,57365.0,2025-07-30 14:59:41.877527
2025-07-30,836,2025073003029731,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,333,385.0,128205.0,2025-07-30 14:59:45.252845
2025-07-30,34,2025073003029948,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,384.9,30022.2,2025-07-30 14:59:59.639363
