Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,3749,2025073003028994,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,475.7,95140.0,2025-07-30 14:58:39.901653
2025-07-30,3748,2025073003028995,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,475.8,47580.0,2025-07-30 14:58:39.901795
2025-07-30,3747,2025073003028996,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,475.8,28548.0,2025-07-30 14:58:39.901940
2025-07-30,3746,2025073003028997,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,475.9,47590.0,2025-07-30 14:58:39.902089
2025-07-30,3745,2025073003028998,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,476.0,238000.0,2025-07-30 14:58:39.902231
2025-07-30,3744,2025073003028999,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,476.0,40460.0,2025-07-30 14:58:39.902375
2025-07-30,3659,2025073003029009,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,107,475.0,50825.0,2025-07-30 14:58:43.040333
2025-07-30,3445,2025073003029060,MNBBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,50,475.0,23750.0,2025-07-30 14:58:48.235904
2025-07-30,3298,2025073003029112,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,169,476.0,80444.0,2025-07-30 14:58:51.788688
2025-07-30,3297,2025073003029113,MNBBL,K.B.L. Securities Limited ,Pragyan Securities (PVT) Ltd.,600,476.0,285600.0,2025-07-30 14:58:51.788736
2025-07-30,3296,2025073003029114,MNBBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,200,476.0,95200.0,2025-07-30 14:58:51.788781
2025-07-30,3295,2025073003029115,MNBBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,300,476.9,143070.0,2025-07-30 14:58:51.788811
2025-07-30,3294,2025073003029116,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,500,477.0,238500.0,2025-07-30 14:58:51.788840
2025-07-30,3293,2025073003029117,MNBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,231,477.0,110187.0,2025-07-30 14:58:51.788868
2025-07-30,2639,2025073003029302,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,476.0,71400.0,2025-07-30 14:59:07.388378
2025-07-30,2515,2025073003029323,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,475.3,47530.0,2025-07-30 14:59:11.385912
2025-07-30,2514,2025073003029324,MNBBL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,475.1,95020.0,2025-07-30 14:59:11.385944
2025-07-30,2513,2025073003029325,MNBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,200,475.0,95000.0,2025-07-30 14:59:11.385973
2025-07-30,2147,2025073003029426,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,112,475.0,53200.0,2025-07-30 14:59:18.758061
2025-07-30,2049,2025073003029439,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,475.1,237550.0,2025-07-30 14:59:20.906387
2025-07-30,1678,2025073003029514,MNBBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,475.5,95100.0,2025-07-30 14:59:29.036979
2025-07-30,1543,2025073003029560,MNBBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,55,475.5,26152.5,2025-07-30 14:59:31.932820
2025-07-30,1289,2025073003029626,MNBBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,245,475.5,116497.5,2025-07-30 14:59:37.621218
2025-07-30,1288,2025073003029627,MNBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,475.5,237750.0,2025-07-30 14:59:37.621549
2025-07-30,996,2025073003029704,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,475.5,47550.0,2025-07-30 14:59:42.188664
2025-07-30,771,2025073003029757,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,475.1,9502.0,2025-07-30 14:59:46.428952
2025-07-30,521,2025073003029816,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,475.1,118775.0,2025-07-30 14:59:51.409319
2025-07-30,263,2025073003029875,MNBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,475.5,475500.0,2025-07-30 14:59:56.279227
2025-07-30,260,2025073003029876,MNBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,155,475.5,73702.5,2025-07-30 14:59:56.333429
2025-07-30,259,2025073003029877,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,140,475.5,66570.0,2025-07-30 14:59:56.333751
2025-07-30,258,2025073003029878,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,100,475.5,47550.0,2025-07-30 14:59:56.333902
2025-07-30,257,2025073003029879,MNBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,100,476.8,47680.0,2025-07-30 14:59:56.334059
2025-07-30,256,2025073003029880,MNBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,61,477.0,29097.0,2025-07-30 14:59:56.334214
2025-07-30,255,2025073003029881,MNBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,500,477.0,238500.0,2025-07-30 14:59:56.334361
2025-07-30,254,2025073003029882,MNBBL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,100,477.0,47700.0,2025-07-30 14:59:56.334506
2025-07-30,253,2025073003029883,MNBBL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,400,477.0,190800.0,2025-07-30 14:59:56.334652
2025-07-30,252,2025073003029884,MNBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,500,477.0,238500.0,2025-07-30 14:59:56.334799
2025-07-30,251,2025073003029885,MNBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,500,477.0,238500.0,2025-07-30 14:59:56.334940
2025-07-30,250,2025073003029886,MNBBL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,100,477.0,47700.0,2025-07-30 14:59:56.335101
2025-07-30,249,2025073003029887,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,271,477.5,129402.5,2025-07-30 14:59:56.335245
2025-07-30,248,2025073003029888,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,399,478.0,190722.0,2025-07-30 14:59:56.335410
2025-07-30,247,2025073003029889,MNBBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,1000,478.0,478000.0,2025-07-30 14:59:56.335586
2025-07-30,246,2025073003029890,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,100,478.0,47800.0,2025-07-30 14:59:56.335731
2025-07-30,245,2025073003029891,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,574,478.0,274372.0,2025-07-30 14:59:56.335871
2025-07-30,107,2025073003029927,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,475.5,23775.0,2025-07-30 14:59:58.514851
