Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,59423,2025073004020143,NGPL,Indira securities pvt. ltd,Asian Securities Private Ltd.,70,432.0,30240.0,2025-07-30 13:35:59.267410
2025-07-30,59422,2025073004020144,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,13,431.8,5613.4,2025-07-30 13:35:59.267490
2025-07-30,59421,2025073004020145,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,431.7,8634.0,2025-07-30 13:35:59.267517
2025-07-30,59420,2025073004020146,NGPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,431.6,4316.0,2025-07-30 13:35:59.267544
2025-07-30,59419,2025073004020147,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,887,431.6,382829.2,2025-07-30 13:35:59.267571
2025-07-30,59296,2025073004020180,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2150,431.6,927940.0,2025-07-30 13:36:16.469437
2025-07-30,59137,2025073004020219,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,431.6,86320.0,2025-07-30 13:36:33.710810
2025-07-30,59096,2025073004020225,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,431.6,21580.0,2025-07-30 13:36:36.798986
2025-07-30,59056,2025073004020233,NGPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,432.0,43200.0,2025-07-30 13:36:41.529658
2025-07-30,58944,2025073004020259,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,431.6,21580.0,2025-07-30 13:36:56.972551
2025-07-30,58916,2025073004020260,NGPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,431.7,5612.1,2025-07-30 13:37:00.197115
2025-07-30,58915,2025073004020261,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,987,431.6,425989.2,2025-07-30 13:37:00.197175
2025-07-30,58780,2025073004020309,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,13,431.7,5612.1,2025-07-30 13:37:14.065531
2025-07-30,58779,2025073004020310,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,487,431.6,210189.2,2025-07-30 13:37:14.066056
2025-07-30,58702,2025073004020341,NGPL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,200,431.9,86380.0,2025-07-30 13:37:21.071967
2025-07-30,58634,2025073004020350,NGPL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,431.8,43180.0,2025-07-30 13:37:29.257917
2025-07-30,58540,2025073004020359,NGPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1,427.0,427.0,2025-07-30 13:37:37.890475
2025-07-30,58516,2025073004020364,NGPL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,100,431.9,43190.0,2025-07-30 13:37:39.528904
2025-07-30,58391,2025073004020400,NGPL,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,200,431.9,86380.0,2025-07-30 13:37:51.212710
2025-07-30,58390,2025073004020401,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,189,431.6,81572.4,2025-07-30 13:37:51.213240
2025-07-30,58389,2025073004020402,NGPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,300,431.6,129480.0,2025-07-30 13:37:51.213492
2025-07-30,58388,2025073004020403,NGPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,431.5,129450.0,2025-07-30 13:37:51.213723
2025-07-30,58387,2025073004020404,NGPL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,200,431.5,86300.0,2025-07-30 13:37:51.213952
2025-07-30,58386,2025073004020405,NGPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,431.4,431400.0,2025-07-30 13:37:51.214183
2025-07-30,58385,2025073004020406,NGPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,431.3,86260.0,2025-07-30 13:37:51.214423
2025-07-30,58303,2025073004020422,NGPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,13,431.3,5606.9,2025-07-30 13:37:56.290639
2025-07-30,58254,2025073004020431,NGPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,598,431.3,257917.4,2025-07-30 13:38:02.929404
2025-07-30,58253,2025073004020432,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,112,432.0,48384.0,2025-07-30 13:38:02.930404
2025-07-30,58210,2025073004020447,NGPL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,200,431.3,86260.0,2025-07-30 13:38:09.780517
2025-07-30,58072,2025073004020483,NGPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,432.0,216000.0,2025-07-30 13:38:23.269690
2025-07-30,58058,2025073004020490,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,600,431.4,258840.0,2025-07-30 13:38:25.390132
2025-07-30,58057,2025073004020491,NGPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,2400,431.3,1035120.0,2025-07-30 13:38:25.390223
2025-07-30,57753,2025073004020560,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,431.4,4314.0,2025-07-30 13:38:58.549089
2025-07-30,57506,2025073004020619,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,100,431.5,43150.0,2025-07-30 13:39:24.907765
2025-07-30,56991,2025073004020786,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,432.0,86400.0,2025-07-30 13:40:13.078306
2025-07-30,56990,2025073004020787,NGPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-30 13:40:13.078963
2025-07-30,56989,2025073004020788,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,270,432.0,116640.0,2025-07-30 13:40:13.079239
2025-07-30,56988,2025073004020789,NGPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,432.0,43200.0,2025-07-30 13:40:13.079661
2025-07-30,56987,2025073004020790,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1100,432.0,475200.0,2025-07-30 13:40:13.079945
2025-07-30,56986,2025073004020791,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,432.0,43200.0,2025-07-30 13:40:13.080217
2025-07-30,56936,2025073004020808,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,130,432.0,56160.0,2025-07-30 13:40:19.600139
2025-07-30,56935,2025073004020809,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,50,431.7,21585.0,2025-07-30 13:40:19.600720
2025-07-30,56934,2025073004020810,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,120,431.6,51792.0,2025-07-30 13:40:19.601020
2025-07-30,56898,2025073004020817,NGPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,431.6,86320.0,2025-07-30 13:40:22.593850
2025-07-30,56682,2025073004020899,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,292,433.0,126436.0,2025-07-30 13:40:40.885037
2025-07-30,56660,2025073004020903,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,431.7,86340.0,2025-07-30 13:40:42.643303
2025-07-30,56550,2025073004020929,NGPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,190,432.0,82080.0,2025-07-30 13:40:53.860121
2025-07-30,56457,2025073004020973,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,490,432.0,211680.0,2025-07-30 13:41:02.742084
2025-07-30,56456,2025073004020974,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,431.8,43180.0,2025-07-30 13:41:02.742650
2025-07-30,56455,2025073004020975,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,431.8,215900.0,2025-07-30 13:41:02.742898
2025-07-30,56454,2025073004020976,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,431.7,129510.0,2025-07-30 13:41:02.743166
2025-07-30,56453,2025073004020977,NGPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1000,431.7,431700.0,2025-07-30 13:41:02.743441
2025-07-30,56452,2025073004020978,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,110,431.5,47465.0,2025-07-30 13:41:02.743733
2025-07-30,56164,2025073004021021,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,433.0,4330.0,2025-07-30 13:41:34.698829
2025-07-30,56105,2025073004021041,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,432.1,43210.0,2025-07-30 13:41:43.314020
2025-07-30,56104,2025073004021042,NGPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,432.0,21600.0,2025-07-30 13:41:43.314561
2025-07-30,56009,2025073004021063,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,431.7,207216.0,2025-07-30 13:41:55.796555
2025-07-30,56008,2025073004021064,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,520,431.6,224432.0,2025-07-30 13:41:55.797638
2025-07-30,55994,2025073004021066,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,480,431.6,207168.0,2025-07-30 13:41:56.600163
2025-07-30,55993,2025073004021067,NGPL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,20,431.5,8630.0,2025-07-30 13:41:56.600709
2025-07-30,55647,2025073004021161,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,120,432.0,51840.0,2025-07-30 13:42:29.365532
2025-07-30,55553,2025073004021190,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,77,431.7,33240.9,2025-07-30 13:42:37.737753
2025-07-30,55394,2025073004021234,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,990,431.9,427581.0,2025-07-30 13:42:53.925841
2025-07-30,55393,2025073004021235,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,10,431.7,4317.0,2025-07-30 13:42:53.925947
2025-07-30,55353,2025073004021253,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,13,431.7,5612.1,2025-07-30 13:42:58.659816
2025-07-30,55352,2025073004021254,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,64,431.7,27628.8,2025-07-30 13:42:58.660371
2025-07-30,55295,2025073004021266,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,936,431.7,404071.2,2025-07-30 13:43:05.544413
2025-07-30,55294,2025073004021267,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,431.6,431600.0,2025-07-30 13:43:05.545127
2025-07-30,55293,2025073004021268,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,73,431.5,31499.5,2025-07-30 13:43:05.545519
2025-07-30,54909,2025073004021360,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,60,431.6,25896.0,2025-07-30 13:43:45.574856
2025-07-30,54906,2025073004021361,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,431.6,21580.0,2025-07-30 13:43:46.302126
2025-07-30,54782,2025073004021425,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,890,431.6,384124.0,2025-07-30 13:43:55.873444
2025-07-30,54781,2025073004021426,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,510,431.5,220065.0,2025-07-30 13:43:55.874051
2025-07-30,54619,2025073004021460,NGPL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,95,431.5,40992.5,2025-07-30 13:44:14.028371
2025-07-30,54537,2025073004021479,NGPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1,425.0,425.0,2025-07-30 13:44:24.423223
2025-07-30,54485,2025073004021496,NGPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,432.0,12960.0,2025-07-30 13:44:30.500541
2025-07-30,54484,2025073004021497,NGPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,99,432.0,42768.0,2025-07-30 13:44:30.501115
2025-07-30,54483,2025073004021498,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,371,432.0,160272.0,2025-07-30 13:44:30.501381
2025-07-30,54471,2025073004021505,NGPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,629,432.0,271728.0,2025-07-30 13:44:32.292717
2025-07-30,54470,2025073004021506,NGPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,432.0,4320.0,2025-07-30 13:44:32.293853
2025-07-30,54295,2025073004021550,NGPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,432.0,43200.0,2025-07-30 13:44:50.067080
2025-07-30,54279,2025073004021555,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,433.0,43300.0,2025-07-30 13:44:52.230881
2025-07-30,54141,2025073004021592,NGPL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,432.5,108125.0,2025-07-30 13:45:05.077073
2025-07-30,54140,2025073004021593,NGPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,432.1,86420.0,2025-07-30 13:45:05.077643
2025-07-30,54139,2025073004021594,NGPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,261,432.0,112752.0,2025-07-30 13:45:05.077897
2025-07-30,54138,2025073004021595,NGPL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,432.0,86400.0,2025-07-30 13:45:05.078144
2025-07-30,54137,2025073004021596,NGPL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,289,432.0,124848.0,2025-07-30 13:45:05.078399
2025-07-30,54120,2025073004021601,NGPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,20,432.9,8658.0,2025-07-30 13:45:06.490267
2025-07-30,54010,2025073004021637,NGPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,130,432.9,56277.0,2025-07-30 13:45:17.973102
2025-07-30,53988,2025073004021642,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,890,433.0,385370.0,2025-07-30 13:45:21.222573
2025-07-30,53987,2025073004021643,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,433.0,433000.0,2025-07-30 13:45:21.222685
2025-07-30,53986,2025073004021644,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,250,433.0,108250.0,2025-07-30 13:45:21.222801
2025-07-30,53985,2025073004021645,NGPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,433.0,43300.0,2025-07-30 13:45:21.222876
2025-07-30,53984,2025073004021646,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,650,433.0,281450.0,2025-07-30 13:45:21.222951
2025-07-30,53983,2025073004021647,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,433.0,4330.0,2025-07-30 13:45:21.223028
2025-07-30,53982,2025073004021648,NGPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-30 13:45:21.223116
2025-07-30,53786,2025073004021724,NGPL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,433.0,86600.0,2025-07-30 13:45:40.090298
2025-07-30,53734,2025073004021740,NGPL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-30 13:45:47.275179
2025-07-30,53664,2025073004021764,NGPL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,155,433.0,67115.0,2025-07-30 13:45:53.668001
2025-07-30,53659,2025073004021766,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1,425.0,425.0,2025-07-30 13:45:54.631419
2025-07-30,53623,2025073004021777,NGPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,305,433.0,132065.0,2025-07-30 13:45:58.649155
2025-07-30,53592,2025073004021782,NGPL,Kumari Securities Private Limited,K.B.L. Securities Limited ,100,433.0,43300.0,2025-07-30 13:46:01.860938
2025-07-30,53557,2025073004021789,NGPL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,1,425.0,425.0,2025-07-30 13:46:05.024002
2025-07-30,53469,2025073004021803,NGPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,595,433.0,257635.0,2025-07-30 13:46:09.287330
2025-07-30,53299,2025073004021869,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,433.1,34648.0,2025-07-30 13:46:25.621988
2025-07-30,53271,2025073004021876,NGPL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,433.1,8662.0,2025-07-30 13:46:30.057119
2025-07-30,53095,2025073004021921,NGPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,30,433.1,12993.0,2025-07-30 13:46:46.486800
2025-07-30,53094,2025073004021922,NGPL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,96,433.1,41577.6,2025-07-30 13:46:46.487396
2025-07-30,52929,2025073004021940,NGPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,433.9,43390.0,2025-07-30 13:47:07.158836
2025-07-30,52928,2025073004021941,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,433.9,4339.0,2025-07-30 13:47:07.159381
2025-07-30,52689,2025073004021977,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,433.9,8678.0,2025-07-30 13:47:28.792599
2025-07-30,52665,2025073004021988,NGPL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,433.9,216950.0,2025-07-30 13:47:32.171855
2025-07-30,52550,2025073004022021,NGPL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,434.0,86800.0,2025-07-30 13:47:44.414646
2025-07-30,52278,2025073004022076,NGPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,33,434.5,14338.5,2025-07-30 13:48:17.734702
2025-07-30,52149,2025073004022116,NGPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,67,434.5,29111.5,2025-07-30 13:48:35.218420
2025-07-30,52148,2025073004022117,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,434.9,43490.0,2025-07-30 13:48:35.218536
2025-07-30,52147,2025073004022118,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,434.9,43490.0,2025-07-30 13:48:35.218667
2025-07-30,52146,2025073004022119,NGPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,434.9,43490.0,2025-07-30 13:48:35.218741
2025-07-30,52145,2025073004022120,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,435.0,43500.0,2025-07-30 13:48:35.218818
2025-07-30,52144,2025073004022121,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,435.0,282750.0,2025-07-30 13:48:35.218896
2025-07-30,52143,2025073004022122,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,435.0,435000.0,2025-07-30 13:48:35.218970
2025-07-30,52142,2025073004022123,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,501,435.0,217935.0,2025-07-30 13:48:35.219041
2025-07-30,52141,2025073004022124,NGPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,1000,435.0,435000.0,2025-07-30 13:48:35.219118
2025-07-30,52140,2025073004022125,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2382,435.0,1036170.0,2025-07-30 13:48:35.219194
2025-07-30,51743,2025073004022221,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,435.4,4354.0,2025-07-30 13:49:46.188493
2025-07-30,51703,2025073004022223,NGPL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,435.0,43500.0,2025-07-30 13:49:48.745579
2025-07-30,51591,2025073004022247,NGPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,137,434.4,59512.8,2025-07-30 13:50:08.121160
2025-07-30,51586,2025073004022249,NGPL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,363,434.4,157687.2,2025-07-30 13:50:08.981098
2025-07-30,51585,2025073004022250,NGPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,500,434.3,217150.0,2025-07-30 13:50:08.981751
2025-07-30,51584,2025073004022251,NGPL,Trishakti Securities Public Limited,Himalayan Securities Limited,200,434.2,86840.0,2025-07-30 13:50:08.982023
2025-07-30,51583,2025073004022252,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,200,434.2,86840.0,2025-07-30 13:50:08.982307
2025-07-30,51582,2025073004022253,NGPL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,300,434.1,130230.0,2025-07-30 13:50:08.982587
2025-07-30,51581,2025073004022254,NGPL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,200,434.0,86800.0,2025-07-30 13:50:08.982857
2025-07-30,51580,2025073004022255,NGPL,Sani Securities Company Ltd.,Himalayan Securities Limited,200,434.0,86800.0,2025-07-30 13:50:08.983125
2025-07-30,51579,2025073004022256,NGPL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,500,434.0,217000.0,2025-07-30 13:50:08.983436
2025-07-30,51578,2025073004022257,NGPL,Premier Securities Company Ltd.,Himalayan Securities Limited,37,434.0,16058.0,2025-07-30 13:50:08.983703
2025-07-30,51507,2025073004022286,NGPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,90,435.4,39186.0,2025-07-30 13:50:22.029479
2025-07-30,51461,2025073004022301,NGPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,434.4,86880.0,2025-07-30 13:50:28.749251
2025-07-30,51412,2025073004022306,NGPL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,163,434.0,70742.0,2025-07-30 13:50:37.640904
