Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-30,67958,2025073004017764,HDHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,326,214.0,69764.0,2025-07-30 13:18:50.421582
2025-07-30,67957,2025073004017765,HDHPC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,1260,214.0,269640.0,2025-07-30 13:18:50.422249
2025-07-30,67922,2025073004017773,HDHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,214.0,107000.0,2025-07-30 13:18:53.751210
2025-07-30,67568,2025073004017874,HDHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,214.2,21420.0,2025-07-30 13:19:30.377170
2025-07-30,67546,2025073004017880,HDHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,900,214.2,192780.0,2025-07-30 13:19:34.322644
2025-07-30,67545,2025073004017881,HDHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,214.0,21400.0,2025-07-30 13:19:34.324047
2025-07-30,67423,2025073004017904,HDHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,214.5,107250.0,2025-07-30 13:19:48.208527
2025-07-30,67422,2025073004017905,HDHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,214.5,107250.0,2025-07-30 13:19:48.209917
2025-07-30,67421,2025073004017906,HDHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,214.5,107250.0,2025-07-30 13:19:48.210996
2025-07-30,67413,2025073004017908,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,325,214.5,69712.5,2025-07-30 13:19:49.357468
2025-07-30,67412,2025073004017909,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,186,214.5,39897.0,2025-07-30 13:19:49.358878
2025-07-30,67411,2025073004017910,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,500,214.5,107250.0,2025-07-30 13:19:49.359977
2025-07-30,67172,2025073004017951,HDHPC,Nagarik Stock Dealer ,ABC Securities Private Limited,150,214.7,32205.0,2025-07-30 13:20:12.392768
2025-07-30,67076,2025073004017972,HDHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,50,214.7,10735.0,2025-07-30 13:20:26.637528
2025-07-30,67075,2025073004017973,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,214.8,3222.0,2025-07-30 13:20:26.638286
2025-07-30,67052,2025073004017975,HDHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,214.8,10740.0,2025-07-30 13:20:28.860572
2025-07-30,67030,2025073004017983,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,15,214.8,3222.0,2025-07-30 13:20:33.896595
2025-07-30,66894,2025073004018023,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,420,214.8,90216.0,2025-07-30 13:20:55.049541
2025-07-30,66893,2025073004018024,HDHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,25,214.9,5372.5,2025-07-30 13:20:55.050357
2025-07-30,66892,2025073004018025,HDHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,214.9,10745.0,2025-07-30 13:20:55.050831
2025-07-30,66891,2025073004018026,HDHPC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,1000,214.9,214900.0,2025-07-30 13:20:55.051190
2025-07-30,66890,2025073004018027,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,688,215.0,147920.0,2025-07-30 13:20:55.051548
2025-07-30,66889,2025073004018028,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,215.0,43000.0,2025-07-30 13:20:55.051905
2025-07-30,66888,2025073004018029,HDHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,1290,215.0,277350.0,2025-07-30 13:20:55.052253
2025-07-30,66887,2025073004018030,HDHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,250,215.0,53750.0,2025-07-30 13:20:55.052614
2025-07-30,66886,2025073004018031,HDHPC,Aryatara Investment & Securities,Secured Securities Ltd.,54,215.0,11610.0,2025-07-30 13:20:55.052973
2025-07-30,66885,2025073004018032,HDHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,215.0,2150.0,2025-07-30 13:20:55.053333
2025-07-30,66884,2025073004018033,HDHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,3504,215.0,753360.0,2025-07-30 13:20:55.053719
2025-07-30,66759,2025073004018065,HDHPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,50,215.0,10750.0,2025-07-30 13:21:10.904492
2025-07-30,66758,2025073004018066,HDHPC,Indira securities pvt. ltd,Asian Securities Private Ltd.,500,215.0,107500.0,2025-07-30 13:21:10.906074
2025-07-30,66757,2025073004018067,HDHPC,Indira securities pvt. ltd,Sundhara Securities Limited,450,215.0,96750.0,2025-07-30 13:21:10.907512
2025-07-30,66552,2025073004018126,HDHPC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,500,215.0,107500.0,2025-07-30 13:21:41.200595
2025-07-30,66551,2025073004018127,HDHPC,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,500,215.0,107500.0,2025-07-30 13:21:41.201383
2025-07-30,66550,2025073004018128,HDHPC,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,500,215.0,107500.0,2025-07-30 13:21:41.201964
2025-07-30,66549,2025073004018129,HDHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1500,215.0,322500.0,2025-07-30 13:21:41.202499
2025-07-30,66383,2025073004018165,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,214,215.0,46010.0,2025-07-30 13:22:08.832830
2025-07-30,66356,2025073004018175,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-30 13:22:13.026828
2025-07-30,66335,2025073004018179,HDHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,186,215.0,39990.0,2025-07-30 13:22:17.026413
2025-07-30,66334,2025073004018180,HDHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,14,215.0,3010.0,2025-07-30 13:22:17.027819
2025-07-30,66074,2025073004018281,HDHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,86,215.0,18490.0,2025-07-30 13:22:57.613452
2025-07-30,66073,2025073004018282,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-07-30 13:22:57.614128
2025-07-30,66072,2025073004018283,HDHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,114,215.0,24510.0,2025-07-30 13:22:57.614567
2025-07-30,65903,2025073004018338,HDHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1886,215.0,405490.0,2025-07-30 13:23:18.422795
2025-07-30,65902,2025073004018339,HDHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1000,215.0,215000.0,2025-07-30 13:23:18.423471
2025-07-30,65901,2025073004018340,HDHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,215.0,10750.0,2025-07-30 13:23:18.423838
2025-07-30,65859,2025073004018353,HDHPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,215.0,21500.0,2025-07-30 13:23:23.247459
2025-07-30,65628,2025073004018465,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1500,215.0,322500.0,2025-07-30 13:23:48.714090
2025-07-30,65602,2025073004018475,HDHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,464,215.0,99760.0,2025-07-30 13:23:52.875948
2025-07-30,65601,2025073004018476,HDHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,215.0,43000.0,2025-07-30 13:23:52.876638
2025-07-30,65600,2025073004018477,HDHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,130,215.0,27950.0,2025-07-30 13:23:52.877013
2025-07-30,65586,2025073004018482,HDHPC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,260,214.7,55822.0,2025-07-30 13:23:53.770147
2025-07-30,65585,2025073004018483,HDHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,240,214.6,51504.0,2025-07-30 13:23:53.770185
2025-07-30,65495,2025073004018518,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,214.6,42920.0,2025-07-30 13:24:05.399461
2025-07-30,65481,2025073004018524,HDHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,60,214.6,12876.0,2025-07-30 13:24:07.912175
2025-07-30,65480,2025073004018525,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,989,214.5,212140.5,2025-07-30 13:24:07.912938
2025-07-30,65479,2025073004018526,HDHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,214.1,53525.0,2025-07-30 13:24:07.913456
2025-07-30,65478,2025073004018527,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,607,214.0,129898.0,2025-07-30 13:24:07.913973
2025-07-30,65474,2025073004018530,HDHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,750,214.0,160500.0,2025-07-30 13:24:09.083200
2025-07-30,65373,2025073004018561,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,9,213.9,1925.1,2025-07-30 13:24:18.960816
2025-07-30,65156,2025073004018612,HDHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,214.0,107000.0,2025-07-30 13:24:44.736338
2025-07-30,64972,2025073004018660,HDHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,214.8,214800.0,2025-07-30 13:25:10.558227
2025-07-30,64958,2025073004018663,HDHPC,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,34,214.2,7282.8,2025-07-30 13:25:12.434074
2025-07-30,64930,2025073004018666,HDHPC,Stoxkarts Securities Limited,Sundhara Securities Limited,966,214.2,206917.2,2025-07-30 13:25:17.128724
2025-07-30,64641,2025073004018779,HDHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,34,214.0,7276.0,2025-07-30 13:25:51.447231
2025-07-30,64601,2025073004018784,HDHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,66,214.0,14124.0,2025-07-30 13:25:56.622915
2025-07-30,64600,2025073004018785,HDHPC,Creative Securities Pvt Ltd,Sweta Securities Private Limited,50,214.0,10700.0,2025-07-30 13:25:56.623604
2025-07-30,64599,2025073004018786,HDHPC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,200,214.0,42800.0,2025-07-30 13:25:56.623981
2025-07-30,64598,2025073004018787,HDHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,250,214.0,53500.0,2025-07-30 13:25:56.624351
2025-07-30,64597,2025073004018788,HDHPC,Creative Securities Pvt Ltd,Sweta Securities Private Limited,100,214.0,21400.0,2025-07-30 13:25:56.624844
2025-07-30,64596,2025073004018789,HDHPC,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,1000,214.0,214000.0,2025-07-30 13:25:56.625261
2025-07-30,64435,2025073004018832,HDHPC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,213.6,21360.0,2025-07-30 13:26:18.455644
2025-07-30,64434,2025073004018833,HDHPC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,213.6,21360.0,2025-07-30 13:26:18.457104
2025-07-30,64119,2025073004018932,HDHPC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,213.6,7476.0,2025-07-30 13:27:02.170063
2025-07-30,63459,2025073004019087,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,165,213.6,35244.0,2025-07-30 13:28:22.467755
2025-07-30,63458,2025073004019088,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,2204,214.0,471656.0,2025-07-30 13:28:22.468452
2025-07-30,63457,2025073004019089,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,214.0,6420.0,2025-07-30 13:28:22.468828
2025-07-30,63456,2025073004019090,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2301,214.0,492414.0,2025-07-30 13:28:22.469201
2025-07-30,63432,2025073004019097,HDHPC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,30,213.5,6405.0,2025-07-30 13:28:24.203870
2025-07-30,63259,2025073004019137,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,199,214.0,42586.0,2025-07-30 13:28:51.718155
2025-07-30,63189,2025073004019153,HDHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,214.8,42960.0,2025-07-30 13:29:05.119146
2025-07-30,63188,2025073004019154,HDHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,215.0,53750.0,2025-07-30 13:29:05.119883
2025-07-30,62886,2025073004019227,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,131,214.0,28034.0,2025-07-30 13:29:33.757610
2025-07-30,62885,2025073004019228,HDHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,214.0,21400.0,2025-07-30 13:29:33.759075
2025-07-30,62681,2025073004019283,HDHPC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,69,214.0,14766.0,2025-07-30 13:29:55.481768
2025-07-30,62511,2025073004019330,HDHPC,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,101,214.1,21624.1,2025-07-30 13:30:20.245366
2025-07-30,61704,2025073004019540,HDHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,214.0,10700.0,2025-07-30 13:31:57.764450
2025-07-30,61655,2025073004019559,HDHPC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,213.7,10685.0,2025-07-30 13:32:02.722038
2025-07-30,61654,2025073004019560,HDHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,213.7,106850.0,2025-07-30 13:32:02.722831
2025-07-30,61446,2025073004019618,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,213.7,6411.0,2025-07-30 13:32:26.041516
2025-07-30,61445,2025073004019619,HDHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,139,214.0,29746.0,2025-07-30 13:32:26.042304
2025-07-30,61221,2025073004019666,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,213.6,14952.0,2025-07-30 13:32:48.660292
2025-07-30,61179,2025073004019678,HDHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,970,213.5,207095.0,2025-07-30 13:32:56.515527
2025-07-30,61178,2025073004019679,HDHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1030,213.5,219905.0,2025-07-30 13:32:56.517132
2025-07-30,61127,2025073004019693,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,430,213.6,91848.0,2025-07-30 13:33:05.326684
2025-07-30,60049,2025073004019944,HDHPC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,213.7,42740.0,2025-07-30 13:34:55.402098
2025-07-30,59698,2025073004020059,HDHPC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,213.7,170960.0,2025-07-30 13:35:29.507790
2025-07-30,59613,2025073004020082,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,200,213.7,42740.0,2025-07-30 13:35:39.621512
2025-07-30,59612,2025073004020083,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,267,214.0,57138.0,2025-07-30 13:35:39.623427
2025-07-30,59412,2025073004020150,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,213.6,6408.0,2025-07-30 13:36:02.155702
2025-07-30,59040,2025073004020244,HDHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,45,213.6,9612.0,2025-07-30 13:36:43.425027
2025-07-30,59039,2025073004020245,HDHPC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,455,213.6,97188.0,2025-07-30 13:36:43.425685
2025-07-30,58989,2025073004020250,HDHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,500,213.6,106800.0,2025-07-30 13:36:51.648593
2025-07-30,58811,2025073004020295,HDHPC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,213.6,21360.0,2025-07-30 13:37:10.369926
2025-07-30,58760,2025073004020323,HDHPC,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,213.6,42720.0,2025-07-30 13:37:14.858055
2025-07-30,58706,2025073004020339,HDHPC,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,245,213.6,52332.0,2025-07-30 13:37:20.347561
2025-07-30,58703,2025073004020340,HDHPC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,500,213.5,106750.0,2025-07-30 13:37:20.881552
2025-07-30,58622,2025073004020351,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,50,213.6,10680.0,2025-07-30 13:37:30.543410
2025-07-30,58473,2025073004020368,HDHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,213.5,8540.0,2025-07-30 13:37:44.113490
2025-07-30,58402,2025073004020398,HDHPC,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,1470,213.5,313845.0,2025-07-30 13:37:49.111244
2025-07-30,58313,2025073004020413,HDHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1960,213.5,418460.0,2025-07-30 13:37:55.315518
2025-07-30,58312,2025073004020414,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,213.5,40565.0,2025-07-30 13:37:55.316184
2025-07-30,58311,2025073004020415,HDHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,213.5,32025.0,2025-07-30 13:37:55.316625
2025-07-30,58177,2025073004020453,HDHPC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,10,213.5,2135.0,2025-07-30 13:38:13.840920
2025-07-30,57662,2025073004020589,HDHPC,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,74,213.5,15799.0,2025-07-30 13:39:08.833875
2025-07-30,57661,2025073004020590,HDHPC,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,100,213.5,21350.0,2025-07-30 13:39:08.835552
2025-07-30,57660,2025073004020591,HDHPC,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,50,213.5,10675.0,2025-07-30 13:39:08.837024
2025-07-30,57659,2025073004020592,HDHPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,481,213.5,102693.5,2025-07-30 13:39:08.837720
2025-07-30,57434,2025073004020655,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,502,213.5,107177.0,2025-07-30 13:39:31.160105
2025-07-30,57137,2025073004020750,HDHPC,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,10,213.5,2135.0,2025-07-30 13:39:57.135406
2025-07-30,57022,2025073004020783,HDHPC,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,700,213.5,149450.0,2025-07-30 13:40:08.613966
2025-07-30,56957,2025073004020801,HDHPC,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,290,213.5,61915.0,2025-07-30 13:40:15.760398
2025-07-30,56956,2025073004020802,HDHPC,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,213.5,21350.0,2025-07-30 13:40:15.761896
2025-07-30,56955,2025073004020803,HDHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,110,213.5,23485.0,2025-07-30 13:40:15.763073
2025-07-30,56948,2025073004020806,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,213.6,42720.0,2025-07-30 13:40:16.662933
2025-07-30,56928,2025073004020812,HDHPC,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,230,213.5,49105.0,2025-07-30 13:40:20.726043
2025-07-30,56738,2025073004020872,HDHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,213.6,106800.0,2025-07-30 13:40:34.679801
2025-07-30,56737,2025073004020873,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,213.7,106850.0,2025-07-30 13:40:34.680525
2025-07-30,56415,2025073004020982,HDHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,213.5,10675.0,2025-07-30 13:41:07.337173
2025-07-30,56366,2025073004020988,HDHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,610,213.5,130235.0,2025-07-30 13:41:09.976835
2025-07-30,56365,2025073004020989,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,213.5,213500.0,2025-07-30 13:41:09.977581
2025-07-30,56044,2025073004021054,HDHPC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,213.4,21340.0,2025-07-30 13:41:52.662495
2025-07-30,55621,2025073004021169,HDHPC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,300,213.4,64020.0,2025-07-30 13:42:31.401001
2025-07-30,55620,2025073004021170,HDHPC,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,300,213.4,64020.0,2025-07-30 13:42:31.402544
2025-07-30,55619,2025073004021171,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,400,213.4,85360.0,2025-07-30 13:42:31.403753
2025-07-30,55570,2025073004021188,HDHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,213.4,42680.0,2025-07-30 13:42:35.804128
2025-07-30,55432,2025073004021226,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,213.5,10675.0,2025-07-30 13:42:51.337913
2025-07-30,55431,2025073004021227,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,300,213.5,64050.0,2025-07-30 13:42:51.338676
2025-07-30,55430,2025073004021228,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,213.5,21350.0,2025-07-30 13:42:51.339075
2025-07-30,55309,2025073004021263,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,213.5,10675.0,2025-07-30 13:43:03.266979
