contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042001035677,HBL,3,21,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 12:05:24.052071
2026042001035704,HBL,3,45,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:05:31.413519
2026042001035707,HBL,3,17,10,209.7,2097.0,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-20 12:05:32.550005
2026042001035721,HBL,3,57,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-20 12:05:36.345457
2026042001035729,HBL,3,6,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 12:05:37.756854
2026042001035790,HBL,3,38,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:05:56.559399
2026042001035848,HBL,3,6,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 12:06:07.402179
2026042001035872,HBL,3,58,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:06:15.254931
2026042001035913,HBL,3,17,10,209.7,2097.0,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-20 12:06:24.130485
2026042001035920,HBL,3,17,10,209.7,2097.0,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-20 12:06:26.482757
2026042001036073,HBL,3,49,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:07:07.063468
2026042001036279,HBL,3,47,994,209.7,208441.8,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 12:07:55.033009
2026042001036291,HBL,3,57,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-20 12:07:58.833349
2026042001036342,HBL,3,35,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:08:18.219005
2026042001036394,HBL,3,58,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:08:31.578776
2026042001036504,HBL,3,57,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-20 12:08:59.480751
2026042001036553,HBL,3,47,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 12:09:07.614169
2026042001036655,HBL,3,49,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:09:32.063142
2026042001036669,HBL,3,7,10,209.7,2097.0,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 12:09:34.004359
2026042001036753,HBL,3,35,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:09:47.465294
2026042001036798,HBL,3,62,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-20 12:09:57.470666
2026042001036930,HBL,25,54,10,209.9,2099.0,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-20 12:10:18.317784
2026042001037005,HBL,25,56,10,209.9,2099.0,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-20 12:10:27.456587
2026042001037252,HBL,25,35,10,209.9,2099.0,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:11:13.423710
2026042001037282,HBL,25,63,10,209.9,2099.0,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-20 12:11:20.819874
2026042001037482,HBL,3,38,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:12:03.024998
2026042001037567,HBL,18,21,10,209.9,2099.0,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-20 12:12:22.210753
2026042001037568,HBL,18,58,46,209.9,9655.4,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 12:12:22.211367
2026042001037576,HBL,3,57,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-20 12:12:23.563999
2026042001037853,HBL,52,58,20,209.9,4198.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-20 12:12:51.011141
2026042001038017,HBL,42,58,30,209.9,6297.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:13:23.526164
2026042001038100,HBL,3,38,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:13:41.628048
2026042001038176,HBL,3,42,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 12:13:57.261458
2026042001038260,HBL,3,58,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:14:23.282100
2026042001038343,HBL,3,17,10,209.7,2097.0,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-20 12:14:30.949238
2026042001038344,HBL,3,49,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:14:31.208491
2026042001038419,HBL,3,49,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:14:48.357711
2026042001038434,HBL,3,58,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:14:55.930824
2026042001038594,HBL,3,39,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 12:15:32.497357
2026042001038617,HBL,3,16,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 12:15:39.776982
2026042001038714,HBL,48,1,10,209.9,2099.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-20 12:16:03.495327
2026042001038803,HBL,48,14,10,209.9,2099.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-20 12:16:21.100883
2026042001038816,HBL,48,14,10,209.9,2099.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-20 12:16:23.930222
2026042001038864,HBL,48,42,10,209.9,2099.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-20 12:16:34.192153
2026042001038961,HBL,3,21,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 12:16:56.733874
2026042001039057,HBL,3,45,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:17:11.006330
2026042001039095,HBL,45,58,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:17:16.999183
2026042001039118,HBL,3,14,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 12:17:23.151932
2026042001039180,HBL,3,58,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:17:45.973612
2026042001039251,HBL,3,25,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-20 12:18:06.732435
2026042001039254,HBL,3,45,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:18:07.765193
2026042001039264,HBL,3,16,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 12:18:13.749189
2026042001039294,HBL,3,13,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 12:18:25.419463
2026042001039447,HBL,3,58,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:18:47.723241
2026042001039527,HBL,3,41,10,209.7,2097.0,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-20 12:19:10.982142
2026042001039669,HBL,45,42,10,209.9,2099.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 12:19:20.724639
2026042001039713,HBL,45,42,10,209.9,2099.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 12:19:31.968629
2026042001039717,HBL,58,64,10,210.0,2100.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-20 12:19:32.759855
2026042001039718,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:19:32.760445
2026042001039719,HBL,58,14,10,210.0,2100.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 12:19:32.760871
2026042001039720,HBL,58,32,10,210.0,2100.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-20 12:19:32.761308
2026042001039721,HBL,58,89,10,210.0,2100.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-20 12:19:32.761727
2026042001039722,HBL,58,96,10,210.0,2100.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-20 12:19:32.762140
2026042001039723,HBL,58,6,10,210.0,2100.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 12:19:32.762554
2026042001039724,HBL,58,4,10,210.0,2100.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:19:32.762960
2026042001039725,HBL,58,38,10,210.0,2100.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:19:32.763381
2026042001039726,HBL,58,41,60,210.0,12600.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-20 12:19:32.763779
2026042001039797,HBL,45,4,10,209.9,2099.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:19:40.366849
2026042001039802,HBL,45,41,10,209.9,2099.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 12:19:41.117217
2026042001039809,HBL,45,44,10,209.9,2099.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 12:19:42.768368
2026042001039819,HBL,45,45,10,209.9,2099.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:19:46.195338
2026042001039929,HBL,42,41,250,210.0,52500.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-20 12:20:10.283474
2026042001039930,HBL,42,58,10,210.0,2100.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:20:10.283747
2026042001039931,HBL,42,4,10,210.0,2100.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:20:10.283887
2026042001039932,HBL,42,58,10,210.0,2100.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:20:10.284029
2026042001039933,HBL,42,49,26,210.0,5460.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:20:10.284166
2026042001039934,HBL,42,59,10,210.0,2100.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 12:20:10.284301
2026042001039935,HBL,42,35,10,210.0,2100.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:20:10.284434
2026042001039936,HBL,42,58,10,210.0,2100.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:20:10.284567
2026042001039937,HBL,42,45,10,210.0,2100.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:20:10.284720
2026042001039984,HBL,42,38,10,210.0,2100.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:20:24.588556
2026042001040003,HBL,42,44,10,210.0,2100.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 12:20:30.046876
2026042001040347,HBL,36,38,10,210.9,2109.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:21:32.744722
2026042001040348,HBL,36,35,10,211.0,2110.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:21:32.745055
2026042001040349,HBL,36,49,10,211.0,2110.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:21:32.745437
2026042001040350,HBL,36,4,10,211.0,2110.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-20 12:21:32.745847
2026042001040351,HBL,36,17,10,211.0,2110.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-20 12:21:32.746259
2026042001040352,HBL,36,22,10,211.0,2110.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:21:32.746668
2026042001040368,HBL,6,22,20,211.0,4220.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 12:21:34.432284
2026042001040422,HBL,42,58,10,210.0,2100.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:21:49.331986
2026042001040480,HBL,42,42,10,210.0,2100.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-20 12:22:02.564729
2026042001040483,HBL,42,36,10,210.0,2100.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-20 12:22:04.097496
2026042001040592,HBL,43,45,10,210.0,2100.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:22:18.639211
2026042001040621,HBL,17,22,13,211.0,2743.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-20 12:22:25.423104
2026042001040622,HBL,17,45,10,211.0,2110.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:22:25.423386
2026042001040623,HBL,17,62,10,211.0,2110.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-20 12:22:25.423528
2026042001040624,HBL,17,57,10,211.0,2110.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-20 12:22:25.423661
2026042001040625,HBL,17,1,100,211.0,21100.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-20 12:22:25.423799
2026042001040626,HBL,17,57,10,211.0,2110.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-20 12:22:25.423959
2026042001040627,HBL,17,58,10,211.0,2110.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 12:22:25.424102
2026042001040822,HBL,17,19,10,211.0,2110.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-20 12:22:59.711446
2026042001040836,HBL,17,38,10,211.0,2110.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:23:03.423593
2026042001040837,HBL,17,13,10,211.0,2110.0,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-20 12:23:03.479108
2026042001040893,HBL,17,45,10,211.0,2110.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:23:20.673053
2026042001040903,HBL,17,8,10,211.0,2110.0,ABC Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-20 12:23:23.478099
2026042001040961,HBL,17,28,10,211.0,2110.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-20 12:23:41.639845
2026042001041017,HBL,17,26,10,211.0,2110.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-20 12:24:06.385690
2026042001041215,HBL,17,35,50,211.0,10550.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:25:01.211134
2026042001041217,HBL,17,45,10,211.0,2110.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:25:01.685257
2026042001041239,HBL,35,21,10,211.0,2110.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 12:25:07.741065
2026042001041280,HBL,35,35,150,211.0,31650.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:25:24.921405
2026042001041281,HBL,35,42,10,211.0,2110.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 12:25:25.230305
2026042001041297,HBL,35,57,10,211.0,2110.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 12:25:31.107384
2026042001041302,HBL,35,32,10,211.0,2110.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-20 12:25:31.717298
2026042001041315,HBL,35,53,10,211.0,2110.0,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-20 12:25:36.070707
2026042001041452,HBL,57,62,10,211.5,2115.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-20 12:26:10.732664
2026042001041453,HBL,57,54,10,211.5,2115.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-20 12:26:10.733034
2026042001041474,HBL,42,58,10,211.0,2110.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:26:19.164319
2026042001041526,HBL,43,36,10,210.0,2100.0,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-20 12:26:35.722108
2026042001041607,HBL,19,6,10,211.5,2115.0,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-20 12:27:02.665556
2026042001041670,HBL,43,84,10,210.0,2100.0,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-20 12:27:25.505011
2026042001041713,HBL,43,38,10,210.0,2100.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:27:39.622911
2026042001041748,HBL,45,34,10,211.0,2110.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 12:27:50.323862
2026042001041749,HBL,45,62,10,211.0,2110.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 12:27:50.324457
2026042001041750,HBL,45,38,20,211.0,4220.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:27:50.324899
2026042001041752,HBL,43,38,10,210.0,2100.0,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:27:51.105973
2026042001041839,HBL,43,52,10,210.0,2100.0,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,2026-04-20 12:28:12.786798
2026042001041848,HBL,58,94,10,210.1,2101.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-20 12:28:14.341457
2026042001041914,HBL,58,42,10,210.2,2102.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 12:28:36.054886
2026042001041983,HBL,49,38,10,211.0,2110.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:29:05.125686
2026042001041985,HBL,58,11,10,210.2,2102.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-20 12:29:06.139521
2026042001042012,HBL,58,52,10,210.2,2102.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-20 12:29:21.028371
2026042001042054,HBL,58,49,10,210.2,2102.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:29:37.039251
2026042001042058,HBL,58,58,10,210.2,2102.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:29:38.466687
2026042001042087,HBL,58,58,10,210.2,2102.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:29:48.610748
2026042001042217,HBL,58,56,10,210.2,2102.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-20 12:30:25.878362
2026042001042285,HBL,42,58,4,210.0,840.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:30:50.356020
2026042001042298,HBL,58,52,10,210.3,2103.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-20 12:30:53.914582
2026042001042349,HBL,58,49,10,210.3,2103.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:31:11.150643
2026042001042406,HBL,58,38,10,210.3,2103.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:31:28.199688
2026042001042470,HBL,58,7,10,210.3,2103.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-20 12:31:52.071779
2026042001042545,HBL,58,38,10,210.3,2103.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:32:04.744308
2026042001042582,HBL,58,28,43,210.3,9042.9,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-20 12:32:09.356167
2026042001042725,HBL,58,45,10,210.2,2102.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:32:40.429634
2026042001042739,HBL,58,49,10,210.2,2102.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:32:44.824317
2026042001042796,HBL,58,94,10,210.2,2102.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-20 12:33:04.269410
2026042001042797,HBL,58,28,10,210.2,2102.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-20 12:33:05.622515
2026042001042826,HBL,58,49,10,210.2,2102.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:33:12.596310
2026042001042935,HBL,58,34,10,210.2,2102.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-20 12:33:39.456265
2026042001042950,HBL,58,57,10,210.2,2102.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-20 12:33:49.496142
2026042001042955,HBL,58,42,10,210.2,2102.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-20 12:33:50.039045
2026042001042967,HBL,58,48,10,210.2,2102.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-20 12:33:55.060869
2026042001043056,HBL,58,58,10,210.2,2102.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:34:18.071363
2026042001043267,HBL,58,57,10,210.2,2102.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-20 12:35:15.584218
2026042001043296,HBL,58,52,10,210.2,2102.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-20 12:35:28.444825
2026042001043494,HBL,58,100,10,210.2,2102.0,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-20 12:36:01.188102
2026042001043496,HBL,58,58,10,210.2,2102.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:36:02.750239
2026042001043540,HBL,58,58,10,210.2,2102.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:36:14.511735
2026042001043576,HBL,58,54,10,210.2,2102.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-20 12:36:21.995279
2026042001043599,HBL,58,32,10,210.2,2102.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-20 12:36:25.084880
2026042001043634,HBL,58,21,300,210.2,63060.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 12:36:34.061115
2026042001043645,HBL,58,35,10,210.2,2102.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 12:36:39.138918
2026042001043648,HBL,48,62,18,210.3,3785.4,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-20 12:36:40.649437
