contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004006089,NHPC,66,80,45,308.0,13860.0,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,2026-04-20 12:18:13.071522
2026042004006090,NHPC,66,80,645,308.0,198660.0,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,2026-04-20 12:18:13.072056
2026042004006139,NHPC,48,16,16,307.9,4926.4,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-20 12:18:40.648025
2026042004006141,NHPC,45,16,484,307.9,149023.6,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 12:18:41.214687
2026042004006142,NHPC,45,80,16,308.0,4928.0,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,2026-04-20 12:18:41.215515
2026042004006143,NHPC,38,80,60,308.0,18480.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,2026-04-20 12:18:42.894957
2026042004006146,NHPC,1,80,2000,308.0,616000.0,Kumari Securities Private Limited,Indira securities pvt. ltd,2026-04-20 12:18:45.533071
2026042004006153,NHPC,60,80,413,308.0,127204.0,Nagarik Stock Dealer ,Indira securities pvt. ltd,2026-04-20 12:19:00.922722
2026042004006155,NHPC,17,80,25,308.0,7700.0,ABC Securities Private Limited,Indira securities pvt. ltd,2026-04-20 12:19:02.406710
2026042004006159,NHPC,70,80,1000,308.0,308000.0,Infinity Securities Limited,Indira securities pvt. ltd,2026-04-20 12:19:05.399922
2026042004006163,NHPC,58,80,500,308.0,154000.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-20 12:19:13.006850
2026042004006164,NHPC,1,80,341,308.0,105028.0,Kumari Securities Private Limited,Indira securities pvt. ltd,2026-04-20 12:19:14.189626
2026042004006165,NHPC,1,14,100,308.0,30800.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-20 12:19:14.190509
2026042004006166,NHPC,1,58,10,308.0,3080.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-20 12:19:14.191016
2026042004006167,NHPC,1,57,549,308.0,169092.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-20 12:19:14.191519
2026042004006175,NHPC,42,57,100,308.0,30800.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-20 12:19:23.348635
2026042004006176,NHPC,35,57,351,308.0,108108.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 12:19:26.319653
2026042004006177,NHPC,35,52,149,308.0,45892.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-20 12:19:26.321550
2026042004006179,NHPC,26,52,76,308.0,23408.0,Asian Securities Private Ltd.,Sundhara Securities Limited,2026-04-20 12:19:28.349583
2026042004006180,NHPC,26,39,119,308.0,36652.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 12:19:28.350487
2026042004006186,NHPC,42,39,81,308.0,24948.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 12:19:38.992183
2026042004006187,NHPC,42,49,20,308.0,6160.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:19:38.994163
2026042004006188,NHPC,42,53,50,308.0,15400.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-20 12:19:38.995807
2026042004006189,NHPC,42,80,1009,308.0,310772.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-20 12:19:38.997426
2026042004006191,NHPC,42,80,50,308.0,15400.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-20 12:19:39.596092
2026042004006195,NHPC,22,80,500,308.0,154000.0,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-20 12:19:43.036027
2026042004006197,NHPC,38,80,50,308.0,15400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,2026-04-20 12:19:45.247918
2026042004006214,NHPC,48,80,95,308.0,29260.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-20 12:19:58.927689
2026042004006215,NHPC,94,80,1296,308.0,399168.0,K.B.L. Securities Limited ,Indira securities pvt. ltd,2026-04-20 12:20:00.058348
2026042004006216,NHPC,94,58,75,308.0,23100.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-20 12:20:00.059255
2026042004006217,NHPC,94,44,1000,308.0,308000.0,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-20 12:20:00.059906
2026042004006218,NHPC,94,38,200,309.0,61800.0,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-20 12:20:00.060471
2026042004006219,NHPC,94,80,4429,309.0,1368561.0,K.B.L. Securities Limited ,Indira securities pvt. ltd,2026-04-20 12:20:00.060976
2026042004006224,NHPC,29,80,45,309.0,13905.0,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,2026-04-20 12:20:12.746643
2026042004006250,NHPC,58,49,6,305.0,1830.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:20:32.211098
2026042004006255,NHPC,34,80,110,309.0,33990.0,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-20 12:20:39.745596
2026042004006257,NHPC,19,80,20,309.0,6180.0,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,2026-04-20 12:20:48.318574
2026042004006264,NHPC,58,80,55,309.0,16995.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-20 12:20:56.187689
2026042004006268,NHPC,42,80,110,309.0,33990.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-20 12:20:59.537945
2026042004006290,NHPC,75,16,131,308.9,40465.9,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,2026-04-20 12:21:33.282952
2026042004006298,NHPC,70,16,369,308.9,113984.1,Infinity Securities Limited,Primo Securities (PVT) Ltd.,2026-04-20 12:21:41.866457
2026042004006299,NHPC,70,80,231,309.0,71379.0,Infinity Securities Limited,Indira securities pvt. ltd,2026-04-20 12:21:41.867372
2026042004006300,NHPC,70,70,370,309.0,114330.0,Infinity Securities Limited,Infinity Securities Limited,2026-04-20 12:21:41.867918
2026042004006326,NHPC,17,70,150,309.0,46350.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-20 12:22:11.364949
2026042004006327,NHPC,58,70,190,309.0,58710.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-20 12:22:13.860066
2026042004006329,NHPC,25,40,200,308.9,61780.0,Sweta Securities Private Limited,Creative Securities Pvt Ltd,2026-04-20 12:22:15.489663
2026042004006340,NHPC,58,62,9,307.5,2767.5,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-20 12:22:26.691518
2026042004006342,NHPC,58,40,800,308.9,247120.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-20 12:22:32.334065
2026042004006346,NHPC,58,28,350,309.4,108290.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-20 12:22:45.677205
2026042004006357,NHPC,25,61,100,309.1,30910.0,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-20 12:22:57.725983
2026042004006358,NHPC,46,61,165,309.0,50985.0,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-20 12:22:57.726133
2026042004006359,NHPC,49,61,100,308.5,30850.0,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-20 12:22:57.726232
2026042004006360,NHPC,60,61,600,308.1,184860.0,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,2026-04-20 12:22:57.726309
2026042004006361,NHPC,7,61,48,308.1,14788.8,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-20 12:22:57.726413
2026042004006362,NHPC,58,61,200,308.0,61600.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-20 12:22:57.726490
2026042004006363,NHPC,58,61,10,308.0,3080.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-20 12:22:57.726559
2026042004006364,NHPC,6,61,277,308.0,85316.0,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-20 12:22:57.726633
2026042004006372,NHPC,6,58,697,308.0,214676.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:23:04.992123
2026042004006373,NHPC,58,58,10,308.0,3080.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:23:04.993036
2026042004006374,NHPC,70,58,500,308.0,154000.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-20 12:23:04.993567
2026042004006375,NHPC,28,58,100,308.0,30800.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:23:04.994084
2026042004006376,NHPC,49,58,160,308.0,49280.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:23:04.994602
2026042004006377,NHPC,58,58,33,308.0,10164.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:23:04.995117
2026042004006394,NHPC,25,70,33,309.0,10197.0,Sweta Securities Private Limited,Infinity Securities Limited,2026-04-20 12:23:21.926681
2026042004006396,NHPC,58,21,4,306.0,1224.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 12:23:26.740681
2026042004006399,NHPC,42,19,1000,308.9,308900.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-20 12:23:33.013695
2026042004006424,NHPC,32,21,3,306.0,918.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 12:23:52.804736
2026042004006441,NHPC,58,40,97,308.0,29876.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-20 12:24:08.190781
2026042004006442,NHPC,11,40,30,308.0,9240.0,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,2026-04-20 12:24:08.191689
2026042004006443,NHPC,14,40,873,308.0,268884.0,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-20 12:24:08.192204
2026042004006444,NHPC,14,70,1000,308.0,308000.0,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-20 12:24:08.209006
2026042004006445,NHPC,58,21,1,306.0,306.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 12:24:09.467148
2026042004006463,NHPC,14,28,127,308.0,39116.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-20 12:24:22.483469
2026042004006464,NHPC,58,28,523,308.0,161084.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-20 12:24:22.485461
2026042004006470,NHPC,58,62,197,308.0,60676.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-20 12:24:28.424218
2026042004006471,NHPC,35,62,303,308.0,93324.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 12:24:28.424366
2026042004006478,NHPC,35,70,82,308.0,25256.0,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-20 12:24:32.543743
2026042004006487,NHPC,42,70,910,308.0,280280.0,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-20 12:24:36.296518
2026042004006492,NHPC,38,45,82,308.0,25256.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 12:24:50.709361
2026042004006516,NHPC,38,62,500,308.0,154000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-20 12:24:58.117467
2026042004006517,NHPC,38,13,18,308.0,5544.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 12:25:00.106679
2026042004006543,NHPC,35,13,200,308.0,61600.0,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 12:25:12.350846
2026042004006549,NHPC,22,13,282,308.0,86856.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 12:25:22.867250
2026042004006550,NHPC,22,59,173,308.5,53370.5,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 12:25:22.869344
2026042004006613,NHPC,29,10,150,308.0,46200.0,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 12:26:18.004752
2026042004006614,NHPC,58,10,56,308.0,17248.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 12:26:18.005741
2026042004006619,NHPC,42,59,100,307.6,30760.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 12:26:32.184165
2026042004006620,NHPC,7,59,20,307.5,6150.0,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 12:26:32.185037
2026042004006621,NHPC,33,59,500,307.4,153700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 12:26:32.185576
2026042004006622,NHPC,34,59,200,307.2,61440.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 12:26:32.186084
2026042004006653,NHPC,19,62,80,307.1,24568.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-20 12:26:50.986125
2026042004006654,NHPC,50,62,920,307.0,282440.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 12:26:50.986185
2026042004006656,NHPC,50,49,80,307.0,24560.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:26:54.066532
2026042004006657,NHPC,21,49,240,307.0,73680.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-20 12:26:54.068451
2026042004006658,NHPC,45,49,50,307.0,15350.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:26:54.070011
2026042004006659,NHPC,58,49,50,307.0,15350.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:26:54.071555
2026042004006660,NHPC,54,49,50,307.0,15350.0,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:26:54.073085
2026042004006661,NHPC,58,49,100,307.0,30700.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:26:54.074625
2026042004006662,NHPC,59,49,100,307.0,30700.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-20 12:26:54.076155
2026042004006663,NHPC,58,49,942,307.0,289194.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-20 12:26:54.077703
2026042004006664,NHPC,64,49,2388,307.0,733116.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-20 12:26:54.078600
2026042004006679,NHPC,64,17,150,307.0,46050.0,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2026-04-20 12:27:05.994426
2026042004006685,NHPC,64,62,462,307.0,141834.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-20 12:27:14.207726
2026042004006686,NHPC,65,62,38,307.0,11666.0,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-20 12:27:14.207873
2026042004006687,NHPC,65,41,97,307.0,29779.0,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2026-04-20 12:27:15.348410
2026042004006688,NHPC,49,41,100,307.0,30700.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 12:27:15.349365
2026042004006695,NHPC,22,14,150,306.5,45975.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 12:27:34.406636
2026042004006696,NHPC,1,14,500,306.4,153200.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-20 12:27:34.408552
2026042004006697,NHPC,65,14,200,306.2,61240.0,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-20 12:27:34.410137
2026042004006698,NHPC,52,14,250,306.2,76550.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-20 12:27:34.411669
2026042004006699,NHPC,58,14,14,306.0,4284.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 12:27:34.413201
2026042004006700,NHPC,42,14,886,306.0,271116.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 12:27:34.414760
2026042004006707,NHPC,34,41,600,307.0,184200.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-20 12:27:48.071056
2026042004006719,NHPC,41,41,203,307.0,62321.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-20 12:28:05.189899
2026042004006720,NHPC,41,16,500,307.0,153500.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-20 12:28:05.191839
2026042004006721,NHPC,41,10,297,307.0,91179.0,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 12:28:05.193409
2026042004006730,NHPC,62,53,500,306.6,153300.0,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-20 12:28:17.170129
2026042004006731,NHPC,42,53,114,306.0,34884.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-20 12:28:17.171036
2026042004006732,NHPC,75,53,300,306.0,91800.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-20 12:28:17.171553
2026042004006733,NHPC,39,53,86,306.0,26316.0,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-20 12:28:17.172062
2026042004006737,NHPC,39,17,200,306.0,61200.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:28:20.473473
2026042004006742,NHPC,42,99,19,306.6,5825.4,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-20 12:28:36.811385
2026042004006743,NHPC,42,10,11,307.0,3377.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 12:28:36.812277
2026042004006758,NHPC,39,42,10,306.0,3060.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 12:28:58.084036
2026042004006759,NHPC,39,14,500,306.0,153000.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-20 12:29:00.505435
2026042004006783,NHPC,39,42,580,306.0,177480.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 12:29:23.426257
2026042004006795,NHPC,58,6,200,306.9,61380.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 12:29:47.776883
2026042004006799,NHPC,39,10,624,306.0,190944.0,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 12:29:53.334865
2026042004006800,NHPC,32,10,500,306.0,153000.0,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 12:29:53.335754
2026042004006801,NHPC,66,10,100,306.0,30600.0,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,2026-04-20 12:29:53.336278
2026042004006802,NHPC,57,10,10,306.0,3060.0,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,2026-04-20 12:29:53.336803
2026042004006808,NHPC,42,10,23,306.0,7038.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 12:29:59.579107
2026042004006830,NHPC,58,10,150,306.0,45900.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 12:30:10.940827
2026042004006831,NHPC,32,10,500,306.0,153000.0,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 12:30:11.051288
2026042004006832,NHPC,21,10,500,306.0,153000.0,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-20 12:30:13.787017
2026042004006846,NHPC,60,58,50,305.6,15280.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-20 12:30:22.687631
2026042004006847,NHPC,58,58,350,305.6,106960.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-20 12:30:22.688572
2026042004006852,NHPC,39,10,10,306.0,3060.0,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-20 12:30:23.390286
2026042004006869,NHPC,49,54,20,306.0,6120.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-20 12:30:56.062404
2026042004006880,NHPC,49,17,30,306.0,9180.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-20 12:31:17.291259
2026042004006881,NHPC,41,17,970,306.0,296820.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-20 12:31:17.291451
2026042004006897,NHPC,41,1,30,306.0,9180.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-20 12:31:37.389567
2026042004006898,NHPC,32,1,30,306.0,9180.0,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-20 12:31:37.389721
2026042004006907,NHPC,32,33,350,307.0,107450.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-20 12:31:46.269407
2026042004006908,NHPC,32,70,20,307.0,6140.0,Premier Securities Company Ltd.,Infinity Securities Limited,2026-04-20 12:31:46.270337
2026042004006935,NHPC,58,70,488,307.0,149816.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-20 12:32:50.908480
2026042004006936,NHPC,58,6,512,307.9,157644.8,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 12:32:50.908589
2026042004006942,NHPC,44,6,100,307.9,30790.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 12:33:12.810475
2026042004006962,NHPC,42,6,10,307.9,3079.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 12:33:35.682831
2026042004006978,NHPC,58,6,378,307.9,116386.2,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-20 12:33:51.414626
2026042004006979,NHPC,58,77,622,308.0,191576.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 12:33:51.414774
2026042004006986,NHPC,58,77,40,308.0,12320.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 12:34:08.938903
2026042004006995,NHPC,58,77,33,308.0,10164.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 12:34:33.711831
2026042004006999,NHPC,45,77,1000,308.0,308000.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-20 12:34:36.728025
