contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042004014183,AKJCL,36,42,10,378.9,3789.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-20 14:50:27.518106
2026042004014220,AKJCL,45,39,30,378.2,11346.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:50:47.715972
2026042004014221,AKJCL,32,39,270,378.0,102060.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-20 14:50:47.716682
2026042004014242,AKJCL,62,42,100,378.3,37830.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-20 14:51:00.833592
2026042004014270,AKJCL,7,42,15,378.9,5683.5,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-20 14:51:17.415239
2026042004014271,AKJCL,62,45,150,378.3,56745.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:51:19.706702
2026042004014310,AKJCL,64,43,1000,378.4,378400.0,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-20 14:51:41.484633
2026042004014311,AKJCL,62,22,250,378.3,94575.0,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-20 14:51:41.618801
2026042004014312,AKJCL,35,22,149,378.3,56366.7,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:51:41.619171
2026042004014313,AKJCL,32,22,2101,378.0,794178.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-20 14:51:41.619337
2026042004014325,AKJCL,32,58,285,378.0,107730.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:51:47.446075
2026042004014326,AKJCL,62,58,500,378.0,189000.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-20 14:51:47.446541
2026042004014327,AKJCL,57,58,215,378.0,81270.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-20 14:51:47.446738
2026042004014351,AKJCL,57,59,285,378.0,107730.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:52:00.656625
2026042004014352,AKJCL,1,59,200,378.0,75600.0,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:52:00.656726
2026042004014353,AKJCL,64,59,400,377.9,151160.0,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:52:00.656754
2026042004014354,AKJCL,41,59,100,377.8,37780.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:52:00.656781
2026042004014355,AKJCL,6,59,50,377.6,18880.0,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:52:00.656810
2026042004014356,AKJCL,63,59,200,377.5,75500.0,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:52:00.656837
2026042004014357,AKJCL,6,59,525,377.5,198187.5,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:52:00.656861
2026042004014358,AKJCL,48,59,295,377.3,111303.5,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:52:00.656902
2026042004014359,AKJCL,94,59,1945,377.3,733848.5,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-20 14:52:00.656933
2026042004014375,AKJCL,35,42,50,378.0,18900.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:52:06.406594
2026042004014502,AKJCL,35,94,50,378.0,18900.0,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 14:52:53.405626
2026042004014503,AKJCL,49,94,10,378.0,3780.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 14:52:53.406505
2026042004014504,AKJCL,1,94,100,378.0,37800.0,Kumari Securities Private Limited,K.B.L. Securities Limited ,2026-04-20 14:52:53.407286
2026042004014505,AKJCL,38,94,10,377.5,3775.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-20 14:52:53.408041
2026042004014506,AKJCL,21,94,100,377.4,37740.0,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,2026-04-20 14:52:53.408807
2026042004014507,AKJCL,94,94,55,377.3,20751.5,K.B.L. Securities Limited ,K.B.L. Securities Limited ,2026-04-20 14:52:53.409499
2026042004014508,AKJCL,86,94,1000,377.1,377100.0,Stoxkarts Securities Limited,K.B.L. Securities Limited ,2026-04-20 14:52:53.410171
2026042004014509,AKJCL,35,94,100,377.1,37710.0,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 14:52:53.410864
2026042004014510,AKJCL,65,94,2000,377.1,754200.0,Sharepro Securities Private Limited,K.B.L. Securities Limited ,2026-04-20 14:52:53.411573
2026042004014511,AKJCL,42,94,500,377.0,188500.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-20 14:52:53.412220
2026042004014512,AKJCL,13,94,200,377.0,75400.0,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,2026-04-20 14:52:53.412900
2026042004014513,AKJCL,21,94,500,377.0,188500.0,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,2026-04-20 14:52:53.413594
2026042004014514,AKJCL,34,94,199,377.0,75023.0,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-20 14:52:53.414251
2026042004014515,AKJCL,86,94,176,377.0,66352.0,Stoxkarts Securities Limited,K.B.L. Securities Limited ,2026-04-20 14:52:53.414839
2026042004014564,AKJCL,86,43,354,377.0,133458.0,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-20 14:53:08.756243
2026042004014565,AKJCL,84,43,1200,377.0,452400.0,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,2026-04-20 14:53:08.756902
2026042004014566,AKJCL,50,43,300,377.0,113100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:53:08.757371
2026042004014567,AKJCL,48,43,3000,377.0,1131000.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-20 14:53:08.757815
2026042004014568,AKJCL,64,43,100,377.0,37700.0,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2026-04-20 14:53:08.758257
2026042004014569,AKJCL,36,43,46,377.0,17342.0,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:53:08.758728
2026042004014594,AKJCL,34,36,50,377.1,18855.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-20 14:53:18.089963
2026042004014595,AKJCL,36,36,449,377.0,169273.0,Secured Securities Ltd.,Secured Securities Ltd.,2026-04-20 14:53:18.090349
2026042004014632,AKJCL,36,60,4505,377.0,1698385.0,Secured Securities Ltd.,Nagarik Stock Dealer ,2026-04-20 14:53:21.598527
2026042004014633,AKJCL,34,60,100,377.0,37700.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-20 14:53:21.598896
2026042004014634,AKJCL,50,60,50,377.0,18850.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-20 14:53:21.599054
2026042004014635,AKJCL,59,60,250,377.0,94250.0,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-20 14:53:21.599202
2026042004014636,AKJCL,62,60,95,377.0,35815.0,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-20 14:53:21.599356
2026042004014639,AKJCL,62,51,905,377.0,341185.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-20 14:53:23.091344
2026042004014640,AKJCL,38,51,50,377.0,18850.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:53:23.091441
2026042004014641,AKJCL,90,51,1000,377.0,377000.0,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,2026-04-20 14:53:23.091467
2026042004014642,AKJCL,58,51,50,376.8,18840.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:53:23.091498
2026042004014643,AKJCL,64,51,200,376.2,75240.0,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,2026-04-20 14:53:23.091528
2026042004014644,AKJCL,64,51,798,376.1,300127.8,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,2026-04-20 14:53:23.091556
2026042004014645,AKJCL,34,51,1000,376.1,376100.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-20 14:53:23.091584
2026042004014646,AKJCL,45,51,500,376.1,188050.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:53:23.091610
2026042004014647,AKJCL,101,51,200,376.1,75220.0,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,2026-04-20 14:53:23.091641
2026042004014648,AKJCL,35,51,441,376.1,165860.1,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:53:23.091664
2026042004014649,AKJCL,64,51,500,376.0,188000.0,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,2026-04-20 14:53:23.091692
2026042004014650,AKJCL,64,51,132,376.0,49632.0,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,2026-04-20 14:53:23.091720
2026042004014651,AKJCL,49,51,1000,376.0,376000.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-20 14:53:23.091750
2026042004014652,AKJCL,60,51,224,376.0,84224.0,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,2026-04-20 14:53:23.091776
2026042004014683,AKJCL,60,45,15,376.0,5640.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:53:35.400078
2026042004014691,AKJCL,60,43,1761,376.0,662136.0,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,2026-04-20 14:53:41.738178
2026042004014692,AKJCL,19,43,1000,376.0,376000.0,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-20 14:53:41.738539
2026042004014693,AKJCL,52,43,300,376.0,112800.0,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-20 14:53:41.738792
2026042004014694,AKJCL,6,43,100,376.0,37600.0,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:53:41.739001
2026042004014695,AKJCL,65,43,1839,376.0,691464.0,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-20 14:53:41.739175
2026042004014815,AKJCL,3,58,500,376.3,188150.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:54:24.337626
2026042004014816,AKJCL,38,58,500,376.2,188100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-20 14:54:24.337976
2026042004015047,AKJCL,6,45,85,376.7,32019.5,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:55:39.096114
2026042004015053,AKJCL,6,32,215,376.7,80990.5,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-20 14:55:41.306022
2026042004015054,AKJCL,38,32,85,376.6,32011.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-20 14:55:41.306087
2026042004015117,AKJCL,21,6,30,377.9,11337.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-20 14:56:00.378242
2026042004015118,AKJCL,21,72,500,378.0,189000.0,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,2026-04-20 14:56:00.378602
2026042004015127,AKJCL,14,64,1006,377.0,379262.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-20 14:56:04.373697
2026042004015128,AKJCL,25,64,100,376.7,37670.0,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-20 14:56:04.374411
2026042004015129,AKJCL,38,64,415,376.6,156289.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-20 14:56:04.374924
2026042004015130,AKJCL,38,64,500,376.6,188300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-20 14:56:04.375397
2026042004015131,AKJCL,38,64,1000,376.5,376500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-20 14:56:04.375879
2026042004015132,AKJCL,94,64,500,376.5,188250.0,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,2026-04-20 14:56:04.376362
2026042004015133,AKJCL,96,64,1000,376.4,376400.0,Himalayan Securities Limited,SUN SECURITIES PVT LTD,2026-04-20 14:56:04.376827
2026042004015134,AKJCL,58,64,87,376.4,32746.8,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-20 14:56:04.377288
2026042004015135,AKJCL,48,64,300,376.4,112920.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-20 14:56:04.377760
2026042004015136,AKJCL,34,64,92,376.3,34619.6,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-20 14:56:04.378230
2026042004015256,AKJCL,26,50,30,377.0,11310.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:56:37.817678
2026042004015289,AKJCL,36,50,10,377.0,3770.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:56:45.328038
2026042004015327,AKJCL,66,50,60,377.0,22620.0,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-20 14:56:53.592824
2026042004015459,AKJCL,35,42,50,377.8,18890.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:57:21.323376
2026042004015460,AKJCL,35,42,50,377.9,18895.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:57:21.323754
2026042004015461,AKJCL,35,41,800,378.0,302400.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-20 14:57:21.323924
2026042004015462,AKJCL,35,42,25,378.9,9472.5,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:57:21.324081
2026042004015463,AKJCL,35,85,400,378.9,151560.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-20 14:57:21.324233
2026042004015464,AKJCL,35,94,2380,379.0,902020.0,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-20 14:57:21.324394
2026042004015468,AKJCL,28,13,100,379.8,37980.0,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-20 14:57:22.182861
2026042004015469,AKJCL,28,42,100,379.9,37990.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-20 14:57:22.182937
2026042004015470,AKJCL,28,62,300,380.0,114000.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-20 14:57:22.182969
2026042004015495,AKJCL,35,62,415,380.0,157700.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-20 14:57:30.379546
2026042004015496,AKJCL,35,35,465,380.0,176700.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:57:30.379886
2026042004015497,AKJCL,35,35,10,380.0,3800.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:57:30.380049
2026042004015498,AKJCL,35,45,120,380.0,45600.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:57:30.380206
2026042004015499,AKJCL,35,47,125,380.0,47500.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 14:57:30.380357
2026042004015500,AKJCL,35,57,450,380.0,171000.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-20 14:57:30.380516
2026042004015501,AKJCL,35,43,1710,380.0,649800.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:57:30.380668
2026042004015522,AKJCL,96,28,4400,379.0,1667600.0,Himalayan Securities Limited,Shree Krishna Securities Ltd.,2026-04-20 14:57:38.436876
2026042004015523,AKJCL,96,43,600,380.0,228000.0,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-20 14:57:38.437587
2026042004015712,AKJCL,66,95,40,379.9,15196.0,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,2026-04-20 14:58:18.443375
2026042004015774,AKJCL,17,95,100,379.9,37990.0,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-20 14:58:33.122725
2026042004015829,AKJCL,35,95,60,379.9,22794.0,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-20 14:58:42.932210
2026042004015830,AKJCL,35,65,7000,379.9,2659300.0,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-20 14:58:42.932873
2026042004015878,AKJCL,49,45,100,378.1,37810.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:58:49.129625
2026042004015879,AKJCL,57,45,50,378.0,18900.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:58:49.130276
2026042004015880,AKJCL,57,45,100,378.0,37800.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:58:49.130741
2026042004015881,AKJCL,38,45,250,378.0,94500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-20 14:58:49.131184
2026042004016097,AKJCL,48,43,300,378.2,113460.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-20 14:59:10.171092
2026042004016098,AKJCL,38,43,1750,378.0,661500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:59:10.171426
2026042004016107,AKJCL,80,43,640,378.0,241920.0,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,2026-04-20 14:59:12.427564
2026042004016115,AKJCL,45,47,50,379.8,18990.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 14:59:15.422000
2026042004016161,AKJCL,29,47,950,379.8,360810.0,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-20 14:59:20.233374
2026042004016162,AKJCL,29,43,2000,380.0,760000.0,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-20 14:59:20.233753
2026042004016163,AKJCL,29,35,700,380.0,266000.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-20 14:59:20.233913
2026042004016195,AKJCL,29,21,400,380.0,152000.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-20 14:59:26.546995
2026042004016344,AKJCL,80,42,50,381.9,19095.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-20 14:59:43.886781
2026042004016345,AKJCL,80,39,200,382.0,76400.0,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,2026-04-20 14:59:43.887492
2026042004016346,AKJCL,80,57,1000,382.0,382000.0,Indira securities pvt. ltd,Aryatara Investment & Securities,2026-04-20 14:59:43.887998
2026042004016376,AKJCL,80,57,2000,382.0,764000.0,Indira securities pvt. ltd,Aryatara Investment & Securities,2026-04-20 14:59:48.173993
2026042004016389,AKJCL,80,87,1100,382.0,420200.0,Indira securities pvt. ltd,S.P.S.A. Securities Limited,2026-04-20 14:59:49.942300
2026042004016626,AKJCL,94,42,55,382.7,21048.5,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-20 14:59:59.263570
2026042004016631,AKJCL,29,42,45,382.7,17221.5,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-20 14:59:59.461137
2026042004016632,AKJCL,29,85,905,382.8,346434.0,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,2026-04-20 14:59:59.461478
