Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,80034,2025072305021335,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,416,325.1,135241.6,2025-07-23 12:59:48.769735
2025-07-23,79985,2025072305021344,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,325.1,48765.0,2025-07-23 12:59:57.353499
2025-07-23,79883,2025072305021385,HIDCL,Linch Stock Market Ltd.,ABC Securities Private Limited,3,319.0,957.0,2025-07-23 13:00:16.525460
2025-07-23,79765,2025072305021401,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,434,325.1,141093.4,2025-07-23 13:00:31.935713
2025-07-23,79607,2025072305021435,HIDCL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,230,325.0,74750.0,2025-07-23 13:00:59.927188
2025-07-23,79606,2025072305021436,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,270,325.0,87750.0,2025-07-23 13:00:59.929720
2025-07-23,79600,2025072305021437,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-23 13:01:01.330431
2025-07-23,79495,2025072305021462,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,325.0,65000.0,2025-07-23 13:01:14.190963
2025-07-23,79456,2025072305021470,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,325.0,97500.0,2025-07-23 13:01:19.826087
2025-07-23,79408,2025072305021475,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,130,325.0,42250.0,2025-07-23 13:01:27.606098
2025-07-23,79407,2025072305021476,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,520,325.0,169000.0,2025-07-23 13:01:27.606948
2025-07-23,79351,2025072305021485,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,480,325.0,156000.0,2025-07-23 13:01:35.100814
2025-07-23,79350,2025072305021486,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,325.0,162500.0,2025-07-23 13:01:35.102815
2025-07-23,79349,2025072305021487,HIDCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,325.0,32500.0,2025-07-23 13:01:35.104434
2025-07-23,79348,2025072305021488,HIDCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,120,325.0,39000.0,2025-07-23 13:01:35.106028
2025-07-23,79121,2025072305021535,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,325.0,32500.0,2025-07-23 13:02:11.891083
2025-07-23,79120,2025072305021536,HIDCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,325.0,5200.0,2025-07-23 13:02:11.891972
2025-07-23,79029,2025072305021555,HIDCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,325.0,26000.0,2025-07-23 13:02:16.767217
2025-07-23,78907,2025072305021581,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,324.2,16210.0,2025-07-23 13:02:27.631438
2025-07-23,78906,2025072305021582,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,324.1,81025.0,2025-07-23 13:02:27.632269
2025-07-23,78905,2025072305021583,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,324.0,6480.0,2025-07-23 13:02:27.632804
2025-07-23,78873,2025072305021588,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,404,325.0,131300.0,2025-07-23 13:02:31.920953
2025-07-23,78727,2025072305021626,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,70,325.1,22757.0,2025-07-23 13:02:49.371991
2025-07-23,78697,2025072305021635,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,66,325.1,21456.6,2025-07-23 13:02:53.950697
2025-07-23,78616,2025072305021661,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,960,325.1,312096.0,2025-07-23 13:03:04.325336
2025-07-23,78615,2025072305021662,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,324.0,12960.0,2025-07-23 13:03:04.326275
2025-07-23,78324,2025072305021720,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,470,324.0,152280.0,2025-07-23 13:03:43.660407
2025-07-23,78152,2025072305021753,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,135,324.0,43740.0,2025-07-23 13:04:04.527604
2025-07-23,77958,2025072305021788,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,146,324.0,47304.0,2025-07-23 13:04:28.831588
2025-07-23,77957,2025072305021789,HIDCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,324.0,5832.0,2025-07-23 13:04:28.832523
2025-07-23,77956,2025072305021790,HIDCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,150,324.0,48600.0,2025-07-23 13:04:28.833104
2025-07-23,77792,2025072305021830,HIDCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,10,324.0,3240.0,2025-07-23 13:04:50.923051
2025-07-23,77540,2025072305021866,HIDCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,140,324.0,45360.0,2025-07-23 13:05:19.328396
2025-07-23,77539,2025072305021867,HIDCL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,383,324.0,124092.0,2025-07-23 13:05:19.329199
2025-07-23,77065,2025072305021993,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,477,324.0,154548.0,2025-07-23 13:06:10.393007
2025-07-23,77040,2025072305021996,HIDCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,150,324.0,48600.0,2025-07-23 13:06:13.879530
2025-07-23,77039,2025072305021997,HIDCL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,323.8,161900.0,2025-07-23 13:06:13.880482
2025-07-23,76945,2025072305022026,HIDCL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,860,323.8,278468.0,2025-07-23 13:06:26.199856
2025-07-23,76814,2025072305022046,HIDCL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,30,324.0,9720.0,2025-07-23 13:06:40.658934
2025-07-23,76813,2025072305022047,HIDCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,10,324.0,3240.0,2025-07-23 13:06:40.659881
2025-07-23,76661,2025072305022075,HIDCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,1000,325.0,325000.0,2025-07-23 13:06:59.381490
2025-07-23,76325,2025072305022119,HIDCL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,16,324.0,5184.0,2025-07-23 13:07:34.158256
2025-07-23,75730,2025072305022225,HIDCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,22,324.0,7128.0,2025-07-23 13:08:40.668819
2025-07-23,75599,2025072305022260,HIDCL,Creative Securities Pvt Ltd,ABC Securities Private Limited,12,324.0,3888.0,2025-07-23 13:09:02.291219
2025-07-23,75586,2025072305022263,HIDCL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,45,324.0,14580.0,2025-07-23 13:09:06.092825
2025-07-23,75581,2025072305022265,HIDCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,227,325.0,73775.0,2025-07-23 13:09:06.781194
2025-07-23,75580,2025072305022266,HIDCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,115,325.0,37375.0,2025-07-23 13:09:06.782127
2025-07-23,75579,2025072305022267,HIDCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,210,325.0,68250.0,2025-07-23 13:09:06.782696
2025-07-23,75578,2025072305022268,HIDCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,325.0,3250.0,2025-07-23 13:09:06.783231
2025-07-23,75577,2025072305022269,HIDCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,438,325.0,142350.0,2025-07-23 13:09:06.783766
2025-07-23,75419,2025072305022312,HIDCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,324.0,162000.0,2025-07-23 13:09:23.900397
2025-07-23,75249,2025072305022336,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,62,325.0,20150.0,2025-07-23 13:09:37.509984
2025-07-23,75248,2025072305022337,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,325.0,3250.0,2025-07-23 13:09:37.510846
2025-07-23,75247,2025072305022338,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,325.0,32500.0,2025-07-23 13:09:37.511375
2025-07-23,75246,2025072305022339,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,325.0,32500.0,2025-07-23 13:09:37.511907
2025-07-23,75118,2025072305022356,HIDCL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,57,324.0,18468.0,2025-07-23 13:09:53.287669
2025-07-23,74839,2025072305022399,HIDCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,6,318.0,1908.0,2025-07-23 13:10:28.933251
2025-07-23,74617,2025072305022438,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,325.0,48750.0,2025-07-23 13:11:02.338571
2025-07-23,74577,2025072305022455,HIDCL,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,300,324.0,97200.0,2025-07-23 13:11:08.560453
2025-07-23,74576,2025072305022456,HIDCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,8,324.0,2592.0,2025-07-23 13:11:08.560745
2025-07-23,74355,2025072305022527,HIDCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,324.0,48600.0,2025-07-23 13:11:38.140612
2025-07-23,73775,2025072305022646,HIDCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,318.0,318.0,2025-07-23 13:12:47.908572
2025-07-23,73402,2025072305022727,HIDCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,415,323.7,134335.5,2025-07-23 13:13:22.861293
2025-07-23,73323,2025072305022738,HIDCL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,200,323.7,64740.0,2025-07-23 13:13:34.425448
2025-07-23,73056,2025072305022774,HIDCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,4385,323.7,1419424.5,2025-07-23 13:14:03.039556
2025-07-23,73055,2025072305022775,HIDCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,600,323.7,194220.0,2025-07-23 13:14:03.039599
2025-07-23,73054,2025072305022776,HIDCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,60,323.6,19416.0,2025-07-23 13:14:03.039631
2025-07-23,73053,2025072305022777,HIDCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,5000,323.6,1618000.0,2025-07-23 13:14:03.039685
2025-07-23,73052,2025072305022778,HIDCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,5000,323.5,1617500.0,2025-07-23 13:14:03.039715
2025-07-23,73051,2025072305022779,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,323.2,32320.0,2025-07-23 13:14:03.039742
2025-07-23,73050,2025072305022780,HIDCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,323.0,3230.0,2025-07-23 13:14:03.039769
2025-07-23,73049,2025072305022781,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,323.0,96900.0,2025-07-23 13:14:03.039797
2025-07-23,73048,2025072305022782,HIDCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,323.0,323000.0,2025-07-23 13:14:03.039825
2025-07-23,73047,2025072305022783,HIDCL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,323.0,323000.0,2025-07-23 13:14:03.039853
2025-07-23,73046,2025072305022784,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,323.0,646000.0,2025-07-23 13:14:03.039882
2025-07-23,73045,2025072305022785,HIDCL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,450,322.9,145305.0,2025-07-23 13:14:03.039920
2025-07-23,73044,2025072305022786,HIDCL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,95,322.5,30637.5,2025-07-23 13:14:03.039958
2025-07-23,72652,2025072305022860,HIDCL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,405,322.5,130612.5,2025-07-23 13:14:51.645759
2025-07-23,72651,2025072305022861,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,322.3,64460.0,2025-07-23 13:14:51.645874
2025-07-23,72650,2025072305022862,HIDCL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,1500,322.2,483300.0,2025-07-23 13:14:51.645954
2025-07-23,72649,2025072305022863,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,5000,322.1,1610500.0,2025-07-23 13:14:51.646031
2025-07-23,72648,2025072305022864,HIDCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,322.1,6442.0,2025-07-23 13:14:51.646105
2025-07-23,72647,2025072305022865,HIDCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,322.1,32210.0,2025-07-23 13:14:51.646177
2025-07-23,72646,2025072305022866,HIDCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,322.1,16105.0,2025-07-23 13:14:51.646240
2025-07-23,72645,2025072305022867,HIDCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,322.1,322100.0,2025-07-23 13:14:51.646306
2025-07-23,72644,2025072305022868,HIDCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,322.0,96600.0,2025-07-23 13:14:51.646401
2025-07-23,72643,2025072305022869,HIDCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,126,322.0,40572.0,2025-07-23 13:14:51.646473
2025-07-23,72642,2025072305022870,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,100,322.0,32200.0,2025-07-23 13:14:51.646549
2025-07-23,72641,2025072305022871,HIDCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,20,322.0,6440.0,2025-07-23 13:14:51.646625
2025-07-23,72640,2025072305022872,HIDCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,10,322.0,3220.0,2025-07-23 13:14:51.646691
2025-07-23,72639,2025072305022873,HIDCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,322.0,3220.0,2025-07-23 13:14:51.646810
2025-07-23,72638,2025072305022874,HIDCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,322.0,64400.0,2025-07-23 13:14:51.646877
2025-07-23,72637,2025072305022875,HIDCL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,300,322.0,96600.0,2025-07-23 13:14:51.646928
2025-07-23,72636,2025072305022876,HIDCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,322.0,16100.0,2025-07-23 13:14:51.646993
2025-07-23,72635,2025072305022877,HIDCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1500,322.0,483000.0,2025-07-23 13:14:51.647069
2025-07-23,72634,2025072305022878,HIDCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,322.0,16100.0,2025-07-23 13:14:51.647130
2025-07-23,72633,2025072305022879,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,759,322.0,244398.0,2025-07-23 13:14:51.647204
2025-07-23,72585,2025072305022883,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,12,322.0,3864.0,2025-07-23 13:14:57.417273
2025-07-23,72497,2025072305022896,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,70,322.0,22540.0,2025-07-23 13:15:07.211540
2025-07-23,72448,2025072305022905,HIDCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,322.5,14512.5,2025-07-23 13:15:14.417538
2025-07-23,72416,2025072305022910,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,1000,322.0,322000.0,2025-07-23 13:15:19.464146
2025-07-23,72324,2025072305022922,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,17,322.0,5474.0,2025-07-23 13:15:26.955534
2025-07-23,72288,2025072305022925,HIDCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,109,322.5,35152.5,2025-07-23 13:15:30.712102
2025-07-23,72224,2025072305022938,HIDCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1,317.0,317.0,2025-07-23 13:15:38.589759
2025-07-23,72154,2025072305022951,HIDCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,322.5,14835.0,2025-07-23 13:15:47.785302
2025-07-23,72153,2025072305022952,HIDCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,323.0,9690.0,2025-07-23 13:15:47.786235
2025-07-23,71740,2025072305023039,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,324.0,8100.0,2025-07-23 13:16:29.866041
2025-07-23,71379,2025072305023100,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,323.7,32370.0,2025-07-23 13:17:13.180886
2025-07-23,71117,2025072305023157,HIDCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1,318.0,318.0,2025-07-23 13:17:48.584759
2025-07-23,71035,2025072305023170,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,323.7,13595.4,2025-07-23 13:17:57.727823
2025-07-23,70736,2025072305023230,HIDCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,1,318.0,318.0,2025-07-23 13:18:29.440371
2025-07-23,70722,2025072305023235,HIDCL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,505,324.0,163620.0,2025-07-23 13:18:32.745994
2025-07-23,70721,2025072305023236,HIDCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,324.0,16200.0,2025-07-23 13:18:32.747052
2025-07-23,70720,2025072305023237,HIDCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,324.0,9720.0,2025-07-23 13:18:32.747819
2025-07-23,70719,2025072305023238,HIDCL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,15,324.0,4860.0,2025-07-23 13:18:32.748547
2025-07-23,70627,2025072305023276,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,82,323.7,26543.4,2025-07-23 13:18:41.939063
2025-07-23,70626,2025072305023277,HIDCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,218,323.0,70414.0,2025-07-23 13:18:41.940024
2025-07-23,70295,2025072305023331,HIDCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,1,317.0,317.0,2025-07-23 13:19:30.351739
2025-07-23,70125,2025072305023370,HIDCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,782,323.1,252664.2,2025-07-23 13:19:51.956715
2025-07-23,70018,2025072305023406,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10000,323.1,3231000.0,2025-07-23 13:20:03.705133
2025-07-23,69975,2025072305023409,HIDCL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,22,324.0,7128.0,2025-07-23 13:20:07.012421
2025-07-23,69712,2025072305023459,HIDCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,4,318.0,1272.0,2025-07-23 13:20:42.287440
2025-07-23,69630,2025072305023469,HIDCL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,100,323.0,32300.0,2025-07-23 13:20:48.944442
2025-07-23,69242,2025072305023566,HIDCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,100,324.9,32490.0,2025-07-23 13:21:43.304523
2025-07-23,68927,2025072305023626,HIDCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,324.8,3248.0,2025-07-23 13:22:20.392812
2025-07-23,68853,2025072305023642,HIDCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,290,324.8,94192.0,2025-07-23 13:22:32.832468
2025-07-23,68852,2025072305023643,HIDCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,10,324.8,3248.0,2025-07-23 13:22:32.833481
2025-07-23,68131,2025072305023764,HIDCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,30,324.0,9720.0,2025-07-23 13:24:04.061722
2025-07-23,68055,2025072305023785,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,324.0,3240.0,2025-07-23 13:24:19.008999
2025-07-23,68054,2025072305023786,HIDCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,59,323.0,19057.0,2025-07-23 13:24:19.009942
2025-07-23,67868,2025072305023819,HIDCL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,150,323.0,48450.0,2025-07-23 13:24:53.628919
2025-07-23,67656,2025072305023861,HIDCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,473,323.0,152779.0,2025-07-23 13:25:20.973595
2025-07-23,67655,2025072305023862,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,877,323.0,283271.0,2025-07-23 13:25:20.974574
2025-07-23,67462,2025072305023907,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,323.0,161500.0,2025-07-23 13:25:42.247786
2025-07-23,67395,2025072305023913,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,647,323.0,208981.0,2025-07-23 13:25:48.586209
2025-07-23,67381,2025072305023922,HIDCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,122,324.0,39528.0,2025-07-23 13:25:50.168299
